SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-08,HOR,LAK,LAK,2.869,0.395,0.656,0.521,0.395,0.646,0.55,0.0,0.01,0.0,0.232,0.281,0.777,0.269,0.251,0.521,0.077,0.115,0.144,0.26,0.385,1.022,0.822,-0.741,0.603,0.521,0.057,0.61,6.5,7.871,7.294,2.547,0.442,1.45,9.809,11.647,78.026,119.104,-5.829
2021-22,2021-11-10,HOR,GRI,GRI,3.079,0.441,0.723,0.526,0.441,0.713,0.554,0.0,0.01,0.0,0.226,0.273,0.784,0.263,0.357,0.621,0.075,0.113,0.197,0.253,0.516,1.109,0.894,-0.722,0.604,0.526,0.055,0.585,6.242,8.818,7.718,2.456,0.418,1.915,9.348,11.672,79.81,117.941,-5.711
2021-22,2021-11-12,HOR,KNI,HOR,3.301,0.485,0.788,0.531,0.485,0.778,0.558,0.0,0.009,0.0,0.248,0.321,0.731,0.338,0.375,0.715,0.073,0.11,0.192,0.275,0.558,1.218,0.979,-0.924,0.605,0.531,0.054,0.58,7.013,8.804,8.08,2.372,0.397,1.819,9.71,11.953,81.228,117.414,-5.709
2021-22,2021-11-14,HOR,WAR,HOR,3.218,0.473,0.768,0.534,0.473,0.759,0.56,0.0,0.009,0.0,0.241,0.313,0.735,0.33,0.366,0.697,0.071,0.107,0.188,0.268,0.544,1.188,0.954,-0.902,0.607,0.534,0.052,0.57,7.04,8.821,8.107,2.34,0.413,1.893,9.908,11.945,81.325,117.283,-5.701
2021-22,2021-11-17,HOR,WIZ,HOR,3.493,0.54,0.854,0.544,0.54,0.845,0.569,0.0,0.009,0.0,0.235,0.305,0.738,0.348,0.383,0.732,0.07,0.104,0.235,0.287,0.636,1.315,1.041,-0.906,0.613,0.544,0.051,0.546,7.019,8.734,8.043,2.264,0.392,2.348,10.219,12.105,82.394,116.425,-5.614
2021-22,2021-11-19,HOR,PAC,HOR,3.534,0.527,0.859,0.537,0.527,0.85,0.561,0.0,0.009,0.0,0.255,0.348,0.705,0.34,0.399,0.74,0.119,0.102,0.23,0.281,0.646,1.309,1.047,-0.833,0.604,0.537,0.049,0.549,6.764,9.156,8.17,3.763,0.374,2.241,9.803,12.264,83.156,116.595,-5.388
2021-22,2021-11-20,HOR,HAW,HAW,3.449,0.515,0.838,0.539,0.515,0.83,0.563,0.0,0.008,0.0,0.249,0.34,0.707,0.332,0.39,0.722,0.116,0.1,0.225,0.274,0.631,1.278,1.022,-0.814,0.606,0.539,0.048,0.541,6.776,9.181,8.193,3.781,0.386,2.31,9.955,12.268,83.289,116.47,-5.371
2021-22,2021-11-22,HOR,WIZ,WIZ,3.596,0.576,0.916,0.549,0.576,0.908,0.572,0.0,0.008,0.0,0.267,0.38,0.684,0.373,0.405,0.778,0.113,0.097,0.219,0.268,0.616,1.419,1.161,-0.771,0.61,0.549,0.047,0.534,7.236,9.211,8.429,3.643,0.369,2.206,9.557,12.623,85.6,116.287,-4.963
2021-22,2021-11-24,HOR,MAG,MAG,3.692,0.586,0.92,0.556,0.586,0.912,0.578,0.0,0.008,0.0,0.261,0.372,0.685,0.388,0.444,0.832,0.11,0.095,0.262,0.286,0.602,1.434,1.216,-0.73,0.616,0.556,0.046,0.524,7.39,9.807,8.779,3.517,0.354,2.954,10.864,12.577,85.921,115.416,-4.77
2021-22,2021-11-26,HOR,TIM,HOR,3.947,0.597,0.945,0.554,0.597,0.938,0.576,0.0,0.008,0.0,0.255,0.363,0.686,0.38,0.504,0.883,0.108,0.093,0.279,0.302,0.682,1.448,1.189,-0.713,0.613,0.554,0.044,0.51,7.146,10.093,8.846,3.402,0.339,2.999,11.537,12.463,85.038,115.314,-5.01
2021-22,2021-11-27,HOR,ROC,ROC,4.024,0.607,0.947,0.561,0.607,0.94,0.583,0.0,0.008,0.0,0.272,0.378,0.699,0.417,0.492,0.909,0.106,0.091,0.273,0.296,0.689,1.485,1.247,-0.698,0.621,0.561,0.043,0.514,7.882,9.771,9.128,3.296,0.327,2.887,11.136,12.333,89.37,116.295,-4.945
2021-22,2021-11-29,HOR,BUL,BUL,4.089,0.594,0.927,0.564,0.594,0.919,0.585,0.0,0.007,0.0,0.311,0.414,0.719,0.408,0.504,0.912,0.104,0.089,0.267,0.289,0.675,1.498,1.271,-0.839,0.627,0.564,0.042,0.535,7.639,10.088,9.126,3.197,0.315,2.785,10.769,12.137,94.081,116.995,-4.893
2021-22,2021-12-01,HOR,BUC,BUC,4.025,0.581,0.907,0.566,0.581,0.9,0.586,0.0,0.007,0.0,0.304,0.405,0.721,0.399,0.493,0.893,0.101,0.087,0.262,0.283,0.66,1.466,1.244,-0.974,0.629,0.566,0.041,0.529,7.413,9.789,8.855,3.105,0.304,2.69,10.429,11.789,91.301,117.33,-4.976
2021-22,2021-12-05,HOR,HAW,HAW,4.1,0.59,0.91,0.573,0.59,0.903,0.593,0.0,0.007,0.0,0.298,0.396,0.722,0.412,0.526,0.938,0.099,0.086,0.278,0.278,0.668,1.478,1.289,-1.125,0.634,0.573,0.04,0.52,7.627,10.363,9.241,3.019,0.294,2.922,10.114,11.635,94.596,117.503,-4.8
2021-22,2021-12-06,HOR,76E,HOR,4.399,0.683,0.996,0.596,0.683,0.989,0.616,0.0,0.007,0.0,0.333,0.43,0.739,0.467,0.557,1.024,0.139,0.084,0.272,0.271,0.675,1.699,1.56,-1.269,0.656,0.596,0.04,0.522,7.85,10.499,9.412,3.404,0.285,2.832,9.82,11.698,97.799,117.745,-4.364
2021-22,2021-12-08,HOR,76E,HOR,4.735,0.731,1.079,0.592,0.731,1.072,0.611,0.0,0.007,0.0,0.368,0.463,0.752,0.457,0.607,1.065,0.157,0.082,0.267,0.287,0.744,1.829,1.625,-1.367,0.655,0.592,0.039,0.524,7.64,10.736,9.415,3.502,0.277,2.747,9.923,11.784,98.334,117.841,-4.37
2021-22,2021-12-13,HOR,MAV,MAV,4.71,0.716,1.077,0.586,0.716,1.071,0.605,0.0,0.007,0.0,0.36,0.453,0.754,0.448,0.595,1.044,0.154,0.08,0.261,0.281,0.729,1.793,1.579,-1.541,0.649,0.586,0.038,0.516,7.442,10.456,9.17,3.412,0.269,2.668,9.655,11.831,95.775,118.818,-4.947
2021-22,2021-12-15,HOR,SPU,SPU,4.673,0.723,1.076,0.592,0.723,1.07,0.61,0.0,0.007,0.0,0.353,0.444,0.755,0.44,0.584,1.024,0.151,0.079,0.256,0.275,0.715,1.798,1.582,-1.571,0.653,0.592,0.037,0.508,7.255,10.192,8.939,3.328,0.262,2.594,9.402,11.95,98.293,119.049,-4.737
2021-22,2021-12-17,HOR,BLA,BLA,4.585,0.709,1.056,0.594,0.709,1.049,0.612,0.0,0.006,0.0,0.347,0.436,0.757,0.431,0.573,1.004,0.148,0.077,0.251,0.27,0.702,1.764,1.552,-1.541,0.654,0.594,0.036,0.504,7.267,10.217,8.96,3.33,0.265,2.63,9.465,11.947,98.562,119.028,-4.721
2021-22,2021-12-19,HOR,SUN,SUN,4.662,0.733,1.074,0.603,0.733,1.068,0.62,0.0,0.006,0.0,0.34,0.427,0.758,0.423,0.581,1.004,0.164,0.114,0.304,0.265,0.708,1.807,1.677,-1.417,0.661,0.603,0.036,0.493,7.088,10.303,8.873,3.795,0.515,3.314,9.22,11.881,101.064,118.327,-4.031
2021-22,2021-12-20,HOR,JAZ,JAZ,4.783,0.757,1.148,0.589,0.757,1.142,0.606,0.0,0.006,0.0,0.371,0.457,0.77,0.49,0.589,1.079,0.18,0.112,0.298,0.261,0.713,1.886,1.772,-1.335,0.651,0.589,0.035,0.495,7.64,10.22,9.092,4.042,0.502,3.226,8.989,12.114,101.803,118.255,-3.872
2021-22,2021-12-23,HOR,NUG,NUG,4.738,0.744,1.145,0.583,0.744,1.139,0.6,0.0,0.006,0.0,0.365,0.449,0.772,0.5,0.596,1.096,0.195,0.11,0.293,0.256,0.701,1.852,1.758,-1.348,0.646,0.583,0.034,0.488,8.332,10.996,9.816,5.199,0.489,3.143,8.771,12.257,101.679,117.886,-3.724
2021-22,2021-12-27,HOR,ROC,HOR,4.947,0.803,1.215,0.592,0.803,1.209,0.608,0.0,0.006,0.0,0.358,0.441,0.773,0.491,0.604,1.095,0.209,0.108,0.306,0.269,0.724,1.963,1.835,-1.09,0.65,0.592,0.034,0.47,8.14,10.891,9.671,5.266,0.477,3.227,8.94,12.343,102.148,117.626,-3.69
2021-22,2021-12-29,HOR,PAC,PAC,5.091,0.824,1.229,0.599,0.824,1.223,0.616,0.0,0.006,0.0,0.387,0.486,0.759,0.482,0.629,1.111,0.206,0.141,0.3,0.282,0.799,2.035,1.884,-1.019,0.657,0.599,0.033,0.481,7.957,10.969,9.627,5.146,0.621,3.149,9.242,12.381,102.664,117.07,-3.658
2021-22,2022-01-02,HOR,SUN,HOR,5.281,0.862,1.278,0.604,0.862,1.272,0.62,0.0,0.006,0.0,0.415,0.53,0.749,0.491,0.722,1.214,0.202,0.139,0.33,0.312,0.803,2.139,1.982,-1.105,0.659,0.604,0.032,0.485,7.932,11.631,9.937,5.032,0.606,3.283,9.62,12.539,102.644,117.097,-3.644
2021-22,2022-01-03,HOR,WIZ,WIZ,5.191,0.847,1.256,0.605,0.847,1.25,0.621,0.0,0.006,0.0,0.408,0.521,0.75,0.483,0.71,1.193,0.198,0.137,0.325,0.307,0.79,2.103,1.949,-1.087,0.66,0.605,0.032,0.482,7.947,11.662,9.961,5.05,0.612,3.315,9.666,12.543,102.876,117.062,-3.622
2021-22,2022-01-05,HOR,PIS,HOR,5.174,0.867,1.286,0.606,0.867,1.28,0.621,0.0,0.006,0.0,0.452,0.563,0.764,0.475,0.732,1.207,0.195,0.151,0.319,0.319,0.777,2.185,2.022,-1.17,0.665,0.606,0.031,0.498,7.775,12.392,10.323,4.939,0.837,3.238,9.849,13.456,103.377,116.287,-3.322
2021-22,2022-01-08,HOR,BUC,HOR,5.09,0.853,1.265,0.607,0.853,1.259,0.622,0.0,0.005,0.0,0.444,0.553,0.765,0.467,0.72,1.187,0.192,0.149,0.314,0.313,0.764,2.15,1.989,-1.15,0.666,0.607,0.031,0.495,7.788,12.427,10.349,4.955,0.844,3.267,9.894,13.468,103.596,116.248,-3.299
2021-22,2022-01-10,HOR,BUC,HOR,5.008,0.839,1.244,0.608,0.839,1.239,0.623,0.0,0.005,0.0,0.437,0.544,0.766,0.46,0.708,1.169,0.189,0.147,0.309,0.308,0.752,2.115,1.957,-1.132,0.667,0.608,0.03,0.492,7.8,12.462,10.374,4.97,0.851,3.295,9.937,13.479,103.807,116.211,-3.277
2021-22,2022-01-12,HOR,76E,76E,4.929,0.825,1.225,0.61,0.825,1.219,0.624,0.0,0.005,0.0,0.43,0.536,0.767,0.453,0.697,1.15,0.186,0.144,0.304,0.304,0.74,2.082,1.926,-1.114,0.668,0.61,0.03,0.489,7.812,12.496,10.398,4.985,0.858,3.322,9.978,13.49,104.012,116.174,-3.255
2021-22,2022-01-14,HOR,MAG,HOR,4.852,0.813,1.206,0.611,0.813,1.201,0.625,0.0,0.005,0.0,0.423,0.527,0.768,0.445,0.686,1.132,0.183,0.142,0.299,0.299,0.728,2.049,1.896,-1.096,0.668,0.611,0.029,0.487,7.823,12.528,10.421,4.999,0.865,3.348,10.018,13.501,104.21,116.139,-3.234
2021-22,2022-01-17,HOR,KNI,KNI,4.812,0.8,1.187,0.612,0.8,1.182,0.626,0.0,0.005,0.0,0.417,0.519,0.769,0.439,0.676,1.114,0.18,0.14,0.295,0.294,0.717,2.018,1.867,-1.204,0.669,0.612,0.029,0.484,7.652,12.25,10.191,4.888,0.845,3.268,9.791,13.209,101.921,115.977,-3.351
2021-22,2022-01-19,HOR,CEL,CEL,4.739,0.788,1.169,0.613,0.788,1.164,0.627,0.0,0.005,0.0,0.411,0.511,0.77,0.432,0.665,1.098,0.177,0.138,0.29,0.29,0.706,1.988,1.839,-1.186,0.67,0.613,0.028,0.482,7.662,12.278,10.211,4.9,0.851,3.292,9.827,13.217,102.089,115.943,-3.332
2021-22,2022-01-21,HOR,THU,HOR,4.733,0.777,1.152,0.614,0.777,1.147,0.628,0.0,0.005,0.0,0.405,0.504,0.771,0.425,0.686,1.112,0.175,0.136,0.286,0.285,0.696,1.958,1.821,-1.168,0.671,0.614,0.028,0.479,7.498,12.772,10.397,4.793,0.831,3.214,9.608,12.937,99.888,115.454,-3.391
2021-22,2022-01-23,HOR,HAW,HOR,4.7,0.765,1.135,0.615,0.765,1.13,0.629,0.0,0.005,0.0,0.399,0.526,0.734,0.419,0.69,1.11,0.172,0.133,0.282,0.281,0.685,1.929,1.786,-1.24,0.667,0.615,0.028,0.477,7.341,13.32,10.591,4.691,0.812,3.141,9.4,12.984,97.791,115.415,-3.673
2021-22,2022-01-25,HOR,RAP,RAP,4.69,0.754,1.133,0.61,0.754,1.128,0.623,0.0,0.005,0.0,0.393,0.519,0.735,0.413,0.695,1.108,0.185,0.132,0.278,0.292,0.676,1.901,1.751,-1.119,0.661,0.61,0.027,0.471,7.192,13.736,10.679,5.201,0.793,3.07,10.204,13.171,96.37,115.679,-3.946
2021-22,2022-01-26,HOR,PAC,PAC,4.693,0.772,1.145,0.617,0.772,1.141,0.63,0.0,0.005,0.0,0.401,0.539,0.724,0.407,0.714,1.121,0.182,0.13,0.274,0.288,0.666,1.946,1.791,-1.147,0.666,0.617,0.027,0.473,7.05,14.314,10.964,5.094,0.776,3.004,9.993,13.373,97.699,115.598,-3.757
2021-22,2022-01-28,HOR,LAK,HOR,4.626,0.761,1.129,0.618,0.761,1.125,0.631,0.0,0.005,0.0,0.396,0.532,0.725,0.401,0.704,1.106,0.179,0.128,0.27,0.283,0.657,1.918,1.766,-1.13,0.667,0.618,0.026,0.471,7.054,14.35,10.985,5.106,0.781,3.022,10.024,13.38,97.813,115.567,-3.744
2021-22,2022-01-30,HOR,CLI,HOR,4.607,0.751,1.128,0.612,0.751,1.123,0.625,0.0,0.005,0.0,0.405,0.553,0.714,0.41,0.694,1.104,0.177,0.126,0.266,0.28,0.648,1.906,1.75,-1.157,0.66,0.612,0.026,0.475,7.354,14.06,11.04,5.004,0.764,2.958,9.819,13.576,97.449,115.625,-3.896
2021-22,2022-02-02,HOR,CEL,CEL,4.648,0.74,1.112,0.613,0.74,1.108,0.626,0.0,0.005,0.0,0.399,0.545,0.715,0.404,0.712,1.117,0.175,0.124,0.262,0.29,0.652,1.879,1.715,-1.321,0.661,0.613,0.026,0.473,7.213,14.417,11.099,4.906,0.748,2.896,11.515,13.42,95.571,115.679,-4.081
2021-22,2022-02-04,HOR,CAV,HOR,4.585,0.73,1.097,0.614,0.73,1.093,0.626,0.0,0.004,0.0,0.394,0.538,0.715,0.399,0.703,1.102,0.172,0.123,0.259,0.285,0.643,1.854,1.692,-1.303,0.662,0.614,0.025,0.471,7.218,14.45,11.119,4.915,0.753,2.912,11.551,13.427,95.663,115.652,-4.071
2021-22,2022-02-05,HOR,HEA,HOR,4.685,0.721,1.096,0.609,0.721,1.091,0.621,0.0,0.004,0.0,0.402,0.557,0.706,0.407,0.707,1.114,0.183,0.121,0.256,0.282,0.662,1.843,1.68,-1.232,0.656,0.609,0.025,0.475,7.231,14.322,11.056,5.046,0.737,2.852,11.323,13.299,95.674,115.593,-4.116
2021-22,2022-02-07,HOR,RAP,HOR,4.623,0.711,1.081,0.61,0.711,1.077,0.622,0.0,0.004,0.0,0.396,0.55,0.706,0.401,0.697,1.099,0.181,0.12,0.252,0.278,0.653,1.818,1.658,-1.215,0.657,0.61,0.025,0.474,7.235,14.353,11.074,5.055,0.741,2.866,11.356,13.305,95.76,115.568,-4.107
2021-22,2022-02-09,HOR,BUL,HOR,4.73,0.741,1.106,0.619,0.741,1.102,0.631,0.0,0.004,0.0,0.431,0.595,0.708,0.41,0.688,1.098,0.178,0.118,0.249,0.274,0.658,1.913,1.741,-1.212,0.666,0.619,0.024,0.489,7.251,14.078,10.946,4.959,0.726,2.809,11.136,13.356,97.566,115.86,-3.949
2021-22,2022-02-11,HOR,PIS,PIS,4.718,0.732,1.092,0.62,0.732,1.088,0.632,0.0,0.004,0.0,0.425,0.587,0.709,0.404,0.679,1.084,0.176,0.116,0.245,0.284,0.662,1.888,1.7,-1.236,0.667,0.62,0.024,0.488,7.119,13.816,10.744,4.866,0.712,2.754,12.722,13.297,95.78,115.925,-4.306
2021-22,2022-02-12,HOR,GRI,HOR,4.658,0.722,1.079,0.621,0.722,1.075,0.633,0.0,0.004,0.0,0.419,0.58,0.709,0.399,0.671,1.07,0.174,0.115,0.243,0.28,0.654,1.864,1.679,-1.22,0.667,0.621,0.024,0.486,7.122,13.841,10.759,4.874,0.715,2.766,12.758,13.303,95.858,115.903,-4.298
2021-22,2022-02-15,HOR,TIM,TIM,4.599,0.713,1.065,0.622,0.713,1.061,0.633,0.0,0.004,0.0,0.414,0.573,0.709,0.394,0.662,1.057,0.172,0.114,0.239,0.277,0.646,1.841,1.658,-1.205,0.668,0.622,0.023,0.485,7.126,13.865,10.774,4.882,0.718,2.779,12.794,13.308,95.935,115.882,-4.291
2021-22,2022-03-02,HOR,CAV,CAV,4.574,0.717,1.064,0.625,0.717,1.06,0.637,0.0,0.004,0.0,0.409,0.591,0.684,0.389,0.654,1.043,0.17,0.112,0.237,0.273,0.638,1.843,1.648,-1.19,0.666,0.625,0.023,0.48,6.998,13.609,10.577,4.792,0.704,2.724,12.552,13.663,95.515,115.804,-4.374
2021-22,2022-03-05,HOR,SPU,HOR,4.518,0.708,1.051,0.626,0.708,1.047,0.637,0.0,0.004,0.0,0.404,0.584,0.684,0.384,0.646,1.03,0.167,0.111,0.233,0.27,0.63,1.82,1.628,-1.175,0.666,0.626,0.023,0.479,7.001,13.631,10.59,4.799,0.707,2.736,12.585,13.67,95.586,115.783,-4.368
2021-22,2022-03-08,HOR,NET,HOR,4.464,0.699,1.039,0.627,0.699,1.035,0.638,0.0,0.004,0.0,0.399,0.577,0.684,0.38,0.638,1.018,0.166,0.109,0.23,0.267,0.622,1.798,1.609,-1.161,0.667,0.627,0.022,0.478,7.004,13.652,10.603,4.806,0.71,2.747,12.617,13.676,95.655,115.763,-4.361
2021-22,2022-03-09,HOR,CEL,HOR,4.423,0.691,1.038,0.621,0.691,1.034,0.632,0.0,0.004,0.0,0.394,0.57,0.685,0.375,0.631,1.006,0.163,0.108,0.228,0.263,0.615,1.777,1.581,-1.147,0.662,0.621,0.022,0.472,6.879,13.404,10.411,4.719,0.696,2.694,12.381,14.12,93.943,116.075,-5.043
2021-22,2022-03-11,HOR,PEL,PEL,4.386,0.683,1.026,0.622,0.683,1.022,0.633,0.0,0.004,0.0,0.39,0.563,0.685,0.371,0.635,1.006,0.162,0.107,0.225,0.26,0.608,1.756,1.566,-1.193,0.663,0.622,0.022,0.471,6.76,14.635,11.076,4.634,0.683,2.643,12.155,13.873,92.297,115.857,-4.978
2021-22,2022-03-14,HOR,THU,THU,4.358,0.687,1.038,0.62,0.687,1.034,0.63,0.0,0.004,0.0,0.386,0.557,0.685,0.367,0.628,0.994,0.16,0.105,0.222,0.257,0.6,1.758,1.56,-1.203,0.66,0.62,0.022,0.464,6.644,14.377,10.882,4.554,0.67,2.594,11.938,14.408,92.287,116.104,-5.202
2021-22,2022-03-16,HOR,HAW,HOR,4.307,0.679,1.025,0.62,0.679,1.022,0.631,0.0,0.004,0.0,0.381,0.55,0.685,0.363,0.621,0.983,0.158,0.104,0.22,0.254,0.593,1.738,1.542,-1.188,0.66,0.62,0.021,0.462,6.645,14.399,10.895,4.559,0.673,2.603,11.964,14.416,92.337,116.087,-5.2
2021-22,2022-03-19,HOR,MAV,HOR,4.305,0.671,1.014,0.621,0.671,1.01,0.631,0.0,0.004,0.0,0.377,0.544,0.685,0.37,0.613,0.983,0.156,0.103,0.229,0.263,0.586,1.718,1.528,-1.278,0.661,0.621,0.021,0.461,7.003,14.15,10.926,4.48,0.661,2.942,13.421,14.352,91.876,115.959,-5.285
2021-22,2022-03-21,HOR,PEL,HOR,4.257,0.663,1.002,0.621,0.663,0.999,0.632,0.0,0.004,0.0,0.372,0.537,0.685,0.365,0.606,0.972,0.154,0.102,0.226,0.26,0.58,1.699,1.511,-1.264,0.661,0.621,0.021,0.46,7.005,14.17,10.938,4.485,0.663,2.952,13.451,14.36,91.922,115.943,-5.283
2021-22,2022-03-23,HOR,KNI,HOR,4.222,0.656,0.991,0.622,0.656,0.987,0.632,0.0,0.004,0.0,0.368,0.531,0.686,0.361,0.599,0.961,0.152,0.1,0.224,0.257,0.573,1.68,1.494,-1.216,0.661,0.622,0.021,0.459,6.889,13.928,10.753,4.409,0.651,2.898,13.217,14.12,90.39,116.379,-5.39
2021-22,2022-03-25,HOR,JAZ,HOR,4.175,0.649,0.98,0.622,0.649,0.976,0.633,0.0,0.004,0.0,0.364,0.525,0.686,0.357,0.593,0.95,0.151,0.1,0.222,0.254,0.567,1.661,1.478,-1.203,0.662,0.622,0.02,0.457,6.89,13.947,10.764,4.413,0.654,2.908,13.244,14.127,90.429,116.365,-5.388
2021-22,2022-03-27,HOR,NET,NET,4.13,0.642,0.969,0.623,0.642,0.966,0.633,0.0,0.004,0.0,0.36,0.52,0.686,0.354,0.586,0.94,0.149,0.099,0.219,0.252,0.561,1.643,1.461,-1.189,0.662,0.623,0.02,0.456,6.892,13.965,10.775,4.417,0.656,2.917,13.271,14.133,90.466,116.351,-5.386
2021-22,2022-03-28,HOR,NUG,HOR,4.085,0.635,0.959,0.624,0.635,0.956,0.633,0.0,0.004,0.0,0.356,0.514,0.686,0.35,0.58,0.93,0.148,0.098,0.217,0.249,0.555,1.626,1.446,-1.177,0.662,0.624,0.02,0.455,6.894,13.982,10.785,4.421,0.658,2.927,13.297,14.139,90.502,116.338,-5.385
2021-22,2022-03-30,HOR,KNI,KNI,4.042,0.628,0.948,0.624,0.628,0.945,0.634,0.0,0.003,0.0,0.352,0.509,0.686,0.346,0.574,0.92,0.146,0.096,0.214,0.246,0.549,1.609,1.43,-1.164,0.663,0.624,0.02,0.454,6.895,13.999,10.796,4.425,0.66,2.936,13.323,14.145,90.538,116.325,-5.383
2021-22,2022-04-02,HOR,76E,76E,4.036,0.642,0.96,0.63,0.642,0.957,0.64,0.0,0.003,0.0,0.348,0.503,0.686,0.352,0.568,0.921,0.145,0.096,0.223,0.264,0.554,1.634,1.441,-1.152,0.668,0.63,0.02,0.447,7.294,13.761,10.899,4.351,0.648,3.395,13.911,14.698,90.381,116.539,-5.402
2021-22,2022-04-05,HOR,HEA,HEA,4.028,0.646,0.971,0.627,0.646,0.968,0.637,0.0,0.003,0.0,0.345,0.498,0.686,0.36,0.562,0.922,0.143,0.094,0.22,0.262,0.559,1.638,1.439,-1.213,0.665,0.627,0.019,0.439,7.765,13.533,11.046,4.28,0.636,3.336,13.673,14.903,90.839,117.114,-5.563
2021-22,2022-04-07,HOR,MAG,HOR,4.033,0.639,0.971,0.622,0.639,0.968,0.632,0.0,0.003,0.0,0.342,0.493,0.686,0.366,0.566,0.933,0.142,0.093,0.218,0.259,0.553,1.621,1.428,-1.149,0.661,0.622,0.019,0.435,8.008,13.618,11.201,4.21,0.625,3.278,13.445,14.807,90.588,116.88,-5.699
2021-22,2022-04-08,HOR,BUL,BUL,3.993,0.633,0.961,0.623,0.633,0.958,0.632,0.0,0.003,0.0,0.338,0.487,0.687,0.363,0.56,0.923,0.14,0.093,0.216,0.257,0.547,1.604,1.413,-1.137,0.661,0.623,0.019,0.434,8.013,13.632,11.212,4.213,0.627,3.287,13.469,14.815,90.62,116.87,-5.698
2021-22,2022-04-13,HOR,HAW,HAW,3.951,0.627,0.952,0.623,0.627,0.948,0.633,0.0,0.003,0.0,0.335,0.483,0.687,0.359,0.555,0.914,0.139,0.091,0.214,0.254,0.542,1.588,1.399,-1.125,0.661,0.623,0.019,0.433,8.017,13.647,11.222,4.216,0.629,3.296,13.492,14.822,90.652,116.86,-5.697
2022-23,2022-10-19,HOR,SPU,SPU,4.992,0.899,1.409,0.661,0.899,1.409,0.661,0.0,0.0,0.0,0.486,0.691,0.699,0.606,0.683,1.289,0.159,0.11,0.256,0.293,0.67,2.284,2.043,-0.664,0.684,0.661,0.0,0.335,9.98,14.72,12.754,4.274,0.754,3.954,14.983,16.217,96.162,115.362,-5.436
2022-23,2022-10-21,HOR,PEL,HOR,5.722,0.972,1.564,0.654,0.972,1.564,0.654,0.0,0.0,0.0,0.562,0.774,0.705,0.669,0.818,1.488,0.152,0.105,0.245,0.28,0.716,2.506,2.245,-0.664,0.681,0.654,0.0,0.34,9.695,15.065,12.729,4.08,0.72,3.775,14.302,15.83,98.018,115.755,-5.535
2022-23,2022-10-23,HOR,HAW,HAW,6.303,1.256,1.851,0.67,1.256,1.851,0.67,0.0,0.0,0.0,0.628,0.87,0.705,0.836,1.004,1.84,0.178,0.1,0.299,0.268,0.732,3.14,3.009,0.253,0.693,0.67,0.0,0.335,10.477,15.562,13.35,4.307,0.689,3.954,13.68,16.063,102.452,115.2,-4.39
2022-23,2022-10-26,HOR,KNI,KNI,6.818,1.308,1.895,0.675,1.308,1.895,0.675,0.0,0.0,0.0,0.721,0.992,0.707,0.897,1.056,1.952,0.239,0.096,0.291,0.257,0.712,3.336,3.294,0.736,0.698,0.675,0.0,0.349,10.578,15.426,13.318,4.661,0.66,3.789,13.11,15.736,106.6,115.65,-4.011
2022-23,2022-10-28,HOR,MAG,MAG,7.34,1.449,2.09,0.676,1.449,2.09,0.676,0.0,0.0,0.0,0.841,1.141,0.711,0.949,1.167,2.116,0.234,0.092,0.282,0.246,0.79,3.738,3.64,0.349,0.7,0.676,0.0,0.358,10.511,15.705,13.382,4.474,0.634,3.638,12.586,15.89,108.616,115.584,-3.706
2022-23,2022-10-29,HOR,WAR,HOR,7.81,1.515,2.305,0.663,1.515,2.305,0.663,0.0,0.0,0.0,0.922,1.215,0.72,1.094,1.238,2.332,0.293,0.088,0.273,0.27,0.833,3.952,3.846,0.277,0.692,0.663,0.0,0.358,11.057,15.716,13.655,4.891,0.609,3.498,12.475,16.121,108.977,115.331,-3.629
2022-23,2022-10-31,HOR,KIN,HOR,8.235,1.542,2.346,0.663,1.542,2.346,0.663,0.0,0.0,0.0,0.901,1.251,0.707,1.068,1.337,2.405,0.351,0.085,0.296,0.325,0.906,3.985,3.819,0.261,0.689,0.663,0.0,0.354,10.647,16.005,13.605,5.191,0.587,3.59,13.272,16.013,107.718,115.245,-3.806
2022-23,2022-11-02,HOR,BUL,BUL,8.455,1.565,2.38,0.663,1.565,2.38,0.663,0.0,0.0,0.0,0.878,1.282,0.693,1.073,1.334,2.407,0.373,0.082,0.351,0.379,0.943,4.008,3.792,-0.236,0.686,0.663,0.0,0.349,10.499,15.708,13.369,5.431,0.566,3.894,14.012,16.073,106.407,114.986,-3.977
2022-23,2022-11-04,HOR,GRI,GRI,8.81,1.586,2.596,0.642,1.586,2.596,0.642,0.0,0.0,0.0,1.01,1.435,0.7,1.17,1.453,2.623,0.426,0.079,0.372,0.399,0.948,4.181,3.943,-0.498,0.671,0.642,0.0,0.358,10.786,16.097,13.691,5.871,0.546,3.901,13.801,16.461,106.083,115.297,-4.033
