SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-17,KNI,SUN,SUN,31.236,4.727,9.727,0.486,4.273,8.364,0.511,0.455,1.364,0.333,0.818,1.273,0.643,1.545,4.091,5.636,2.273,0.455,0.364,1.818,2.636,10.727,7.364,2.0,0.521,0.509,0.14,0.084,6.42,15.86,11.1,14.46,0.78,0.82,15.06,19.19,100.3,102.0,1.23
2000-01,2000-11-19,KNI,WAR,KNI,31.689,4.833,10.417,0.464,4.417,8.917,0.495,0.417,1.5,0.278,0.75,1.167,0.643,1.5,4.083,5.583,2.083,0.5,0.333,1.833,2.75,10.833,6.842,0.917,0.496,0.484,0.144,0.072,6.1,15.691,10.818,13.145,0.827,0.745,14.6,19.655,96.818,101.091,0.4
2000-01,2000-11-21,KNI,MAG,MAG,32.368,4.769,10.615,0.449,4.308,9.0,0.479,0.462,1.615,0.286,0.692,1.077,0.643,1.538,4.846,6.385,2.077,0.692,0.538,1.692,2.692,10.692,7.3,1.769,0.482,0.471,0.152,0.065,6.133,17.292,11.8,12.717,1.108,1.1,13.383,19.417,96.083,98.583,0.7
2000-01,2000-11-22,KNI,HAW,HAW,32.312,4.643,10.643,0.436,4.143,8.857,0.468,0.5,1.786,0.28,0.643,1.0,0.643,1.429,5.143,6.571,2.0,0.786,0.571,1.643,2.786,10.429,7.064,1.357,0.47,0.46,0.168,0.06,5.662,18.269,12.115,12.192,1.285,1.192,12.992,19.277,93.923,97.615,0.423
2000-01,2000-11-25,KNI,RAP,KNI,32.286,4.467,10.4,0.429,4.0,8.733,0.458,0.467,1.667,0.28,0.6,0.933,0.643,1.667,5.0,6.667,1.933,0.8,0.667,1.667,2.8,10.0,6.873,0.333,0.463,0.452,0.16,0.058,6.786,17.836,12.443,11.736,1.329,1.514,13.65,18.986,92.571,97.786,0.05
2000-01,2000-11-27,KNI,VGR,KNI,32.648,4.5,10.312,0.436,4.0,8.5,0.471,0.5,1.812,0.276,0.562,0.875,0.643,1.625,5.125,6.75,2.062,0.75,0.625,1.938,2.875,10.062,6.738,0.438,0.47,0.461,0.176,0.055,6.58,17.9,12.447,12.213,1.24,1.413,15.407,19.08,91.733,97.4,-0.04
2000-01,2000-11-29,KNI,HEA,KNI,32.701,4.353,10.294,0.423,3.882,8.471,0.458,0.471,1.824,0.258,0.706,1.0,0.706,1.588,5.118,6.706,2.176,0.824,0.706,1.941,2.941,9.882,6.671,1.529,0.46,0.446,0.177,0.069,6.4,17.644,12.262,12.619,1.362,1.575,15.381,19.069,90.938,96.062,-0.119
2000-01,2000-12-01,KNI,BUL,BUL,32.897,4.278,10.333,0.414,3.833,8.5,0.451,0.444,1.833,0.242,0.667,0.944,0.706,1.667,5.167,6.833,2.056,0.778,0.722,1.889,3.0,9.667,6.383,1.5,0.45,0.435,0.177,0.065,6.482,17.988,12.371,11.876,1.282,1.653,14.965,18.876,89.529,96.353,-0.524
2000-01,2000-12-02,KNI,TIM,KNI,33.131,4.474,10.474,0.427,3.947,8.579,0.46,0.526,1.895,0.278,0.947,1.211,0.783,1.684,5.053,6.737,1.947,0.737,0.684,1.842,3.053,10.421,6.984,2.105,0.473,0.452,0.181,0.09,6.533,17.494,12.144,11.217,1.211,1.561,14.467,19.078,93.056,97.056,-0.044
2000-01,2000-12-04,KNI,CLI,KNI,33.408,4.45,10.3,0.432,3.9,8.35,0.467,0.55,1.95,0.282,0.9,1.15,0.783,1.65,4.85,6.5,1.9,0.7,0.65,1.9,3.1,10.35,6.775,2.65,0.479,0.459,0.189,0.087,6.437,16.726,11.695,10.826,1.147,1.479,15.284,18.779,93.368,98.0,-0.253
2000-01,2000-12-06,KNI,MAV,MAV,33.106,4.476,10.238,0.437,3.857,8.238,0.468,0.619,2.0,0.31,0.857,1.095,0.783,1.619,4.714,6.333,1.857,0.714,0.619,1.857,3.095,10.429,6.857,3.429,0.486,0.467,0.195,0.084,6.375,16.36,11.48,10.54,1.19,1.405,15.02,18.755,95.0,97.65,-0.07
2000-01,2000-12-07,KNI,SPU,SPU,32.692,4.364,10.182,0.429,3.773,8.182,0.461,0.591,2.0,0.295,0.909,1.136,0.8,1.591,4.5,6.091,1.909,0.773,0.591,1.773,3.045,10.227,6.75,2.682,0.479,0.458,0.196,0.089,6.257,15.581,11.052,11.095,1.362,1.338,14.305,18.805,94.476,98.238,-0.071
2000-01,2000-12-09,KNI,NUG,KNI,32.627,4.304,10.13,0.425,3.652,8.043,0.454,0.652,2.087,0.312,0.87,1.087,0.8,1.565,4.478,6.043,1.87,0.739,0.609,1.783,3.13,10.13,6.552,2.391,0.477,0.457,0.206,0.086,6.155,15.655,11.018,10.823,1.3,1.405,14.482,18.745,93.909,98.409,-0.218
2000-01,2000-12-14,KNI,RAP,RAP,32.661,4.292,10.208,0.42,3.542,8.0,0.443,0.75,2.208,0.34,0.917,1.125,0.815,1.625,4.542,6.167,1.958,0.708,0.583,1.75,3.167,10.25,6.708,2.667,0.479,0.457,0.216,0.09,6.348,15.717,11.157,11.165,1.243,1.343,14.165,18.783,94.957,98.609,-0.0
2000-01,2000-12-21,KNI,CEL,KNI,32.031,4.12,9.96,0.414,3.4,7.76,0.438,0.72,2.2,0.327,1.04,1.24,0.839,1.56,4.36,5.92,1.92,0.68,0.6,1.72,3.08,10.0,6.488,2.6,0.476,0.45,0.221,0.104,6.083,15.062,10.692,11.121,1.192,1.467,14.192,18.854,93.958,98.583,-0.183
2000-01,2000-12-22,KNI,76E,76E,31.967,4.038,9.846,0.41,3.346,7.692,0.435,0.692,2.154,0.321,1.0,1.192,0.839,1.5,4.385,5.885,2.0,0.692,0.615,1.808,3.077,9.769,6.265,2.077,0.471,0.445,0.219,0.102,5.84,15.14,10.648,11.48,1.216,1.516,15.08,18.828,92.32,98.68,-0.424
2000-01,2000-12-27,KNI,WIZ,WIZ,31.742,4.074,9.889,0.412,3.333,7.63,0.437,0.741,2.259,0.328,0.963,1.148,0.839,1.481,4.407,5.889,1.926,0.704,0.593,1.852,3.148,9.852,6.2,2.519,0.474,0.449,0.228,0.097,5.796,15.6,10.823,11.038,1.258,1.458,15.323,19.096,92.192,98.038,-0.458
2000-01,2000-12-29,KNI,BUL,KNI,31.767,4.107,9.893,0.415,3.357,7.607,0.441,0.75,2.286,0.328,1.036,1.214,0.853,1.464,4.429,5.893,1.929,0.714,0.571,1.821,3.179,10.0,6.371,2.429,0.48,0.453,0.231,0.105,5.748,15.793,10.904,11.104,1.274,1.404,15.056,19.122,93.222,97.852,-0.322
2000-01,2000-12-30,KNI,TIM,TIM,31.868,4.069,9.862,0.413,3.345,7.586,0.441,0.724,2.276,0.318,1.138,1.379,0.825,1.448,4.379,5.828,1.897,0.724,0.552,1.759,3.069,10.0,6.407,3.345,0.478,0.449,0.231,0.115,5.686,15.571,10.768,10.871,1.286,1.354,14.518,19.039,93.536,97.429,-0.368
2000-01,2001-01-03,KNI,CEL,CEL,32.122,4.033,9.8,0.412,3.333,7.5,0.444,0.7,2.3,0.304,1.167,1.4,0.833,1.567,4.533,6.1,1.967,0.733,0.567,1.733,3.1,9.933,6.583,3.567,0.477,0.447,0.235,0.119,5.931,15.903,11.041,11.055,1.29,1.366,14.366,18.803,94.345,97.103,-0.255
2000-01,2001-01-04,KNI,MAG,KNI,31.976,4.097,9.839,0.416,3.387,7.484,0.453,0.71,2.355,0.301,1.226,1.452,0.844,1.516,4.645,6.161,2.0,0.71,0.548,1.774,3.097,10.129,6.726,3.516,0.483,0.452,0.239,0.125,5.733,16.367,11.3,11.41,1.247,1.32,14.54,19.127,94.833,97.233,-0.237
2000-01,2001-01-07,KNI,WIZ,KNI,32.095,4.062,9.812,0.414,3.312,7.406,0.447,0.75,2.406,0.312,1.281,1.531,0.837,1.531,4.594,6.125,1.969,0.75,0.531,1.719,3.0,10.156,6.844,3.25,0.484,0.452,0.245,0.131,5.758,16.271,11.239,11.213,1.313,1.277,14.071,18.997,95.742,97.419,-0.1
2000-01,2001-01-11,KNI,ROC,KNI,32.163,4.121,9.848,0.418,3.364,7.455,0.451,0.758,2.394,0.316,1.303,1.545,0.843,1.606,4.515,6.121,2.03,0.758,0.515,1.697,3.03,10.303,7.07,3.394,0.489,0.457,0.243,0.132,6.069,16.047,11.281,11.503,1.322,1.237,13.875,18.969,97.156,97.688,0.022
2000-01,2001-01-13,KNI,BLA,KNI,32.306,4.176,9.853,0.424,3.441,7.471,0.461,0.735,2.382,0.309,1.441,1.676,0.86,1.588,4.5,6.088,1.971,0.765,0.5,1.735,2.971,10.529,7.241,3.147,0.497,0.461,0.242,0.146,5.964,15.955,11.161,11.155,1.327,1.2,14.036,19.0,97.788,97.455,0.206
2000-01,2001-01-15,KNI,SPU,KNI,32.565,4.2,10.0,0.42,3.486,7.571,0.46,0.714,2.429,0.294,1.429,1.657,0.862,1.629,4.629,6.257,1.943,0.771,0.514,1.743,2.971,10.543,7.22,3.143,0.491,0.456,0.243,0.143,6.018,16.241,11.312,10.982,1.329,1.232,13.962,19.038,97.265,97.206,0.118
2000-01,2001-01-19,KNI,PIS,PIS,32.306,4.167,9.944,0.419,3.472,7.556,0.46,0.694,2.389,0.291,1.389,1.611,0.862,1.583,4.528,6.111,1.944,0.778,0.5,1.722,3.056,10.417,7.044,3.111,0.489,0.454,0.24,0.14,5.846,15.9,11.063,11.003,1.357,1.197,13.88,19.054,96.686,97.114,-0.103
2000-01,2001-01-21,KNI,PAC,KNI,32.404,4.108,9.892,0.415,3.378,7.486,0.451,0.73,2.405,0.303,1.459,1.676,0.871,1.649,4.459,6.108,2.0,0.757,0.486,1.676,3.081,10.405,7.119,3.108,0.489,0.452,0.243,0.148,6.053,15.669,11.053,11.117,1.319,1.164,13.494,18.889,97.806,97.389,-0.0
2000-01,2001-01-23,KNI,BUC,BUC,32.634,4.158,9.921,0.419,3.447,7.526,0.458,0.711,2.395,0.297,1.684,1.974,0.853,1.658,4.447,6.105,1.947,0.737,0.474,1.632,3.053,10.711,7.387,2.763,0.496,0.455,0.241,0.17,6.03,15.668,11.008,10.816,1.284,1.132,13.13,18.935,99.216,97.946,0.222
2000-01,2001-01-24,KNI,CHO,CHO,32.655,4.128,9.846,0.419,3.385,7.462,0.454,0.744,2.385,0.312,1.692,1.974,0.857,1.641,4.41,6.051,1.949,0.718,0.462,1.641,3.077,10.692,7.344,2.41,0.499,0.457,0.242,0.172,5.984,15.542,10.926,10.818,1.25,1.103,13.316,18.832,99.474,98.605,0.134
2000-01,2001-01-28,KNI,LAK,KNI,32.955,4.075,9.825,0.415,3.325,7.425,0.448,0.75,2.4,0.312,1.65,1.925,0.857,1.625,4.475,6.1,2.025,0.75,0.45,1.675,3.1,10.55,7.24,2.05,0.494,0.453,0.244,0.168,5.892,15.623,10.903,11.167,1.282,1.074,13.615,18.687,98.462,98.513,0.082
2000-01,2001-02-01,KNI,76E,KNI,33.171,4.049,9.732,0.416,3.293,7.366,0.447,0.756,2.366,0.32,1.61,1.878,0.857,1.61,4.732,6.341,2.024,0.732,0.463,1.634,3.098,10.463,7.31,2.195,0.496,0.455,0.243,0.165,5.818,15.985,11.103,11.075,1.25,1.092,13.275,18.393,99.35,98.125,0.167
2000-01,2001-02-02,KNI,NNE,NNE,33.348,4.024,9.762,0.412,3.262,7.381,0.442,0.762,2.381,0.32,1.595,1.881,0.848,1.571,4.69,6.262,2.024,0.714,0.452,1.643,3.024,10.405,7.169,2.048,0.491,0.451,0.244,0.163,5.676,15.815,10.939,11.005,1.22,1.066,13.302,18.359,98.512,98.463,-0.037
2000-01,2001-02-04,KNI,HEA,HEA,33.41,4.07,9.791,0.416,3.279,7.349,0.446,0.791,2.442,0.324,1.698,1.977,0.859,1.535,4.651,6.186,2.023,0.721,0.512,1.628,3.023,10.628,7.419,2.326,0.498,0.456,0.249,0.173,5.54,15.655,10.805,10.962,1.229,1.19,13.148,18.44,99.452,98.119,0.279
2000-01,2001-02-05,KNI,ROC,ROC,33.655,4.045,9.818,0.412,3.25,7.341,0.443,0.795,2.477,0.321,1.75,2.045,0.856,1.5,4.614,6.114,1.977,0.705,0.523,1.636,3.045,10.636,7.298,2.386,0.496,0.453,0.252,0.178,5.412,15.5,10.663,10.707,1.2,1.221,13.149,18.428,98.93,98.465,0.063
2000-01,2001-02-07,KNI,MAV,KNI,33.719,4.044,9.8,0.413,3.267,7.333,0.445,0.778,2.467,0.315,1.711,2.0,0.856,1.489,4.533,6.022,2.0,0.689,0.511,1.644,3.044,10.578,7.207,2.022,0.495,0.452,0.252,0.175,5.384,15.23,10.509,10.793,1.173,1.193,13.264,18.364,98.705,99.0,-0.036
2000-01,2001-02-13,KNI,NUG,NUG,34.052,4.065,9.826,0.414,3.261,7.304,0.446,0.804,2.522,0.319,1.696,2.0,0.848,1.5,4.543,6.043,2.065,0.674,0.5,1.63,3.043,10.63,7.291,1.978,0.496,0.455,0.257,0.173,5.396,15.184,10.491,10.951,1.147,1.167,13.142,18.247,99.244,99.0,0.051
2000-01,2001-02-14,KNI,JAZ,JAZ,34.046,4.085,9.851,0.415,3.298,7.34,0.449,0.787,2.511,0.314,1.745,2.043,0.854,1.489,4.468,5.957,2.043,0.66,0.511,1.638,3.021,10.702,7.304,1.489,0.498,0.455,0.255,0.177,5.343,14.933,10.335,10.867,1.122,1.202,13.152,18.302,99.217,99.174,0.054
2000-01,2001-02-16,KNI,NNE,KNI,33.857,4.021,9.708,0.414,3.229,7.208,0.448,0.792,2.5,0.317,1.729,2.042,0.847,1.458,4.396,5.854,2.0,0.646,0.521,1.625,3.083,10.562,7.142,1.167,0.498,0.455,0.258,0.178,5.23,14.713,10.168,10.636,1.098,1.247,13.309,18.13,98.745,99.787,-0.147
2000-01,2001-02-18,KNI,MAG,MAG,33.83,4.082,9.776,0.418,3.286,7.265,0.452,0.796,2.51,0.317,1.755,2.122,0.827,1.449,4.347,5.796,2.02,0.653,0.51,1.592,3.061,10.714,7.284,1.327,0.5,0.458,0.257,0.18,5.208,14.571,10.083,10.694,1.11,1.221,13.031,18.262,99.292,100.208,-0.096
2000-01,2001-02-20,KNI,HEA,KNI,33.93,4.2,9.86,0.426,3.4,7.38,0.461,0.8,2.48,0.323,1.8,2.16,0.833,1.48,4.4,5.88,1.98,0.64,0.5,1.62,3.04,11.0,7.53,1.3,0.509,0.467,0.252,0.183,5.337,14.749,10.241,10.476,1.088,1.196,13.092,18.376,100.041,100.469,0.082
2000-01,2001-02-21,KNI,PIS,PIS,33.992,4.216,9.882,0.427,3.392,7.373,0.46,0.824,2.51,0.328,1.804,2.157,0.836,1.451,4.392,5.843,2.039,0.667,0.49,1.627,3.059,11.059,7.606,1.373,0.51,0.468,0.254,0.183,5.23,14.714,10.178,10.842,1.13,1.172,13.118,18.408,100.18,100.24,0.266
2000-01,2001-02-23,KNI,SUN,KNI,33.634,4.135,9.788,0.422,3.327,7.288,0.456,0.808,2.5,0.323,1.769,2.115,0.836,1.423,4.346,5.769,2.0,0.654,0.481,1.635,3.096,10.846,7.327,1.25,0.506,0.464,0.255,0.181,5.127,14.718,10.122,10.629,1.108,1.149,13.422,18.455,98.216,100.314,-0.269
2000-01,2001-02-25,KNI,KIN,KNI,33.799,4.132,9.792,0.422,3.302,7.245,0.456,0.83,2.547,0.326,1.736,2.075,0.836,1.472,4.358,5.83,2.019,0.66,0.472,1.66,3.094,10.83,7.336,1.264,0.506,0.464,0.26,0.177,5.25,14.723,10.181,10.706,1.113,1.127,13.608,18.394,98.135,100.192,-0.196
2000-01,2001-02-27,KNI,SUP,KNI,33.818,4.111,9.778,0.42,3.259,7.148,0.456,0.852,2.63,0.324,1.704,2.074,0.821,1.444,4.333,5.778,2.074,0.667,0.463,1.648,3.093,10.778,7.298,1.352,0.504,0.464,0.269,0.174,5.151,14.655,10.096,10.885,1.123,1.106,13.525,18.345,98.057,100.226,-0.153
2000-01,2001-03-01,KNI,CEL,KNI,33.481,4.036,9.6,0.42,3.2,7.018,0.456,0.836,2.582,0.324,1.673,2.036,0.821,1.418,4.255,5.673,2.055,0.655,0.455,1.618,3.127,10.582,7.142,1.327,0.504,0.464,0.269,0.174,5.056,14.383,9.909,10.831,1.102,1.085,13.274,18.006,100.278,100.519,-0.3
2000-01,2001-03-02,KNI,BUL,BUL,33.51,4.089,9.714,0.421,3.232,7.071,0.457,0.857,2.643,0.324,1.732,2.107,0.822,1.446,4.304,5.75,2.018,0.643,0.446,1.589,3.143,10.768,7.279,1.464,0.506,0.465,0.272,0.178,5.165,14.518,10.036,10.635,1.082,1.065,13.033,18.124,100.8,100.564,-0.244
2000-01,2001-03-04,KNI,RAP,RAP,33.484,4.035,9.614,0.42,3.193,6.982,0.457,0.842,2.632,0.32,1.702,2.07,0.822,1.439,4.368,5.807,2.018,0.632,0.456,1.579,3.158,10.614,7.189,1.175,0.504,0.464,0.274,0.177,5.138,14.757,10.141,10.655,1.062,1.091,13.157,17.941,100.107,100.429,-0.352
2000-01,2001-03-06,KNI,PAC,KNI,33.495,4.017,9.603,0.418,3.19,6.966,0.458,0.828,2.638,0.314,1.672,2.034,0.822,1.431,4.414,5.845,2.017,0.621,0.466,1.586,3.138,10.534,7.117,0.948,0.502,0.461,0.275,0.174,5.118,14.921,10.225,10.653,1.044,1.107,13.246,17.9,99.561,100.579,-0.426
2000-01,2001-03-26,KNI,WAR,WAR,33.187,4.0,9.508,0.421,3.169,6.898,0.459,0.831,2.61,0.318,1.644,2.0,0.822,1.407,4.339,5.746,2.0,0.627,0.475,1.559,3.085,10.475,7.129,0.78,0.504,0.464,0.275,0.173,5.029,14.664,10.048,10.678,1.095,1.195,13.017,17.843,100.845,100.569,-0.095
2000-01,2001-03-27,KNI,KIN,KIN,33.123,3.95,9.433,0.419,3.133,6.867,0.456,0.817,2.567,0.318,1.65,2.0,0.825,1.417,4.367,5.783,1.983,0.617,0.467,1.533,3.083,10.367,7.07,0.783,0.503,0.462,0.272,0.175,5.092,14.759,10.136,10.585,1.076,1.175,12.797,17.705,100.847,100.458,-0.144
2000-01,2001-03-29,KNI,VGR,VGR,32.693,3.918,9.328,0.42,3.115,6.803,0.458,0.803,2.525,0.318,1.623,1.967,0.825,1.393,4.295,5.689,1.967,0.607,0.459,1.508,3.066,10.262,6.997,0.77,0.503,0.463,0.271,0.174,5.007,14.513,9.967,10.917,1.058,1.155,12.583,17.74,101.433,100.783,-0.09
2000-01,2001-03-30,KNI,BLA,BLA,32.503,3.871,9.258,0.418,3.081,6.758,0.456,0.79,2.5,0.316,1.597,1.935,0.825,1.371,4.274,5.645,1.968,0.597,0.452,1.532,3.081,10.129,6.829,0.452,0.501,0.461,0.27,0.172,4.925,14.587,9.943,11.008,1.041,1.136,12.992,17.775,100.328,100.852,-0.367
2000-01,2001-04-01,KNI,LAK,LAK,32.415,3.825,9.238,0.414,3.048,6.746,0.452,0.778,2.492,0.312,1.571,1.905,0.825,1.349,4.238,5.587,1.984,0.587,0.444,1.524,3.111,10.0,6.665,0.19,0.496,0.456,0.27,0.17,4.845,14.511,9.861,11.147,1.024,1.118,12.961,17.763,99.339,101.048,-0.54
2000-01,2001-04-03,KNI,MAG,KNI,32.148,3.781,9.172,0.412,3.0,6.672,0.45,0.781,2.5,0.312,1.547,1.875,0.825,1.344,4.172,5.516,1.984,0.594,0.438,1.5,3.141,9.891,6.577,0.016,0.495,0.455,0.273,0.169,4.892,14.281,9.767,11.349,1.071,1.1,12.756,17.748,99.238,101.0,-0.514
2000-01,2001-04-05,KNI,WIZ,KNI,32.028,3.754,9.138,0.411,2.969,6.631,0.448,0.785,2.508,0.313,1.538,1.877,0.82,1.338,4.138,5.477,1.969,0.585,0.431,1.492,3.123,9.831,6.502,-0.062,0.493,0.454,0.274,0.168,4.898,14.194,9.725,11.273,1.055,1.083,12.733,17.764,98.938,101.0,-0.625
2000-01,2001-04-08,KNI,HEA,HEA,31.892,3.727,9.091,0.41,2.955,6.621,0.446,0.773,2.47,0.313,1.53,1.879,0.815,1.348,4.091,5.439,1.955,0.576,0.424,1.485,3.136,9.758,6.418,-0.121,0.492,0.452,0.272,0.168,5.023,14.091,9.735,11.189,1.038,1.066,12.732,17.765,98.769,101.015,-0.758
2000-01,2001-04-22,KNI,RAP,KNI,32.048,3.746,9.06,0.414,2.985,6.612,0.451,0.761,2.448,0.311,1.522,1.91,0.797,1.373,4.119,5.493,1.94,0.582,0.433,1.478,3.164,9.776,6.475,-0.179,0.494,0.456,0.27,0.168,5.077,14.13,9.78,11.088,1.042,1.086,12.694,17.668,99.091,100.894,-0.658
2000-01,2001-04-29,KNI,RAP,RAP,31.576,3.691,8.926,0.414,2.941,6.515,0.451,0.75,2.412,0.311,1.5,1.882,0.797,1.353,4.059,5.412,1.912,0.574,0.426,1.456,3.118,9.632,6.379,-0.176,0.494,0.456,0.27,0.168,5.077,14.13,9.78,11.088,1.042,1.086,12.694,17.668,99.091,100.894,-0.658
