SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,TIM,NUG,TIM,33.523,6.091,13.636,0.447,5.727,12.727,0.45,0.364,0.909,0.4,2.455,2.727,0.9,0.636,2.182,2.818,5.818,1.273,0.182,1.818,2.273,15.0,11.627,-3.545,0.506,0.46,0.067,0.18,1.96,7.32,4.57,27.92,2.12,0.34,10.29,21.97,107.0,107.8,0.37
2000-01,2000-12-01,TIM,CEL,CEL,33.048,5.75,13.25,0.434,5.417,12.333,0.439,0.333,0.917,0.364,2.417,2.667,0.906,0.75,2.25,3.0,5.833,1.333,0.167,1.917,2.167,14.25,11.125,-3.667,0.494,0.447,0.069,0.182,2.545,7.764,5.091,28.091,2.245,0.309,11.473,21.791,104.182,107.636,-0.109
2000-01,2000-12-02,TIM,KNI,KNI,33.455,5.462,13.0,0.42,5.154,12.154,0.424,0.308,0.846,0.364,2.923,3.231,0.905,0.692,2.154,2.846,6.077,1.231,0.154,1.846,2.154,14.154,11.131,-2.846,0.491,0.432,0.065,0.225,2.333,7.4,4.8,28.667,2.058,0.283,11.058,21.55,105.0,108.333,-0.333
2000-01,2000-12-05,TIM,BUL,TIM,33.621,5.643,13.357,0.422,5.286,12.5,0.423,0.357,0.857,0.417,2.786,3.071,0.907,0.643,2.0,2.643,6.214,1.286,0.143,1.786,2.071,14.429,11.393,-3.0,0.49,0.436,0.064,0.209,2.154,6.831,4.431,29.7,2.146,0.262,10.6,21.908,105.462,109.462,0.085
2000-01,2000-12-07,TIM,WIZ,TIM,33.865,5.8,13.533,0.429,5.467,12.667,0.432,0.333,0.867,0.385,2.667,3.0,0.889,0.6,2.2,2.8,6.133,1.333,0.2,1.933,2.0,14.6,11.427,-2.133,0.491,0.441,0.064,0.197,2.0,7.371,4.714,29.457,2.193,0.364,11.214,22.3,104.143,108.571,-0.186
2000-01,2000-12-09,TIM,CLI,TIM,33.891,6.0,13.562,0.442,5.688,12.688,0.448,0.312,0.875,0.357,2.875,3.25,0.885,0.625,2.312,2.938,6.5,1.5,0.188,2.125,1.938,15.188,12.356,-0.812,0.507,0.454,0.065,0.212,2.16,7.847,5.06,31.1,2.44,0.34,11.973,22.767,105.4,107.067,0.733
2000-01,2000-12-11,TIM,76E,76E,34.142,6.0,13.765,0.436,5.706,12.706,0.449,0.294,1.059,0.278,2.882,3.235,0.891,0.706,2.235,2.941,6.706,1.647,0.176,2.0,1.941,15.176,12.653,0.235,0.5,0.447,0.077,0.209,2.331,7.519,4.981,32.525,2.644,0.319,11.225,22.75,105.375,105.438,1.356
2000-01,2000-12-12,TIM,NNE,NNE,34.519,5.944,13.944,0.426,5.611,12.833,0.437,0.333,1.111,0.3,3.0,3.389,0.885,0.722,2.444,3.167,6.667,1.667,0.167,2.0,2.0,15.222,12.572,-0.111,0.493,0.438,0.08,0.215,2.341,8.071,5.229,31.971,2.641,0.3,11.106,22.818,104.588,104.647,1.271
2000-01,2000-12-15,TIM,PIS,PIS,34.077,5.737,13.684,0.419,5.421,12.632,0.429,0.316,1.053,0.3,2.842,3.211,0.885,0.684,2.368,3.053,6.789,1.579,0.158,1.895,2.0,14.632,12.137,-1.579,0.485,0.431,0.077,0.208,2.211,7.906,5.056,32.967,2.494,0.283,10.489,22.356,104.111,106.167,0.833
2000-01,2000-12-16,TIM,PAC,TIM,34.218,5.85,13.75,0.425,5.55,12.75,0.435,0.3,1.0,0.3,2.85,3.25,0.877,0.7,2.45,3.15,6.55,1.6,0.15,1.95,2.0,14.85,12.17,-1.05,0.489,0.436,0.073,0.207,2.268,7.953,5.137,31.726,2.505,0.268,10.737,22.432,104.105,105.579,0.8
2000-01,2000-12-19,TIM,WAR,WAR,34.623,5.81,13.905,0.418,5.476,12.857,0.426,0.333,1.048,0.318,2.952,3.333,0.886,0.714,2.333,3.048,6.619,1.571,0.19,1.952,1.952,14.905,12.148,-0.81,0.485,0.43,0.075,0.212,2.32,7.555,4.955,31.69,2.44,0.335,10.67,22.465,103.75,105.9,0.655
2000-01,2000-12-20,TIM,CLI,CLI,34.158,5.682,13.773,0.413,5.364,12.773,0.42,0.318,1.0,0.318,2.818,3.182,0.886,0.773,2.318,3.091,6.5,1.5,0.182,1.955,1.955,14.5,11.664,-1.182,0.478,0.424,0.073,0.205,2.614,7.648,5.148,31.271,2.324,0.319,10.895,22.467,102.524,107.19,-0.029
2000-01,2000-12-22,TIM,CHO,TIM,34.309,5.652,13.739,0.411,5.348,12.652,0.423,0.304,1.087,0.28,2.739,3.087,0.887,0.783,2.304,3.087,6.435,1.652,0.174,1.913,2.043,14.348,11.639,-0.957,0.475,0.422,0.079,0.199,2.618,7.727,5.15,30.85,2.536,0.305,10.714,22.218,102.273,107.182,0.05
2000-01,2000-12-23,TIM,JAZ,TIM,34.554,5.667,13.875,0.408,5.375,12.833,0.419,0.292,1.042,0.28,2.708,3.042,0.89,0.75,2.333,3.083,6.458,1.625,0.167,2.0,2.167,14.333,11.375,-0.917,0.471,0.419,0.075,0.195,2.504,7.739,5.1,31.109,2.483,0.291,11.043,22.4,101.043,106.522,-0.161
2000-01,2000-12-26,TIM,RAP,TIM,34.645,5.76,13.96,0.413,5.44,12.84,0.424,0.32,1.12,0.286,2.68,3.0,0.893,0.8,2.24,3.04,6.56,1.72,0.16,2.0,2.28,14.52,11.668,-1.2,0.475,0.424,0.08,0.192,2.65,7.417,5.038,31.513,2.613,0.279,11.025,22.367,101.958,106.417,0.275
2000-01,2000-12-28,TIM,HAW,TIM,34.759,5.962,14.0,0.426,5.615,12.885,0.436,0.346,1.115,0.31,2.615,2.962,0.883,0.808,2.385,3.192,6.577,1.731,0.192,2.0,2.231,14.885,12.188,-0.692,0.486,0.438,0.08,0.187,2.684,7.78,5.268,31.608,2.616,0.332,11.032,22.368,103.24,106.24,0.72
2000-01,2000-12-30,TIM,KNI,TIM,34.541,5.926,14.0,0.423,5.593,12.852,0.435,0.333,1.148,0.29,2.667,3.0,0.889,0.778,2.407,3.185,6.63,1.704,0.185,2.074,2.222,14.852,12.067,-0.667,0.485,0.435,0.082,0.19,2.581,7.958,5.288,32.635,2.588,0.319,11.385,22.781,102.462,105.846,0.565
2000-01,2001-01-01,TIM,ROC,TIM,34.755,5.893,14.0,0.421,5.571,12.893,0.432,0.321,1.107,0.29,2.679,3.036,0.882,0.786,2.464,3.25,6.75,1.821,0.179,2.0,2.214,14.786,12.275,-0.643,0.482,0.432,0.079,0.191,2.585,8.026,5.33,33.022,2.741,0.307,10.963,22.641,102.407,105.407,0.874
2000-01,2001-01-02,TIM,WIZ,WIZ,34.823,5.966,14.138,0.422,5.621,12.966,0.434,0.345,1.172,0.294,2.655,3.034,0.875,0.759,2.552,3.31,6.793,1.862,0.172,1.931,2.241,14.931,12.476,-0.241,0.482,0.434,0.083,0.188,2.493,8.243,5.418,33.054,2.796,0.296,10.571,22.711,102.964,105.25,1.036
2000-01,2001-01-04,TIM,SUP,TIM,34.919,6.0,14.133,0.425,5.633,12.933,0.436,0.367,1.2,0.306,2.6,2.967,0.876,0.8,2.5,3.3,6.8,1.867,0.167,1.933,2.367,14.967,12.5,-0.467,0.485,0.438,0.085,0.184,2.59,8.103,5.4,32.779,2.8,0.286,10.628,22.583,103.621,106.138,0.931
2000-01,2001-01-07,TIM,SUN,SUN,35.119,6.065,14.161,0.428,5.677,12.903,0.44,0.387,1.258,0.308,2.645,3.0,0.882,0.774,2.548,3.323,6.806,1.903,0.161,1.968,2.323,15.161,12.723,-0.032,0.49,0.442,0.089,0.187,2.503,8.203,5.403,32.58,2.83,0.277,10.78,22.543,104.167,105.8,1.093
2000-01,2001-01-08,TIM,KIN,KIN,35.214,6.156,14.188,0.434,5.75,12.938,0.444,0.406,1.25,0.325,2.562,2.906,0.882,0.781,2.562,3.344,6.75,2.031,0.188,2.0,2.312,15.281,12.953,0.344,0.494,0.448,0.088,0.181,2.535,8.216,5.432,32.116,2.99,0.332,10.971,22.461,104.581,105.032,1.419
2000-01,2001-01-10,TIM,MAV,TIM,35.445,6.273,14.333,0.438,5.879,13.091,0.449,0.394,1.242,0.317,2.485,2.818,0.882,0.818,2.667,3.485,6.939,2.121,0.182,2.03,2.242,15.424,13.318,0.394,0.495,0.451,0.087,0.173,2.606,8.497,5.588,32.631,3.081,0.322,11.053,22.431,104.938,104.875,1.731
2000-01,2001-01-12,TIM,CLI,TIM,35.264,6.235,14.353,0.434,5.853,13.147,0.445,0.382,1.206,0.317,2.471,2.794,0.884,0.824,2.676,3.5,6.853,2.118,0.235,2.0,2.206,15.324,13.218,0.588,0.492,0.448,0.084,0.172,2.624,8.615,5.636,32.421,3.091,0.452,10.897,22.488,104.394,104.818,1.858
2000-01,2001-01-15,TIM,CEL,TIM,35.363,6.286,14.371,0.437,5.914,13.2,0.448,0.371,1.171,0.317,2.429,2.771,0.876,0.829,2.686,3.514,6.743,2.114,0.229,2.029,2.171,15.371,13.171,0.857,0.493,0.45,0.082,0.169,2.635,8.615,5.644,31.826,3.085,0.438,11.044,22.509,104.176,104.824,1.75
2000-01,2001-01-17,TIM,JAZ,JAZ,35.286,6.194,14.167,0.437,5.806,12.944,0.448,0.389,1.222,0.318,2.444,2.806,0.871,0.861,2.722,3.583,6.694,2.056,0.222,2.0,2.167,15.222,13.089,0.306,0.494,0.451,0.086,0.173,2.786,8.783,5.806,31.617,2.997,0.426,11.02,22.24,104.8,105.2,1.651
2000-01,2001-01-19,TIM,SUP,SUP,35.356,6.189,14.189,0.436,5.811,12.973,0.448,0.378,1.216,0.311,2.568,2.919,0.88,0.838,2.649,3.486,6.811,2.135,0.243,1.973,2.216,15.324,13.322,0.378,0.495,0.45,0.086,0.181,2.708,8.539,5.644,32.097,3.106,0.469,10.858,22.289,105.25,104.611,2.019
2000-01,2001-01-21,TIM,VGR,VGR,35.465,6.211,14.211,0.437,5.842,12.974,0.45,0.368,1.237,0.298,2.684,3.026,0.887,0.921,2.632,3.553,6.842,2.211,0.237,1.974,2.237,15.474,13.605,0.5,0.498,0.45,0.087,0.189,2.951,8.457,5.722,32.238,3.211,0.457,10.835,22.322,105.946,104.459,2.308
2000-01,2001-01-23,TIM,SUN,TIM,35.657,6.308,14.385,0.439,5.949,13.179,0.451,0.359,1.205,0.298,2.615,2.949,0.887,0.923,2.718,3.641,6.821,2.282,0.231,1.923,2.179,15.59,13.795,0.615,0.497,0.451,0.084,0.182,2.939,8.737,5.829,32.0,3.295,0.445,10.55,22.329,106.158,104.395,2.392
2000-01,2001-01-25,TIM,MAG,TIM,35.712,6.45,14.425,0.447,6.1,13.25,0.46,0.35,1.175,0.298,2.6,2.95,0.881,0.9,2.725,3.625,6.825,2.275,0.25,2.0,2.15,15.85,14.007,0.75,0.504,0.459,0.081,0.18,2.864,8.723,5.8,32.451,3.279,0.479,10.854,22.482,106.359,103.846,2.597
2000-01,2001-01-27,TIM,BLA,TIM,35.499,6.488,14.317,0.453,6.122,13.146,0.466,0.366,1.171,0.312,2.561,2.951,0.868,0.878,2.78,3.659,6.805,2.293,0.244,2.0,2.22,15.902,14.107,1.0,0.509,0.466,0.082,0.179,2.792,8.902,5.895,32.635,3.338,0.467,10.958,22.488,106.975,103.6,2.83
2000-01,2001-01-29,TIM,BUC,TIM,35.612,6.571,14.333,0.458,6.214,13.167,0.472,0.357,1.167,0.306,2.548,2.952,0.863,0.905,2.81,3.714,6.905,2.238,0.238,2.0,2.167,16.048,14.329,1.262,0.513,0.471,0.081,0.178,2.902,8.915,5.961,32.949,3.256,0.456,10.956,22.507,107.61,103.39,3.024
2000-01,2001-01-31,TIM,LAK,TIM,35.787,6.605,14.256,0.463,6.233,13.093,0.476,0.372,1.163,0.32,2.558,2.953,0.866,0.884,2.814,3.698,7.116,2.233,0.233,2.07,2.14,16.14,14.558,1.419,0.519,0.476,0.082,0.179,2.833,8.876,5.907,33.533,3.236,0.445,11.383,22.402,108.143,103.405,3.195
2000-01,2001-02-01,TIM,CAV,CAV,35.908,6.614,14.364,0.46,6.25,13.182,0.474,0.364,1.182,0.308,2.614,3.023,0.865,0.909,2.864,3.773,7.114,2.273,0.227,2.114,2.136,16.205,14.57,1.591,0.516,0.473,0.082,0.182,2.888,9.002,5.991,33.393,3.288,0.435,11.481,22.53,107.884,103.14,3.151
2000-01,2001-02-03,TIM,RAP,RAP,35.913,6.644,14.4,0.461,6.267,13.2,0.475,0.378,1.2,0.315,2.778,3.2,0.868,0.911,2.867,3.778,7.067,2.356,0.244,2.111,2.156,16.444,14.851,1.956,0.52,0.475,0.083,0.193,2.898,9.005,5.998,33.461,3.414,0.468,11.42,22.675,108.386,102.568,3.541
2000-01,2001-02-07,TIM,KIN,TIM,36.082,6.674,14.457,0.462,6.304,13.283,0.475,0.37,1.174,0.315,2.739,3.152,0.869,0.891,2.848,3.739,7.109,2.304,0.239,2.065,2.109,16.457,14.859,1.826,0.519,0.474,0.081,0.189,2.833,8.931,5.929,33.302,3.338,0.458,11.167,22.578,108.8,103.089,3.456
2000-01,2001-02-13,TIM,BLA,BLA,36.01,6.617,14.383,0.46,6.255,13.234,0.473,0.362,1.149,0.315,2.745,3.149,0.872,0.894,2.872,3.766,7.17,2.319,0.234,2.064,2.106,16.34,14.84,2.298,0.518,0.473,0.08,0.191,2.863,8.98,5.983,33.328,3.365,0.448,11.228,22.515,108.891,102.826,3.4
2000-01,2001-02-14,TIM,SUN,SUN,35.905,6.583,14.292,0.461,6.229,13.167,0.473,0.354,1.125,0.315,2.708,3.125,0.867,0.875,2.833,3.708,7.042,2.292,0.229,2.062,2.104,16.229,14.631,1.771,0.518,0.473,0.079,0.19,2.802,8.879,5.898,32.74,3.328,0.438,11.319,22.428,108.447,103.149,3.213
2000-01,2001-02-16,TIM,SPU,TIM,36.07,6.612,14.388,0.46,6.245,13.245,0.471,0.367,1.143,0.321,2.694,3.102,0.868,0.857,2.857,3.714,7.163,2.367,0.224,2.082,2.082,16.286,14.778,1.673,0.517,0.472,0.079,0.187,2.744,8.969,5.885,33.067,3.4,0.429,11.356,22.425,108.333,103.125,3.321
2000-01,2001-02-18,TIM,VGR,TIM,36.265,6.56,14.36,0.457,6.2,13.2,0.47,0.36,1.16,0.31,2.66,3.08,0.864,0.88,2.86,3.74,7.18,2.32,0.22,2.08,2.08,16.14,14.606,1.56,0.514,0.469,0.081,0.185,2.767,8.931,5.876,33.004,3.331,0.42,11.382,22.278,107.796,103.245,3.155
2000-01,2001-02-21,TIM,ROC,TIM,36.289,6.569,14.412,0.456,6.216,13.235,0.47,0.353,1.176,0.3,2.627,3.059,0.859,0.902,2.863,3.765,7.216,2.294,0.216,2.078,2.078,16.118,14.561,1.431,0.511,0.468,0.082,0.182,2.818,8.924,5.896,33.032,3.292,0.412,11.356,22.29,107.72,103.64,3.056
2000-01,2001-02-23,TIM,WAR,TIM,36.155,6.596,14.442,0.457,6.25,13.288,0.47,0.346,1.154,0.3,2.577,3.0,0.859,0.885,2.846,3.731,7.115,2.25,0.212,2.077,2.115,16.115,14.404,1.404,0.511,0.469,0.08,0.178,2.763,8.92,5.851,32.696,3.227,0.404,11.351,22.404,107.314,103.627,2.918
2000-01,2001-02-25,TIM,PAC,PAC,36.094,6.679,14.434,0.463,6.283,13.245,0.474,0.396,1.189,0.333,2.566,2.981,0.861,0.868,2.981,3.849,7.283,2.245,0.226,2.075,2.094,16.321,14.813,2.189,0.518,0.476,0.082,0.178,2.71,9.275,6.056,33.346,3.227,0.433,11.36,22.438,108.519,103.173,3.379
2000-01,2001-02-28,TIM,PIS,TIM,36.266,6.685,14.5,0.461,6.278,13.278,0.473,0.407,1.222,0.333,2.556,2.981,0.857,0.852,2.963,3.815,7.389,2.222,0.222,2.056,2.074,16.333,14.837,1.944,0.516,0.475,0.084,0.176,2.658,9.234,5.998,33.604,3.191,0.425,11.238,22.434,108.66,103.868,3.251
2000-01,2001-03-02,TIM,NUG,NUG,36.306,6.745,14.582,0.463,6.345,13.382,0.474,0.4,1.2,0.333,2.564,2.982,0.86,0.836,3.0,3.836,7.382,2.182,0.218,2.036,2.055,16.455,14.907,2.436,0.518,0.476,0.082,0.176,2.609,9.38,6.044,33.537,3.131,0.417,11.117,22.454,108.87,103.963,3.207
2000-01,2001-03-04,TIM,SUP,TIM,36.241,6.679,14.518,0.46,6.286,13.339,0.471,0.393,1.179,0.333,2.554,2.964,0.861,0.857,3.0,3.857,7.339,2.143,0.232,2.036,2.036,16.304,14.741,2.625,0.515,0.474,0.081,0.176,2.698,9.389,6.095,33.373,3.075,0.451,11.176,22.402,108.527,103.709,3.058
2000-01,2001-03-06,TIM,CHO,CHO,36.389,6.702,14.561,0.46,6.316,13.386,0.472,0.386,1.175,0.328,2.544,2.965,0.858,0.86,3.0,3.86,7.474,2.175,0.228,2.018,2.035,16.333,14.889,2.684,0.515,0.473,0.081,0.175,2.7,9.354,6.079,33.595,3.104,0.443,11.07,22.352,108.839,103.768,3.107
2000-01,2001-03-09,TIM,HEA,HEA,36.438,6.672,14.534,0.459,6.276,13.362,0.47,0.397,1.172,0.338,2.534,2.948,0.86,0.845,3.017,3.862,7.5,2.207,0.241,2.0,2.052,16.276,14.907,2.724,0.514,0.473,0.081,0.174,2.653,9.389,6.088,33.579,3.158,0.467,10.993,22.323,108.895,103.772,3.128
2000-01,2001-03-10,TIM,MAG,MAG,36.474,6.644,14.475,0.459,6.254,13.322,0.469,0.39,1.153,0.338,2.542,2.966,0.857,0.831,3.0,3.831,7.458,2.237,0.237,2.034,2.034,16.22,14.834,2.593,0.514,0.472,0.08,0.176,2.607,9.34,6.038,33.428,3.203,0.459,11.216,22.314,108.552,103.672,3.074
2000-01,2001-03-12,TIM,HEA,TIM,36.494,6.65,14.517,0.458,6.267,13.383,0.468,0.383,1.133,0.338,2.517,2.95,0.853,0.833,2.983,3.817,7.4,2.217,0.25,2.0,2.0,16.2,14.775,2.483,0.512,0.471,0.078,0.173,2.607,9.259,5.998,33.176,3.173,0.481,11.025,22.285,108.458,103.898,3.044
2000-01,2001-03-14,TIM,SPU,SPU,36.387,6.574,14.443,0.455,6.197,13.328,0.465,0.377,1.115,0.338,2.492,2.918,0.854,0.82,2.934,3.754,7.377,2.18,0.246,1.967,1.967,16.016,14.582,2.689,0.509,0.468,0.077,0.173,2.563,9.105,5.898,33.097,3.12,0.473,10.842,22.175,108.033,103.883,2.847
2000-01,2001-03-15,TIM,MAV,MAV,36.452,6.565,14.419,0.455,6.161,13.29,0.464,0.403,1.129,0.357,2.5,2.919,0.856,0.823,2.984,3.806,7.419,2.177,0.242,1.968,1.984,16.032,14.647,2.581,0.51,0.469,0.078,0.173,2.566,9.282,5.972,33.328,3.113,0.466,10.866,22.123,108.279,103.902,2.933
2000-01,2001-03-18,TIM,CAV,TIM,36.331,6.492,14.286,0.454,6.095,13.159,0.463,0.397,1.127,0.352,2.46,2.873,0.856,0.81,2.968,3.778,7.381,2.159,0.254,1.952,1.968,15.841,14.494,2.111,0.509,0.468,0.079,0.172,2.524,9.269,5.931,33.29,3.092,0.5,10.921,21.94,107.823,104.048,2.844
2000-01,2001-03-21,TIM,MAV,TIM,36.192,6.516,14.297,0.456,6.109,13.125,0.465,0.406,1.172,0.347,2.422,2.828,0.856,0.797,2.984,3.781,7.406,2.141,0.25,1.953,1.938,15.859,14.52,2.172,0.51,0.47,0.082,0.169,2.484,9.368,5.967,33.748,3.075,0.492,10.935,22.032,108.032,103.778,2.971
2000-01,2001-03-23,TIM,NUG,TIM,36.194,6.446,14.185,0.454,6.046,13.031,0.464,0.4,1.154,0.347,2.415,2.831,0.853,0.8,3.0,3.8,7.4,2.108,0.277,1.969,1.938,15.708,14.388,2.262,0.509,0.469,0.081,0.17,2.506,9.436,6.016,33.542,3.027,0.548,11.178,21.922,107.719,103.859,2.811
2000-01,2001-03-25,TIM,NNE,TIM,36.185,6.409,14.182,0.452,6.0,13.015,0.461,0.409,1.167,0.351,2.47,2.879,0.858,0.788,3.03,3.818,7.409,2.121,0.288,1.939,1.939,15.697,14.424,2.439,0.508,0.466,0.082,0.174,2.468,9.505,6.028,33.545,3.048,0.575,11.006,21.898,107.815,103.692,2.882
2000-01,2001-03-28,TIM,SUP,SUP,36.325,6.537,14.343,0.456,6.104,13.164,0.464,0.433,1.179,0.367,2.463,2.866,0.859,0.791,3.045,3.836,7.388,2.149,0.299,1.955,1.925,15.97,14.655,2.597,0.512,0.471,0.082,0.172,2.47,9.505,6.03,33.383,3.07,0.592,10.997,21.983,108.197,103.576,3.036
2000-01,2001-03-30,TIM,KIN,KIN,36.382,6.544,14.353,0.456,6.118,13.191,0.464,0.426,1.162,0.367,2.456,2.853,0.861,0.809,3.015,3.824,7.456,2.147,0.294,1.985,1.926,15.971,14.669,2.5,0.512,0.471,0.081,0.171,2.527,9.416,6.016,33.525,3.066,0.584,11.133,22.013,108.164,103.701,3.028
2000-01,2001-04-01,TIM,BLA,BLA,36.394,6.58,14.42,0.456,6.13,13.246,0.463,0.449,1.174,0.383,2.42,2.812,0.861,0.812,3.014,3.826,7.435,2.13,0.29,2.0,1.899,16.029,14.661,2.217,0.512,0.472,0.081,0.168,2.525,9.403,6.004,33.397,3.04,0.575,11.169,22.031,108.103,103.838,2.997
2000-01,2001-04-04,TIM,BLA,TIM,36.559,6.643,14.5,0.458,6.2,13.329,0.465,0.443,1.171,0.378,2.5,2.886,0.866,0.8,3.029,3.829,7.486,2.1,0.286,2.029,1.871,16.229,14.813,2.271,0.515,0.473,0.081,0.172,2.488,9.423,5.99,33.442,2.996,0.567,11.217,22.099,108.391,104.0,3.045
2000-01,2001-04-06,TIM,SUN,TIM,36.624,6.62,14.507,0.456,6.169,13.324,0.463,0.451,1.183,0.381,2.493,2.873,0.868,0.803,3.014,3.817,7.549,2.099,0.296,2.028,1.859,16.183,14.808,2.38,0.513,0.472,0.082,0.172,2.493,9.356,5.959,33.763,2.99,0.581,11.217,22.083,108.3,103.814,3.08
2000-01,2001-04-08,TIM,LAK,TIM,36.578,6.611,14.556,0.454,6.167,13.389,0.461,0.444,1.167,0.381,2.514,2.889,0.87,0.792,3.028,3.819,7.472,2.083,0.292,2.042,1.833,16.181,14.692,2.389,0.511,0.469,0.08,0.173,2.458,9.41,5.966,33.427,2.97,0.573,11.245,22.22,107.915,103.789,2.906
2000-01,2001-04-10,TIM,VGR,VGR,36.601,6.644,14.63,0.454,6.205,13.466,0.461,0.438,1.164,0.376,2.548,2.932,0.869,0.781,3.041,3.822,7.479,2.096,0.288,2.041,1.836,16.274,14.753,2.164,0.511,0.469,0.08,0.174,2.424,9.46,5.981,33.557,2.988,0.565,11.201,22.319,108.042,103.889,2.94
2000-01,2001-04-12,TIM,LAK,LAK,36.479,6.608,14.568,0.454,6.176,13.392,0.461,0.432,1.176,0.368,2.527,2.905,0.87,0.77,3.068,3.838,7.514,2.108,0.284,2.027,1.811,16.176,14.745,2.473,0.51,0.468,0.081,0.173,2.39,9.575,6.034,33.785,3.023,0.558,11.167,22.263,108.192,103.74,2.995
2000-01,2001-04-13,TIM,CLI,CLI,36.335,6.653,14.56,0.457,6.227,13.4,0.465,0.427,1.16,0.368,2.507,2.893,0.866,0.76,3.04,3.8,7.467,2.093,0.28,2.027,1.827,16.24,14.757,2.107,0.513,0.472,0.08,0.172,2.358,9.504,5.984,33.735,3.009,0.55,11.176,22.374,108.419,104.108,3.028
