SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-28,CAV,JAZ,CAV,2.313,0.091,0.364,0.25,0.091,0.364,0.25,0,0,0,0.091,0.182,0.5,0.182,0.455,0.636,0.273,0.0,0.0,0.091,0.273,0.273,0.273,-0.545,0.307,0.25,0.0,0.25,5.167,17.267,10.2,10.067,0.0,0.0,8.333,6.433,57.333,111.333,-5.7
2013-14,2014-03-01,CAV,GRI,GRI,2.189,0.083,0.417,0.2,0.083,0.417,0.2,0,0,0,0.083,0.167,0.5,0.167,0.417,0.583,0.25,0.0,0.0,0.083,0.25,0.25,0.192,-0.583,0.255,0.2,0.0,0.2,3.875,12.95,7.65,7.55,0.0,0.0,6.25,18.775,43.0,108.25,-18.85
2013-14,2014-03-04,CAV,SPU,CAV,2.021,0.077,0.385,0.2,0.077,0.385,0.2,0,0,0,0.077,0.154,0.5,0.154,0.385,0.538,0.231,0.0,0.0,0.077,0.231,0.231,0.177,-0.538,0.255,0.2,0.0,0.2,3.875,12.95,7.65,7.55,0.0,0.0,6.25,18.775,43.0,108.25,-18.85
2013-14,2014-03-07,CAV,BOB,BOB,2.155,0.071,0.357,0.2,0.071,0.357,0.2,0,0,0,0.071,0.143,0.5,0.143,0.429,0.571,0.214,0.0,0.0,0.071,0.214,0.214,0.186,-0.429,0.255,0.2,0.0,0.2,3.1,16.22,9.16,6.04,0.0,0.0,5.0,15.02,34.4,111.0,-15.76
2013-14,2014-03-08,CAV,KNI,CAV,2.011,0.067,0.333,0.2,0.067,0.333,0.2,0,0,0,0.067,0.133,0.5,0.133,0.4,0.533,0.2,0.0,0.0,0.067,0.2,0.2,0.173,-0.4,0.255,0.2,0.0,0.2,3.1,16.22,9.16,6.04,0.0,0.0,5.0,15.02,34.4,111.0,-15.76
2014-15,2015-04-07,TIM,KIN,KIN,2.168,0.13,0.369,0.238,0.13,0.369,0.238,0,0,0,0.059,0.119,0.476,0.143,0.452,0.595,0.203,0.0,0.024,0.083,0.227,0.322,0.311,-0.167,0.29,0.238,0.0,0.19,3.276,16.91,9.586,6.162,0.0,0.262,5.952,14.824,39.571,111.19,-14.962
2014-15,2015-04-08,TIM,BLA,BLA,2.495,0.147,0.405,0.25,0.147,0.405,0.25,0,0,0,0.056,0.114,0.455,0.144,0.523,0.667,0.201,0.0,0.03,0.087,0.232,0.353,0.344,-0.22,0.3,0.25,0.0,0.182,3.127,17.305,9.641,5.882,0.0,0.25,5.682,14.35,37.773,111.818,-14.882
2014-15,2015-04-10,TIM,LAK,LAK,2.484,0.152,0.402,0.272,0.152,0.402,0.272,0,0,0,0.054,0.109,0.435,0.141,0.522,0.663,0.196,0.0,0.033,0.087,0.229,0.359,0.353,-0.196,0.32,0.272,0.0,0.174,2.991,16.552,9.222,5.626,0.0,0.239,5.435,13.726,36.13,112.478,-14.665
2014-15,2015-04-11,TIM,WAR,WAR,2.439,0.152,0.393,0.292,0.152,0.393,0.292,0,0,0,0.052,0.104,0.417,0.137,0.513,0.65,0.223,0.0,0.033,0.085,0.223,0.357,0.375,-0.112,0.337,0.292,0.0,0.167,2.867,15.862,8.838,9.558,0.0,0.229,5.208,13.154,44.25,112.958,1.567
2014-15,2015-04-13,TIM,PEL,TIM,2.915,0.283,0.516,0.335,0.283,0.516,0.335,0,0,0,0.083,0.167,0.5,0.167,0.733,0.9,0.217,0.0,0.1,0.116,0.317,0.65,0.683,-0.067,0.373,0.335,0.0,0.185,3.072,17.076,9.644,9.176,0.0,0.596,5.68,13.316,48.0,112.32,1.82
2014-15,2015-04-15,TIM,THU,TIM,3.701,0.443,0.702,0.352,0.443,0.702,0.352,0,0,0,0.147,0.36,0.471,0.327,0.75,1.077,0.276,0.033,0.099,0.114,0.342,1.035,1.133,-0.882,0.374,0.352,0.0,0.203,3.796,16.585,9.773,9.3,0.073,0.573,5.462,13.335,52.115,113.5,1.8
2016-17,2016-10-26,MAG,HEA,MAG,9.285,1.632,1.905,0.816,1.632,1.905,0.816,0,0,0,0.409,1.089,0.357,0.952,1.905,2.857,0.544,0.136,0.409,0.272,0.816,3.673,4.163,-2.449,0.734,0.816,0.0,0.204,5.826,16.952,11.254,19.207,0.302,2.365,6.667,7.35,105.873,116.031,57.46
2016-17,2016-10-29,MAG,CAV,CAV,8.863,1.558,1.818,0.779,1.558,1.818,0.779,0,0,0,0.39,1.039,0.341,0.909,1.818,2.727,0.519,0.13,0.39,0.26,0.779,3.506,3.974,-2.337,0.701,0.779,0.0,0.195,5.561,16.182,10.743,18.334,0.288,2.257,6.364,7.015,101.061,110.757,54.848
2016-17,2016-11-03,MAG,KIN,MAG,8.477,1.49,1.739,0.745,1.49,1.739,0.745,0,0,0,0.373,0.994,0.326,0.87,1.739,2.609,0.497,0.124,0.373,0.249,0.745,3.354,3.801,-2.236,0.67,0.745,0.0,0.186,5.319,15.478,10.276,17.537,0.276,2.159,6.087,6.71,96.667,105.942,52.463
2016-17,2016-11-07,MAG,BUL,BUL,8.334,1.428,1.667,0.714,1.428,1.667,0.714,0,0,0,0.358,0.952,0.312,0.833,1.7,2.533,0.476,0.119,0.358,0.238,0.748,3.214,3.639,-2.242,0.642,0.714,0.0,0.178,5.098,17.483,11.181,16.806,0.264,2.069,5.833,6.431,92.639,121.861,48.044
2016-17,2016-11-11,MAG,JAZ,MAG,8.009,1.371,1.6,0.686,1.371,1.6,0.686,0,0,0,0.343,0.914,0.3,0.8,1.633,2.433,0.457,0.114,0.343,0.229,0.719,3.086,3.493,-2.157,0.617,0.686,0.0,0.171,4.894,17.42,11.054,16.134,0.254,1.986,5.6,6.174,88.934,121.866,45.586
2016-17,2016-11-14,MAG,PAC,PAC,7.828,1.318,1.538,0.659,1.318,1.538,0.659,0,0,0,0.33,0.879,0.288,0.769,1.571,2.341,0.439,0.11,0.363,0.22,0.692,2.967,3.382,-2.142,0.593,0.659,0.0,0.165,4.705,15.527,10.013,15.513,0.244,4.218,5.385,5.936,85.513,117.025,45.233
2016-17,2016-11-19,MAG,MAV,MAG,7.544,1.27,1.481,0.635,1.27,1.481,0.635,0,0,0,0.318,0.847,0.278,0.741,1.514,2.255,0.423,0.106,0.35,0.212,0.667,2.857,3.257,-2.066,0.571,0.635,0.0,0.159,4.531,15.246,9.79,14.939,0.235,4.432,5.185,5.716,82.346,116.432,43.369
2016-17,2016-11-23,MAG,SUN,MAG,7.28,1.224,1.429,0.612,1.224,1.429,0.612,0,0,0,0.306,0.816,0.268,0.714,1.46,2.175,0.408,0.102,0.338,0.204,0.644,2.755,3.141,-1.995,0.551,0.612,0.0,0.153,4.369,14.986,9.584,14.405,0.226,4.631,5.0,5.512,79.405,115.881,41.638
2016-17,2016-11-27,MAG,BUC,MAG,7.033,1.182,1.379,0.591,1.182,1.379,0.591,0,0,0,0.296,0.788,0.259,0.69,1.41,2.1,0.394,0.099,0.327,0.197,0.622,2.66,3.033,-1.928,0.532,0.591,0.0,0.148,4.219,14.743,9.391,13.908,0.219,4.816,4.828,5.322,76.667,115.368,40.026
2016-17,2016-11-29,MAG,SPU,SPU,6.85,1.173,1.364,0.905,1.173,1.364,0.905,0,0,0,0.286,0.762,0.25,0.667,1.364,2.03,0.381,0.095,0.316,0.191,0.632,2.632,2.972,-2.017,0.847,0.905,0.0,0.143,4.078,13.633,8.767,13.445,0.211,3.878,4.667,8.345,96.334,115.0,40.533
2016-17,2016-12-01,MAG,GRI,GRI,6.631,1.135,1.32,0.908,1.135,1.32,0.908,0,0,0,0.277,0.737,0.242,0.645,1.32,1.965,0.368,0.092,0.306,0.185,0.612,2.548,2.876,-1.954,0.852,0.908,0.0,0.138,3.946,13.365,8.57,13.011,0.205,3.968,4.516,8.385,95.377,114.559,39.256
2016-17,2016-12-13,MAG,HAW,HAW,6.47,1.1,1.279,0.911,1.1,1.279,0.911,0,0,0,0.268,0.714,0.234,0.625,1.279,1.904,0.357,0.089,0.297,0.179,0.593,2.468,2.787,-2.011,0.857,0.911,0.0,0.134,3.823,12.616,8.136,12.604,0.198,3.427,4.375,7.523,88.229,117.114,37.136
2016-17,2016-12-16,MAG,NET,MAG,6.276,1.067,1.24,0.913,1.067,1.24,0.913,0,0,0,0.26,0.693,0.227,0.606,1.24,1.846,0.346,0.087,0.288,0.173,0.576,2.394,2.703,-1.952,0.861,0.913,0.0,0.13,3.707,12.354,7.95,12.222,0.192,3.475,4.242,7.513,87.071,116.876,35.965
2016-17,2016-12-18,MAG,RAP,MAG,6.28,1.036,1.259,0.641,1.036,1.259,0.641,0,0,0,0.252,0.672,0.221,0.588,1.286,1.875,0.336,0.084,0.28,0.168,0.586,2.324,2.599,-1.924,0.591,0.641,0.0,0.126,3.598,15.931,9.57,11.863,0.186,3.108,4.118,8.006,81.863,116.714,33.761
2016-17,2016-12-20,MAG,HEA,HEA,6.103,1.006,1.223,0.632,1.006,1.223,0.632,0,0,0,0.245,0.653,0.214,0.571,1.25,1.821,0.326,0.082,0.272,0.163,0.57,2.258,2.524,-1.871,0.583,0.632,0.0,0.122,3.495,15.854,9.478,11.524,0.181,3.133,4.0,8.018,80.667,116.505,32.676
2016-17,2017-01-01,MAG,PAC,PAC,6.05,0.978,1.189,0.624,0.978,1.189,0.624,0,0,0,0.238,0.635,0.208,0.582,1.216,1.797,0.37,0.079,0.265,0.159,0.554,2.195,2.509,-1.638,0.576,0.624,0.0,0.119,5.08,14.8,9.839,15.048,0.176,2.861,3.889,7.406,93.167,117.611,33.089
2016-17,2017-01-02,MAG,KNI,KNI,5.935,0.977,1.183,0.693,0.977,1.183,0.693,0,0,0,0.232,0.618,0.203,0.592,1.183,1.775,0.36,0.077,0.258,0.206,0.54,2.187,2.452,-1.721,0.646,0.693,0.0,0.116,8.794,13.973,11.31,14.308,0.171,2.655,8.162,11.661,91.793,118.037,29.948
2016-17,2017-01-04,MAG,HAW,MAG,5.837,0.952,1.153,0.688,0.952,1.153,0.688,0,0,0,0.226,0.602,0.197,0.576,1.153,1.729,0.35,0.075,0.251,0.2,0.526,2.13,2.388,-1.727,0.643,0.688,0.0,0.113,8.169,13.294,10.66,13.687,0.167,2.491,7.634,10.817,87.108,118.478,28.835
2016-17,2017-01-06,MAG,ROC,MAG,5.689,0.928,1.123,0.683,0.928,1.123,0.683,0,0,0,0.22,0.586,0.192,0.562,1.123,1.685,0.342,0.073,0.244,0.195,0.513,2.075,2.327,-1.684,0.639,0.683,0.0,0.11,8.228,13.166,10.627,13.503,0.163,2.491,7.652,10.906,86.422,118.382,27.938
