SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-17,SUN,THU,THU,8.887,0.852,2.333,0.365,0.37,0.778,0.476,0.481,1.556,0.31,0.0,0.111,0.0,0.148,1.0,1.148,0.259,0.111,0.296,0.481,1.0,2.185,0.87,-0.074,0.459,0.468,0.667,0.0,1.938,12.152,6.514,5.733,0.824,2.51,14.881,14.652,72.286,113.952,-7.238
2016-17,2016-12-19,SUN,TIM,TIM,8.912,0.821,2.286,0.359,0.357,0.75,0.476,0.464,1.536,0.302,0.0,0.107,0.0,0.143,1.071,1.214,0.25,0.107,0.357,0.464,1.036,2.107,0.868,0.286,0.452,0.461,0.672,0.0,1.85,13.441,7.018,5.473,0.786,3.095,14.205,14.186,69.0,113.545,-7.009
2016-17,2016-12-21,SUN,ROC,SUN,8.605,0.793,2.207,0.359,0.345,0.724,0.476,0.448,1.483,0.302,0.0,0.103,0.0,0.138,1.034,1.172,0.241,0.103,0.345,0.448,1.0,2.034,0.838,0.276,0.452,0.461,0.672,0.0,1.85,13.441,7.018,5.473,0.786,3.095,14.205,14.186,69.0,113.545,-7.009
2016-17,2016-12-23,SUN,76E,SUN,8.395,0.767,2.133,0.359,0.333,0.7,0.476,0.433,1.433,0.302,0.0,0.1,0.0,0.133,1.0,1.133,0.233,0.133,0.333,0.433,0.967,1.967,0.843,0.367,0.452,0.461,0.672,0.0,1.77,12.857,6.713,5.235,1.704,2.961,13.587,13.57,66.0,112.609,-6.035
2016-17,2016-12-26,SUN,ROC,ROC,8.125,0.742,2.065,0.359,0.323,0.677,0.476,0.419,1.387,0.302,0.0,0.097,0.0,0.129,0.968,1.097,0.226,0.129,0.323,0.419,0.935,1.903,0.816,0.355,0.452,0.461,0.672,0.0,1.77,12.857,6.713,5.235,1.704,2.961,13.587,13.57,66.0,112.609,-6.035
2016-17,2016-12-28,SUN,SPU,SPU,8.703,0.875,2.344,0.373,0.438,0.875,0.5,0.438,1.469,0.298,0.0,0.094,0.0,0.188,1.281,1.469,0.281,0.219,0.375,0.469,0.969,2.188,1.197,0.656,0.459,0.467,0.627,0.0,1.979,14.079,7.408,5.458,1.833,3.146,13.663,13.754,67.417,112.208,-5.575
2016-17,2016-12-29,SUN,RAP,SUN,9.243,0.97,2.394,0.405,0.485,0.909,0.533,0.485,1.485,0.327,0.0,0.091,0.0,0.182,1.364,1.545,0.303,0.242,0.394,0.455,1.0,2.424,1.512,0.364,0.498,0.506,0.62,0.0,1.9,14.204,7.48,5.492,1.836,3.124,13.116,13.48,74.6,112.56,-4.968
2016-17,2016-12-31,SUN,JAZ,JAZ,9.284,0.971,2.412,0.402,0.471,0.882,0.533,0.5,1.529,0.327,0.0,0.088,0.0,0.206,1.382,1.588,0.294,0.235,0.382,0.471,1.059,2.441,1.479,0.294,0.498,0.506,0.634,0.0,2.204,14.446,7.769,5.281,1.765,3.004,13.573,13.573,74.962,112.0,-5.042
2016-17,2017-01-02,SUN,CLI,CLI,9.61,1.0,2.457,0.407,0.457,0.857,0.533,0.543,1.6,0.339,0.029,0.171,0.167,0.2,1.371,1.571,0.286,0.229,0.4,0.514,1.086,2.571,1.506,0.229,0.508,0.517,0.651,0.012,2.122,14.137,7.581,5.085,1.7,3.056,14.081,13.696,75.593,111.667,-4.9
2016-17,2017-01-03,SUN,HEA,SUN,9.475,0.972,2.417,0.402,0.444,0.861,0.516,0.528,1.556,0.339,0.028,0.167,0.167,0.194,1.389,1.583,0.278,0.222,0.389,0.528,1.111,2.5,1.411,-0.056,0.502,0.511,0.644,0.011,2.046,15.386,8.036,4.904,1.639,2.946,15.364,13.789,72.893,111.357,-5.736
2016-17,2017-01-05,SUN,MAV,MAV,9.664,0.973,2.486,0.391,0.459,0.892,0.515,0.514,1.595,0.322,0.027,0.162,0.167,0.189,1.405,1.595,0.297,0.216,0.378,0.541,1.081,2.486,1.351,0.054,0.486,0.495,0.641,0.011,1.976,15.248,7.976,5.038,1.583,2.845,15.41,13.89,72.034,111.138,-5.979
2016-17,2017-01-08,SUN,CAV,SUN,9.748,0.947,2.447,0.387,0.447,0.868,0.515,0.5,1.579,0.317,0.026,0.158,0.167,0.184,1.395,1.579,0.289,0.211,0.368,0.553,1.079,2.421,1.268,0.158,0.481,0.489,0.645,0.011,1.91,15.037,7.857,4.87,1.53,2.75,16.563,13.653,69.633,111.2,-6.21
2016-17,2017-01-12,SUN,MAV,SUN,9.804,0.974,2.513,0.388,0.462,0.897,0.514,0.513,1.615,0.317,0.026,0.154,0.167,0.256,1.359,1.615,0.308,0.231,0.385,0.564,1.077,2.487,1.374,-0.077,0.482,0.49,0.643,0.01,2.874,14.552,8.129,5.055,1.619,2.932,16.568,13.926,71.161,111.613,-5.945
2016-17,2017-01-14,SUN,SPU,SUN,9.762,0.975,2.525,0.386,0.45,0.9,0.5,0.525,1.625,0.323,0.075,0.2,0.375,0.275,1.325,1.6,0.3,0.225,0.4,0.6,1.075,2.55,1.397,0.0,0.488,0.49,0.644,0.03,3.284,14.097,8.109,4.897,1.569,3.175,17.112,14.488,71.969,111.75,-5.878
2016-17,2017-01-16,SUN,JAZ,SUN,10.025,1.0,2.561,0.39,0.439,0.902,0.486,0.561,1.659,0.338,0.073,0.195,0.375,0.268,1.439,1.707,0.317,0.22,0.39,0.585,1.171,2.634,1.473,0.146,0.498,0.5,0.648,0.029,3.185,14.848,8.409,4.955,1.521,3.079,16.594,14.306,74.909,111.788,-5.615
2016-17,2017-01-19,SUN,CAV,CAV,10.375,1.024,2.595,0.394,0.452,0.905,0.5,0.571,1.69,0.338,0.071,0.19,0.375,0.286,1.476,1.762,0.31,0.214,0.429,0.595,1.19,2.69,1.538,0.238,0.502,0.505,0.651,0.028,3.241,14.776,8.429,4.809,1.476,3.162,16.694,14.179,75.853,111.912,-5.459
2016-17,2017-01-21,SUN,KNI,KNI,10.542,1.023,2.651,0.386,0.442,0.884,0.5,0.581,1.767,0.329,0.07,0.186,0.375,0.279,1.465,1.744,0.326,0.209,0.442,0.605,1.233,2.698,1.488,0.023,0.494,0.496,0.667,0.026,3.149,14.577,8.283,4.9,1.434,3.254,16.694,14.191,75.486,112.229,-5.617
2016-17,2017-01-22,SUN,RAP,RAP,10.539,1.0,2.636,0.379,0.432,0.864,0.5,0.568,1.773,0.321,0.068,0.182,0.375,0.273,1.455,1.727,0.318,0.205,0.432,0.614,1.295,2.636,1.37,0.0,0.485,0.487,0.672,0.026,3.061,14.458,8.194,4.764,1.394,3.164,17.156,14.147,73.389,112.5,-6.197
2016-17,2017-01-24,SUN,TIM,SUN,10.399,0.978,2.622,0.373,0.422,0.889,0.475,0.556,1.733,0.321,0.067,0.178,0.375,0.289,1.422,1.711,0.333,0.2,0.422,0.6,1.311,2.578,1.322,0.0,0.477,0.479,0.661,0.025,3.851,14.068,8.354,5.397,1.357,3.078,16.692,14.338,73.189,112.514,-6.53
2016-17,2017-02-01,SUN,CLI,SUN,10.173,0.957,2.565,0.373,0.413,0.87,0.475,0.543,1.696,0.321,0.065,0.174,0.375,0.283,1.391,1.674,0.326,0.196,0.413,0.587,1.283,2.522,1.293,0.0,0.477,0.479,0.661,0.025,3.851,14.068,8.354,5.397,1.357,3.078,16.692,14.338,73.189,112.514,-6.53
2016-17,2017-04-02,SUN,ROC,SUN,10.243,0.979,2.638,0.371,0.426,0.915,0.465,0.553,1.723,0.321,0.064,0.17,0.375,0.34,1.404,1.745,0.362,0.191,0.404,0.574,1.277,2.574,1.379,0.021,0.474,0.476,0.653,0.024,4.261,14.234,8.655,5.845,1.321,2.997,16.253,14.416,74.474,112.842,-6.287
2016-17,2017-04-05,SUN,WAR,SUN,10.324,1.042,2.771,0.376,0.479,1.021,0.469,0.562,1.75,0.321,0.062,0.208,0.3,0.396,1.458,1.854,0.354,0.188,0.417,0.583,1.312,2.708,1.46,0.021,0.473,0.477,0.632,0.023,4.626,14.538,9.003,5.695,1.287,3.062,16.072,14.744,75.051,112.769,-6.256
2016-17,2017-04-07,SUN,THU,SUN,10.343,1.02,2.776,0.368,0.469,1.02,0.46,0.551,1.755,0.314,0.061,0.204,0.3,0.408,1.429,1.837,0.347,0.184,0.408,0.592,1.306,2.653,1.373,-0.367,0.463,0.467,0.632,0.022,4.715,14.175,8.893,5.552,1.255,2.985,16.295,14.702,73.55,113.0,-6.647
2016-17,2017-04-09,SUN,MAV,SUN,10.341,1.02,2.8,0.364,0.48,1.04,0.462,0.54,1.76,0.307,0.06,0.2,0.3,0.4,1.42,1.82,0.36,0.18,0.42,0.58,1.3,2.64,1.364,-0.36,0.457,0.461,0.629,0.021,4.6,14.037,8.798,5.715,1.224,3.095,15.898,14.783,73.585,113.024,-6.663
2016-17,2017-04-11,SUN,KIN,KIN,10.829,1.078,2.941,0.367,0.529,1.098,0.482,0.549,1.843,0.298,0.059,0.196,0.3,0.431,1.51,1.941,0.412,0.196,0.431,0.627,1.353,2.765,1.455,-0.333,0.457,0.46,0.627,0.02,4.676,14.076,8.886,5.831,1.229,3.083,16.069,14.829,73.952,113.048,-6.662
2017-18,2017-10-18,SUN,BLA,SUN,11.002,1.044,3.068,0.337,0.531,1.147,0.46,0.512,1.921,0.264,0.121,0.25,0.394,0.445,1.608,2.053,0.421,0.207,0.427,0.633,1.379,2.722,1.35,-0.696,0.427,0.42,0.626,0.043,4.637,15.219,9.31,5.696,1.252,3.035,16.157,15.004,71.83,113.475,-7.163
2017-18,2017-10-20,SUN,LAK,SUN,11.247,1.027,3.027,0.335,0.507,1.11,0.439,0.519,1.917,0.27,0.131,0.253,0.422,0.432,1.792,2.225,0.402,0.235,0.475,0.68,1.354,2.704,1.415,-0.255,0.429,0.42,0.635,0.049,4.426,16.277,9.742,5.437,1.291,3.234,17.695,14.676,71.61,113.045,-6.828
2017-18,2017-10-21,SUN,CLI,CLI,11.515,1.018,2.986,0.337,0.485,1.069,0.42,0.533,1.917,0.278,0.132,0.25,0.447,0.417,1.827,2.244,0.45,0.232,0.466,0.73,1.303,2.703,1.435,-0.94,0.435,0.427,0.647,0.051,4.234,16.1,9.57,6.11,1.235,3.093,19.1,14.456,71.801,113.912,-6.727
2017-18,2017-10-23,SUN,KIN,SUN,11.618,1.013,3.013,0.333,0.465,1.062,0.402,0.548,1.952,0.281,0.198,0.31,0.47,0.402,1.848,2.251,0.435,0.227,0.452,0.746,1.352,2.773,1.422,-1.401,0.44,0.425,0.651,0.072,4.058,15.987,9.526,5.855,1.183,2.964,19.012,14.637,72.559,113.999,-6.922
2017-18,2017-10-25,SUN,JAZ,SUN,11.957,1.01,3.043,0.33,0.446,1.023,0.386,0.564,2.02,0.279,0.195,0.303,0.491,0.387,1.93,2.318,0.454,0.254,0.505,0.792,1.338,2.78,1.458,-1.051,0.437,0.423,0.666,0.067,3.895,16.136,9.513,5.849,1.228,3.194,19.584,14.519,72.017,112.639,-6.621
2017-18,2017-10-28,SUN,BLA,BLA,12.508,1.074,3.107,0.346,0.462,1.019,0.429,0.612,2.087,0.29,0.191,0.295,0.511,0.406,2.073,2.48,0.439,0.279,0.556,0.836,1.325,2.951,1.681,-0.963,0.455,0.444,0.671,0.061,3.869,16.373,9.612,5.624,1.246,3.275,19.931,14.353,73.285,112.461,-6.32
2017-18,2017-10-31,SUN,NET,NET,12.987,1.168,3.266,0.357,0.511,1.114,0.455,0.658,2.151,0.3,0.187,0.287,0.529,0.392,2.111,2.504,0.522,0.272,0.573,0.812,1.346,3.182,1.919,-0.291,0.465,0.456,0.654,0.053,3.725,16.085,9.438,5.945,1.2,3.246,19.193,14.251,75.719,112.11,-5.923
2017-18,2017-11-01,SUN,WIZ,WIZ,13.343,1.227,3.449,0.355,0.557,1.237,0.455,0.67,2.213,0.297,0.214,0.31,0.546,0.411,2.178,2.59,0.506,0.264,0.588,0.788,1.302,3.339,2.039,-0.185,0.46,0.45,0.638,0.054,3.771,16.107,9.504,5.733,1.157,3.248,18.507,14.374,76.586,112.356,-5.929
2017-18,2017-11-03,SUN,KNI,KNI,13.758,1.252,3.563,0.352,0.571,1.23,0.466,0.681,2.332,0.288,0.27,0.363,0.561,0.429,2.24,2.67,0.522,0.257,0.602,0.828,1.354,3.457,2.074,-1.077,0.458,0.446,0.648,0.064,3.747,16.259,9.508,5.745,1.117,3.239,18.565,14.389,76.877,112.723,-6.001
2017-18,2017-11-05,SUN,SPU,SPU,13.97,1.246,3.579,0.349,0.554,1.194,0.465,0.692,2.386,0.287,0.263,0.353,0.576,0.446,2.268,2.715,0.567,0.249,0.585,0.804,1.373,3.448,2.101,-1.624,0.457,0.444,0.658,0.063,3.796,16.283,9.551,6.014,1.08,3.131,17.947,14.203,77.914,112.966,-5.931
2017-18,2017-11-06,SUN,NET,SUN,13.878,1.21,3.535,0.344,0.537,1.188,0.454,0.672,2.347,0.284,0.257,0.344,0.59,0.463,2.293,2.757,0.551,0.242,0.568,0.781,1.332,3.349,2.048,-2.025,0.451,0.438,0.657,0.064,3.967,16.678,9.843,5.82,1.045,3.03,17.368,13.999,76.336,112.483,-6.02
2017-18,2017-11-08,SUN,HEA,SUN,14.258,1.233,3.55,0.348,0.579,1.212,0.478,0.654,2.339,0.279,0.279,0.392,0.561,0.45,2.288,2.738,0.565,0.236,0.553,0.759,1.322,3.399,2.093,-2.406,0.453,0.44,0.653,0.069,3.843,16.444,9.663,5.791,1.012,2.936,16.825,13.806,77.388,113.0,-5.982
2017-18,2017-11-10,SUN,MAG,SUN,14.393,1.283,3.565,0.359,0.591,1.234,0.479,0.692,2.331,0.293,0.272,0.382,0.571,0.437,2.339,2.776,0.549,0.229,0.566,0.795,1.425,3.531,2.157,-2.711,0.467,0.454,0.649,0.068,3.727,16.836,9.743,5.616,0.982,2.992,17.324,13.778,78.74,113.151,-5.828
2017-18,2017-11-11,SUN,TIM,SUN,14.517,1.331,3.688,0.36,0.603,1.283,0.471,0.728,2.405,0.297,0.265,0.372,0.58,0.425,2.277,2.702,0.562,0.223,0.551,0.774,1.414,3.656,2.208,-2.973,0.468,0.456,0.647,0.063,3.617,16.341,9.457,5.651,0.953,2.904,16.815,13.905,79.63,113.264,-5.71
2017-18,2017-11-13,SUN,LAK,SUN,14.684,1.457,3.805,0.377,0.694,1.356,0.507,0.763,2.449,0.304,0.285,0.416,0.559,0.44,2.325,2.766,0.547,0.217,0.537,0.78,1.456,3.962,2.448,-2.953,0.485,0.475,0.64,0.065,3.637,16.392,9.501,5.489,0.926,2.821,16.623,14.065,81.498,112.857,-5.309
2017-18,2017-11-16,SUN,ROC,SUN,14.896,1.42,3.812,0.369,0.676,1.373,0.491,0.743,2.438,0.299,0.278,0.405,0.566,0.455,2.318,2.774,0.612,0.211,0.523,0.786,1.496,3.86,2.344,-3.431,0.475,0.465,0.637,0.064,3.644,16.211,9.417,5.714,0.9,2.743,16.717,13.908,80.512,113.611,-5.548
2017-18,2017-11-17,SUN,LAK,LAK,15.153,1.46,3.894,0.371,0.659,1.415,0.469,0.801,2.479,0.314,0.297,0.446,0.55,0.469,2.363,2.832,0.647,0.206,0.535,0.766,1.484,4.019,2.528,-3.323,0.48,0.471,0.635,0.066,3.653,16.251,9.447,5.809,0.876,2.747,16.265,13.864,82.011,113.378,-5.282
2017-18,2017-11-19,SUN,BUL,SUN,15.291,1.449,3.973,0.363,0.667,1.48,0.457,0.782,2.493,0.306,0.34,0.485,0.571,0.482,2.33,2.813,0.657,0.201,0.522,0.772,1.472,4.021,2.463,-3.17,0.472,0.459,0.627,0.074,3.697,15.945,9.327,5.801,0.853,2.675,16.134,13.994,81.511,113.315,-5.558
2017-18,2017-11-22,SUN,BUC,SUN,15.749,1.512,4.048,0.37,0.676,1.517,0.453,0.836,2.531,0.32,0.332,0.474,0.576,0.47,2.421,2.892,0.689,0.245,0.534,0.876,1.485,4.193,2.594,-3.097,0.481,0.47,0.626,0.071,3.602,16.008,9.323,5.913,0.905,2.665,16.79,13.989,81.806,112.974,-5.342
2017-18,2017-11-24,SUN,PEL,SUN,15.776,1.501,4.024,0.37,0.684,1.53,0.454,0.816,2.495,0.318,0.324,0.487,0.557,0.459,2.412,2.872,0.674,0.239,0.521,0.879,1.45,4.142,2.522,-3.336,0.479,0.468,0.621,0.07,3.512,15.922,9.24,5.766,0.882,2.598,16.932,13.912,80.96,113.174,-5.501
2017-18,2017-11-26,SUN,TIM,TIM,15.914,1.536,4.025,0.377,0.668,1.494,0.453,0.868,2.531,0.331,0.317,0.476,0.562,0.449,2.356,2.806,0.658,0.257,0.509,0.859,1.462,4.256,2.641,-3.354,0.491,0.481,0.629,0.069,3.426,15.534,9.015,5.625,0.922,2.535,16.52,13.78,84.181,113.658,-5.222
2017-18,2017-11-28,SUN,BUL,BUL,16.076,1.501,3.98,0.373,0.653,1.46,0.453,0.848,2.519,0.326,0.31,0.466,0.566,0.438,2.395,2.834,0.689,0.251,0.497,0.839,1.475,4.161,2.591,-3.44,0.487,0.477,0.632,0.069,3.345,15.543,9.005,5.755,0.9,2.475,16.126,13.54,83.558,113.476,-5.288
2017-18,2017-11-29,SUN,PIS,PIS,16.085,1.49,3.981,0.371,0.638,1.428,0.452,0.852,2.552,0.324,0.303,0.455,0.57,0.429,2.387,2.816,0.718,0.267,0.487,0.843,1.509,4.137,2.566,-3.5,0.485,0.475,0.639,0.068,3.267,15.586,8.966,6.003,0.942,2.417,16.217,13.523,83.382,113.628,-5.315
