SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-14,BLA,BOB,BOB,1.003,0.273,0.364,0.75,0.273,0.364,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.4,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,47.667,103.333,-1.767
2009-10,2009-11-16,BLA,HAW,HAW,0.919,0.25,0.333,0.75,0.25,0.333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.367,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,47.667,103.333,-1.767
2009-10,2009-11-18,BLA,PIS,BLA,0.848,0.231,0.308,0.75,0.231,0.308,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.338,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,47.667,103.333,-1.767
2009-10,2009-11-20,BLA,WAR,WAR,0.788,0.214,0.286,0.75,0.214,0.286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,47.667,103.333,-1.767
2009-10,2009-11-21,BLA,TIM,BLA,0.942,0.267,0.4,0.667,0.267,0.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.067,0.267,0.0,0.0,0.0,0.0,0.0,0.533,0.52,0.4,0.667,0.667,0.0,0.0,25.0,9.925,18.875,0.0,0.0,0.0,0.0,13.775,71.0,105.25,1.75
2009-10,2009-11-23,BLA,BUL,BLA,1.424,0.375,0.562,0.667,0.375,0.562,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.062,0.25,0.0,0.0,0.0,0.0,0.062,0.75,0.631,1.062,0.667,0.667,0.0,0.0,20.0,7.94,15.1,0.0,0.0,0.0,0.0,14.38,83.8,105.0,0.98
2009-10,2009-11-25,BLA,NNE,BLA,2.175,0.471,0.706,0.667,0.471,0.706,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.176,0.412,0.0,0.059,0.059,0.059,0.176,0.941,0.824,1.824,0.667,0.667,0.0,0.0,18.367,9.367,14.867,0.0,0.667,0.833,4.167,14.217,88.0,104.667,1.083
2009-10,2009-11-27,BLA,GRI,BLA,3.004,0.611,1.0,0.611,0.611,1.0,0.611,0.0,0.0,0.0,0.0,0.111,0.0,0.333,0.333,0.667,0.111,0.111,0.056,0.056,0.222,1.222,1.139,1.889,0.583,0.611,0.0,0.0,17.914,10.757,15.214,3.014,1.057,0.714,3.571,15.043,91.857,103.286,1.486
2009-10,2009-11-28,BLA,JAZ,JAZ,3.025,0.579,1.0,0.579,0.579,1.0,0.579,0.0,0.0,0.0,0.0,0.105,0.0,0.368,0.316,0.684,0.105,0.105,0.053,0.053,0.211,1.158,1.079,1.368,0.553,0.579,0.0,0.0,19.688,9.413,15.55,2.638,0.925,0.625,3.125,14.888,88.25,106.75,-0.825
2009-10,2009-12-01,BLA,HEA,BLA,3.65,0.7,1.15,0.609,0.7,1.15,0.609,0.0,0.0,0.0,0.0,0.2,0.0,0.45,0.45,0.9,0.1,0.1,0.1,0.05,0.3,1.4,1.315,1.65,0.565,0.609,0.0,0.0,19.222,11.689,16.244,2.344,0.822,1.133,2.778,14.9,92.667,108.222,-0.4
2009-10,2009-12-05,BLA,ROC,BLA,4.36,0.762,1.381,0.552,0.762,1.381,0.552,0.0,0.0,0.0,0.095,0.333,0.286,0.524,0.571,1.095,0.143,0.095,0.095,0.048,0.476,1.619,1.424,0.952,0.53,0.552,0.0,0.069,18.36,12.8,16.18,3.01,0.74,1.02,2.5,15.1,95.0,109.9,-0.95
2009-10,2009-12-07,BLA,KNI,KNI,4.39,0.727,1.409,0.516,0.727,1.409,0.516,0.0,0.0,0.0,0.091,0.318,0.286,0.545,0.545,1.091,0.136,0.091,0.091,0.091,0.455,1.545,1.282,0.955,0.499,0.516,0.0,0.065,19.6,11.636,15.918,2.736,0.673,0.927,5.3,16.618,88.818,110.455,-3.636
2009-10,2009-12-09,BLA,PAC,PAC,4.672,0.783,1.435,0.545,0.783,1.435,0.545,0.0,0.0,0.0,0.087,0.304,0.286,0.522,0.609,1.13,0.13,0.13,0.087,0.13,0.478,1.652,1.383,0.696,0.527,0.545,0.0,0.061,17.967,12.3,15.533,2.508,1.042,0.85,7.633,16.392,91.0,109.583,-2.867
2009-10,2009-12-11,BLA,CAV,CAV,4.831,0.833,1.542,0.541,0.833,1.542,0.541,0.0,0.0,0.0,0.083,0.292,0.286,0.542,0.667,1.208,0.125,0.125,0.083,0.167,0.542,1.75,1.388,0.458,0.524,0.541,0.0,0.054,17.7,13.2,15.854,2.315,0.962,0.785,8.585,17.262,90.692,108.769,-3.546
2009-10,2009-12-12,BLA,BUC,BUC,4.809,0.84,1.52,0.553,0.84,1.52,0.553,0.0,0.0,0.0,0.08,0.28,0.286,0.52,0.64,1.16,0.12,0.12,0.08,0.16,0.52,1.76,1.4,0.8,0.536,0.553,0.0,0.053,16.436,12.257,14.721,2.15,0.893,0.729,7.971,16.836,98.5,109.643,-2.857
2009-10,2009-12-15,BLA,KIN,BLA,4.703,0.808,1.462,0.553,0.808,1.462,0.553,0.0,0.0,0.0,0.077,0.269,0.286,0.5,0.654,1.154,0.115,0.115,0.077,0.154,0.538,1.692,1.342,0.692,0.536,0.553,0.0,0.053,15.34,15.633,15.707,2.007,0.833,0.68,7.44,15.713,91.933,108.733,-3.327
2009-10,2009-12-17,BLA,SUN,BLA,4.75,0.815,1.481,0.55,0.815,1.481,0.55,0.0,0.0,0.0,0.074,0.259,0.286,0.481,0.704,1.185,0.111,0.111,0.074,0.148,0.556,1.704,1.337,0.704,0.534,0.55,0.0,0.05,14.381,17.294,16.062,1.881,0.781,0.638,6.975,15.75,92.75,108.0,-3.406
2009-10,2009-12-19,BLA,MAG,MAG,4.735,0.786,1.5,0.524,0.786,1.5,0.524,0.0,0.0,0.0,0.071,0.25,0.286,0.464,0.714,1.179,0.107,0.143,0.071,0.143,0.607,1.643,1.257,0.821,0.51,0.524,0.0,0.048,13.535,17.947,15.965,1.771,1.465,0.6,6.565,16.082,87.294,106.765,-4.424
2009-10,2009-12-20,BLA,HEA,HEA,4.798,0.793,1.586,0.5,0.793,1.586,0.5,0.0,0.0,0.0,0.069,0.241,0.286,0.448,0.724,1.172,0.103,0.138,0.069,0.138,0.586,1.655,1.21,0.724,0.489,0.5,0.0,0.043,12.783,17.967,15.533,1.672,1.383,0.567,6.2,16.772,85.389,106.667,-4.761
2009-10,2009-12-22,BLA,MAV,MAV,4.638,0.767,1.533,0.5,0.767,1.533,0.5,0.0,0.0,0.0,0.067,0.233,0.286,0.433,0.7,1.133,0.1,0.133,0.067,0.133,0.567,1.6,1.17,0.7,0.489,0.5,0.0,0.043,12.783,17.967,15.533,1.672,1.383,0.567,6.2,16.772,85.389,106.667,-4.761
2009-10,2009-12-23,BLA,SPU,SPU,4.489,0.742,1.484,0.5,0.742,1.484,0.5,0.0,0.0,0.0,0.065,0.226,0.286,0.419,0.677,1.097,0.097,0.129,0.065,0.129,0.548,1.548,1.132,0.677,0.489,0.5,0.0,0.043,12.783,17.967,15.533,1.672,1.383,0.567,6.2,16.772,85.389,106.667,-4.761
2009-10,2009-12-25,BLA,NUG,BLA,4.631,0.75,1.5,0.5,0.75,1.5,0.5,0.0,0.0,0.0,0.062,0.219,0.286,0.406,0.781,1.188,0.094,0.125,0.062,0.125,0.594,1.562,1.141,0.594,0.489,0.5,0.0,0.042,12.111,20.621,16.332,1.584,1.311,0.537,5.874,16.468,86.474,106.789,-4.774
2009-10,2009-12-28,BLA,76E,BLA,4.491,0.727,1.455,0.5,0.727,1.455,0.5,0.0,0.0,0.0,0.061,0.212,0.286,0.394,0.758,1.152,0.091,0.121,0.061,0.121,0.576,1.515,1.106,0.576,0.489,0.5,0.0,0.042,12.111,20.621,16.332,1.584,1.311,0.537,5.874,16.468,86.474,106.789,-4.774
2009-10,2009-12-30,BLA,CLI,BLA,4.565,0.765,1.588,0.481,0.765,1.588,0.481,0.0,0.0,0.0,0.118,0.265,0.444,0.412,0.765,1.176,0.118,0.147,0.088,0.118,0.588,1.647,1.238,0.676,0.483,0.481,0.0,0.074,12.25,20.77,16.43,3.115,1.65,1.015,5.58,17.97,87.75,106.45,-3.795
2009-10,2010-01-02,BLA,WAR,BLA,5.207,0.857,1.771,0.484,0.857,1.771,0.484,0.0,0.0,0.0,0.114,0.257,0.444,0.429,0.8,1.229,0.114,0.143,0.114,0.143,0.657,1.829,1.311,0.8,0.485,0.484,0.0,0.065,11.89,20.262,15.995,2.967,1.571,1.119,5.843,17.829,88.238,106.714,-3.919
2009-10,2010-01-04,BLA,CLI,CLI,5.704,0.889,1.833,0.485,0.889,1.833,0.485,0.0,0.0,0.0,0.167,0.306,0.545,0.472,1.0,1.472,0.139,0.139,0.139,0.139,0.778,1.944,1.475,1.167,0.494,0.485,0.0,0.091,11.845,21.182,16.464,3.127,1.5,1.209,5.577,17.464,91.227,106.0,-3.614
2009-10,2010-01-05,BLA,GRI,BLA,6.194,0.946,1.919,0.493,0.946,1.919,0.493,0.0,0.0,0.0,0.189,0.351,0.538,0.514,1.0,1.514,0.135,0.216,0.135,0.162,0.838,2.081,1.619,0.865,0.502,0.493,0.0,0.099,11.817,20.543,16.139,2.991,1.73,1.157,5.965,17.317,92.0,106.174,-3.517
2009-10,2010-01-08,BLA,LAK,BLA,6.031,0.921,1.868,0.493,0.921,1.868,0.493,0.0,0.0,0.0,0.184,0.342,0.538,0.5,0.974,1.474,0.132,0.211,0.132,0.158,0.816,2.026,1.576,0.842,0.502,0.493,0.0,0.099,11.817,20.543,16.139,2.991,1.73,1.157,5.965,17.317,92.0,106.174,-3.517
2009-10,2010-01-10,BLA,CAV,BLA,6.325,0.974,1.974,0.494,0.974,1.949,0.5,0.0,0.026,0.0,0.205,0.385,0.533,0.513,1.051,1.564,0.128,0.205,0.154,0.154,0.872,2.154,1.664,1.179,0.502,0.494,0.013,0.104,11.708,20.604,16.183,2.867,1.658,1.279,5.717,17.433,92.958,106.333,-3.558
2009-10,2010-01-13,BLA,BUC,BLA,6.33,1.0,2.0,0.5,1.0,1.975,0.506,0.0,0.025,0.0,0.2,0.375,0.533,0.5,1.025,1.525,0.125,0.2,0.175,0.15,0.85,2.2,1.708,1.125,0.508,0.5,0.012,0.1,11.24,19.78,15.536,2.752,1.592,1.772,5.488,17.708,94.4,107.12,-2.996
2009-10,2010-01-15,BLA,MAG,BLA,6.295,0.976,1.976,0.494,0.976,1.951,0.5,0.0,0.024,0.0,0.195,0.366,0.533,0.512,1.0,1.512,0.146,0.195,0.171,0.171,0.951,2.146,1.61,1.098,0.502,0.494,0.012,0.099,12.15,19.019,15.5,3.5,1.531,1.704,7.2,17.796,93.346,107.769,-4.154
2009-10,2010-01-18,BLA,WIZ,WIZ,6.432,1.0,2.071,0.483,1.0,2.048,0.488,0.0,0.024,0.0,0.19,0.357,0.533,0.5,1.024,1.524,0.143,0.19,0.167,0.167,0.952,2.19,1.59,1.0,0.491,0.483,0.011,0.092,11.7,19.052,15.296,3.37,1.474,1.641,6.933,18.048,92.444,107.556,-4.437
2009-10,2010-01-20,BLA,76E,76E,6.39,0.977,2.047,0.477,0.977,2.023,0.483,0.0,0.023,0.0,0.186,0.349,0.533,0.488,1.0,1.488,0.14,0.186,0.163,0.163,0.953,2.14,1.528,0.791,0.486,0.477,0.011,0.091,11.282,18.371,14.75,3.25,1.421,1.582,6.686,17.761,89.143,108.143,-5.007
2009-10,2010-01-22,BLA,CEL,CEL,6.49,0.955,2.023,0.472,0.955,2.0,0.477,0.0,0.023,0.0,0.227,0.386,0.588,0.5,1.068,1.568,0.136,0.182,0.159,0.159,0.955,2.136,1.557,0.841,0.487,0.472,0.011,0.112,11.331,19.355,15.293,3.138,1.372,1.528,6.455,17.455,91.103,107.897,-4.91
2009-10,2010-01-23,BLA,PIS,PIS,6.54,0.933,2.0,0.467,0.933,1.978,0.472,0.0,0.022,0.0,0.222,0.378,0.588,0.511,1.044,1.556,0.156,0.2,0.156,0.156,0.933,2.089,1.56,0.644,0.482,0.467,0.011,0.111,11.383,18.71,15.027,3.627,1.54,1.477,6.24,17.05,90.867,107.5,-4.59
2009-10,2010-01-25,BLA,NHO,BLA,6.632,0.935,2.0,0.467,0.935,1.957,0.478,0.0,0.043,0.0,0.239,0.413,0.579,0.522,1.065,1.587,0.152,0.196,0.152,0.152,1.0,2.109,1.554,0.717,0.483,0.467,0.022,0.12,11.455,18.794,15.119,3.51,1.49,1.429,6.039,16.955,91.806,107.548,-4.774
2009-10,2010-01-27,BLA,JAZ,BLA,6.644,0.936,2.0,0.468,0.936,1.957,0.478,0.0,0.043,0.0,0.234,0.404,0.579,0.511,1.064,1.574,0.149,0.191,0.149,0.17,1.0,2.106,1.519,0.851,0.484,0.468,0.021,0.117,11.097,18.856,14.938,3.4,1.444,1.384,6.891,17.041,90.844,107.906,-5.103
2009-10,2010-01-29,BLA,ROC,ROC,6.75,0.958,2.042,0.469,0.958,2.0,0.479,0.0,0.042,0.0,0.271,0.458,0.591,0.521,1.125,1.646,0.146,0.188,0.167,0.167,1.083,2.188,1.575,0.854,0.488,0.469,0.02,0.133,10.985,20.121,15.239,3.297,1.4,1.6,6.682,17.106,92.03,108.0,-4.97
2009-10,2010-01-30,BLA,MAV,MAV,6.934,1.0,2.122,0.471,1.0,2.082,0.48,0.0,0.041,0.0,0.265,0.449,0.591,0.531,1.102,1.633,0.143,0.204,0.163,0.163,1.163,2.265,1.598,0.939,0.488,0.471,0.019,0.125,10.885,19.529,14.903,3.2,1.456,1.553,6.485,17.126,92.471,108.147,-5.035
2009-10,2010-02-01,BLA,BOB,BLA,7.065,0.98,2.08,0.471,0.98,2.04,0.48,0.0,0.04,0.0,0.28,0.48,0.583,0.54,1.08,1.62,0.14,0.2,0.2,0.16,1.16,2.24,1.612,0.8,0.489,0.471,0.019,0.135,10.863,18.971,14.617,3.109,1.414,1.809,6.3,16.731,94.2,108.286,-4.809
2009-10,2010-02-03,BLA,JAZ,JAZ,7.527,1.059,2.196,0.482,1.059,2.157,0.491,0.0,0.039,0.0,0.275,0.471,0.583,0.608,1.059,1.667,0.137,0.196,0.235,0.176,1.157,2.392,1.761,1.157,0.498,0.482,0.018,0.125,11.072,18.444,14.456,3.022,1.375,1.969,6.433,16.664,95.167,108.111,-4.608
2009-10,2010-02-04,BLA,SPU,BLA,7.672,1.077,2.231,0.483,1.077,2.192,0.491,0.0,0.038,0.0,0.269,0.462,0.583,0.635,1.058,1.692,0.135,0.231,0.25,0.173,1.154,2.423,1.842,1.077,0.498,0.483,0.017,0.121,11.141,18.278,14.419,2.941,1.535,2.076,6.259,16.535,96.054,108.378,-4.343
2009-10,2010-02-06,BLA,LAK,BLA,7.894,1.132,2.302,0.492,1.132,2.264,0.5,0.0,0.038,0.0,0.283,0.472,0.6,0.642,1.094,1.736,0.132,0.226,0.245,0.189,1.189,2.547,1.917,0.943,0.508,0.492,0.016,0.123,11.029,18.232,14.361,2.863,1.495,2.021,6.447,16.605,96.658,108.421,-4.303
2009-10,2010-02-09,BLA,THU,BLA,8.137,1.167,2.352,0.496,1.167,2.315,0.504,0.0,0.037,0.0,0.315,0.5,0.63,0.63,1.167,1.796,0.148,0.241,0.259,0.185,1.204,2.648,2.044,0.815,0.515,0.496,0.016,0.134,10.746,18.497,14.372,3.033,1.526,2.059,6.282,16.569,97.667,108.359,-4.008
2009-10,2010-02-10,BLA,SUN,SUN,8.372,1.273,2.527,0.504,1.273,2.491,0.511,0.0,0.036,0.0,0.309,0.491,0.63,0.673,1.2,1.873,0.145,0.255,0.255,0.182,1.218,2.855,2.218,0.909,0.52,0.504,0.014,0.122,10.865,18.423,14.4,2.958,1.55,2.008,6.125,16.805,98.3,108.1,-3.66
2009-10,2010-02-16,BLA,CLI,BLA,8.599,1.357,2.607,0.521,1.357,2.571,0.528,0.0,0.036,0.0,0.321,0.518,0.621,0.679,1.232,1.911,0.161,0.268,0.268,0.179,1.232,3.036,2.416,1.018,0.535,0.521,0.014,0.123,10.773,18.412,14.366,3.063,1.573,2.049,5.976,16.849,100.0,108.098,-3.315
2009-10,2010-02-19,BLA,CEL,BLA,8.911,1.404,2.719,0.516,1.404,2.684,0.523,0.0,0.035,0.0,0.351,0.579,0.606,0.667,1.298,1.965,0.158,0.281,0.281,0.193,1.228,3.158,2.484,1.123,0.531,0.516,0.013,0.129,10.517,18.529,14.321,2.99,1.586,2.079,6.036,16.967,99.667,107.857,-3.421
2009-10,2010-02-21,BLA,JAZ,BLA,8.865,1.379,2.707,0.51,1.379,2.672,0.516,0.0,0.034,0.0,0.345,0.569,0.606,0.655,1.276,1.931,0.155,0.276,0.276,0.19,1.224,3.103,2.41,0.983,0.525,0.51,0.013,0.127,10.272,18.098,13.988,2.921,1.549,2.03,5.895,16.928,97.349,108.047,-3.8
2009-10,2010-02-23,BLA,NNE,NNE,8.855,1.39,2.712,0.513,1.39,2.678,0.519,0.0,0.034,0.0,0.339,0.559,0.606,0.644,1.288,1.932,0.153,0.271,0.288,0.186,1.22,3.119,2.431,0.966,0.527,0.513,0.012,0.125,10.039,18.291,13.948,2.855,1.514,2.198,5.761,16.93,98.182,107.727,-3.52
2009-10,2010-02-24,BLA,RAP,RAP,8.929,1.367,2.7,0.506,1.367,2.667,0.513,0.0,0.033,0.0,0.333,0.55,0.606,0.65,1.317,1.967,0.167,0.267,0.283,0.183,1.233,3.067,2.392,0.917,0.521,0.506,0.012,0.123,10.067,18.713,14.164,2.991,1.48,2.149,5.633,16.738,97.511,107.933,-3.678
2009-10,2010-02-26,BLA,BUL,BUL,9.137,1.393,2.77,0.503,1.393,2.738,0.509,0.0,0.033,0.0,0.344,0.574,0.6,0.672,1.328,2.0,0.164,0.279,0.295,0.18,1.279,3.131,2.434,1.0,0.518,0.503,0.012,0.124,10.083,18.567,14.104,2.926,1.502,2.189,5.511,16.765,97.674,107.696,-3.709
2009-10,2010-02-27,BLA,TIM,TIM,9.075,1.387,2.758,0.503,1.387,2.726,0.509,0.0,0.032,0.0,0.355,0.581,0.611,0.661,1.306,1.968,0.161,0.274,0.29,0.177,1.274,3.129,2.421,1.048,0.519,0.503,0.012,0.129,9.868,18.172,13.804,2.864,1.47,2.143,5.394,16.891,98.362,108.043,-3.73
2009-10,2010-03-01,BLA,GRI,GRI,9.075,1.381,2.762,0.5,1.381,2.73,0.506,0.0,0.032,0.0,0.365,0.603,0.605,0.651,1.286,1.937,0.159,0.286,0.302,0.175,1.27,3.127,2.417,0.905,0.516,0.5,0.011,0.132,9.662,17.794,13.517,2.804,1.558,2.271,5.281,16.95,98.042,107.646,-3.74
2009-10,2010-03-03,BLA,PAC,BLA,8.988,1.391,2.75,0.506,1.391,2.719,0.511,0.0,0.031,0.0,0.375,0.609,0.615,0.656,1.266,1.922,0.156,0.281,0.297,0.172,1.25,3.156,2.459,0.938,0.523,0.506,0.011,0.136,10.141,17.431,13.6,2.747,1.527,2.224,5.173,17.255,100.449,107.714,-3.002
2009-10,2010-03-07,BLA,NUG,NUG,9.223,1.385,2.815,0.492,1.385,2.785,0.497,0.0,0.031,0.0,0.4,0.631,0.634,0.708,1.308,2.015,0.169,0.338,0.292,0.169,1.246,3.169,2.542,1.246,0.512,0.492,0.011,0.142,10.344,17.498,13.738,2.812,1.672,2.18,5.07,17.212,100.34,107.06,-2.89
2009-10,2010-03-09,BLA,KIN,BLA,9.265,1.379,2.788,0.495,1.379,2.758,0.5,0.0,0.03,0.0,0.439,0.682,0.644,0.727,1.303,2.03,0.167,0.333,0.288,0.167,1.288,3.197,2.57,1.227,0.518,0.495,0.011,0.158,10.498,17.435,13.796,2.757,1.639,2.137,4.971,17.076,102.235,107.51,-2.867
2009-10,2010-03-11,BLA,WAR,WAR,9.172,1.358,2.761,0.492,1.358,2.731,0.497,0.0,0.03,0.0,0.433,0.672,0.644,0.716,1.299,2.015,0.164,0.328,0.284,0.164,1.284,3.149,2.519,1.224,0.515,0.492,0.011,0.157,10.296,17.829,13.908,2.704,1.608,2.096,4.875,17.062,100.269,107.173,-3.252
2009-10,2010-03-12,BLA,KIN,KIN,9.037,1.338,2.721,0.492,1.338,2.691,0.497,0.0,0.029,0.0,0.426,0.662,0.644,0.706,1.279,1.985,0.162,0.324,0.279,0.162,1.265,3.103,2.482,1.206,0.515,0.492,0.011,0.157,10.102,17.492,13.645,2.653,1.577,2.057,4.783,16.74,98.377,107.491,-3.304
2009-10,2010-03-14,BLA,RAP,BLA,9.036,1.348,2.725,0.495,1.348,2.696,0.5,0.0,0.029,0.0,0.42,0.652,0.644,0.696,1.275,1.971,0.159,0.319,0.275,0.159,1.261,3.116,2.484,1.319,0.517,0.495,0.011,0.154,9.915,17.48,13.539,2.604,1.548,2.019,4.694,16.737,99.111,107.5,-3.261
2009-10,2010-03-19,BLA,WIZ,BLA,8.907,1.329,2.686,0.495,1.329,2.657,0.5,0.0,0.029,0.0,0.414,0.643,0.644,0.686,1.257,1.943,0.157,0.314,0.271,0.157,1.243,3.071,2.449,1.3,0.517,0.495,0.011,0.154,9.915,17.48,13.539,2.604,1.548,2.019,4.694,16.737,99.111,107.5,-3.261
2009-10,2010-03-21,BLA,SUN,SUN,8.781,1.31,2.648,0.495,1.31,2.62,0.5,0.0,0.028,0.0,0.408,0.634,0.644,0.676,1.239,1.915,0.155,0.31,0.268,0.155,1.225,3.028,2.414,1.282,0.517,0.495,0.011,0.154,9.915,17.48,13.539,2.604,1.548,2.019,4.694,16.737,99.111,107.5,-3.261
2009-10,2010-03-25,BLA,MAV,BLA,8.711,1.306,2.625,0.497,1.306,2.597,0.503,0.0,0.028,0.0,0.403,0.625,0.644,0.667,1.236,1.903,0.153,0.306,0.278,0.153,1.222,3.014,2.412,1.181,0.52,0.497,0.011,0.153,9.735,17.74,13.547,2.556,1.52,2.398,4.609,16.658,100.945,107.164,-2.871
2009-10,2010-03-27,BLA,NHO,NHO,8.632,1.288,2.603,0.495,1.288,2.575,0.5,0.0,0.027,0.0,0.397,0.616,0.644,0.658,1.219,1.877,0.151,0.301,0.274,0.151,1.205,2.973,2.37,1.11,0.517,0.495,0.011,0.153,9.561,17.423,13.305,2.511,1.493,2.355,4.527,16.646,99.143,107.25,-3.173
2009-10,2010-03-28,BLA,THU,THU,8.628,1.27,2.581,0.492,1.27,2.554,0.497,0.0,0.027,0.0,0.405,0.635,0.638,0.662,1.216,1.878,0.149,0.297,0.27,0.162,1.203,2.946,2.331,0.973,0.515,0.492,0.01,0.157,9.718,17.465,13.409,2.467,1.467,2.314,5.056,16.656,98.509,107.561,-3.435
2009-10,2010-03-31,BLA,KNI,BLA,8.513,1.253,2.547,0.492,1.253,2.52,0.497,0.0,0.027,0.0,0.4,0.627,0.638,0.653,1.2,1.853,0.147,0.293,0.267,0.16,1.187,2.907,2.3,0.96,0.515,0.492,0.01,0.157,9.718,17.465,13.409,2.467,1.467,2.314,5.056,16.656,98.509,107.561,-3.435
