SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-15,76E,ROC,76E,24.518,2.821,6.607,0.427,2.75,6.214,0.443,0.071,0.393,0.182,1.679,2.107,0.797,0.607,1.679,2.286,3.0,1.25,0.107,1.714,2.393,7.393,5.407,-1.75,0.491,0.432,0.059,0.254,2.837,8.163,5.474,21.515,2.87,0.496,21.467,17.867,93.037,100.556,-1.785
2001-02,2002-01-17,76E,CHO,CHO,24.686,2.966,6.69,0.443,2.897,6.276,0.462,0.069,0.414,0.167,1.69,2.103,0.803,0.655,1.759,2.414,2.897,1.241,0.103,1.655,2.345,7.69,5.762,-1.621,0.505,0.448,0.062,0.253,3.025,8.464,5.718,20.746,2.836,0.479,20.7,17.811,95.786,100.964,-1.404
2001-02,2002-01-19,76E,KNI,76E,24.5,2.933,6.7,0.438,2.867,6.3,0.455,0.067,0.4,0.167,1.7,2.1,0.81,0.633,1.8,2.433,2.967,1.267,0.1,1.633,2.3,7.633,5.8,-1.367,0.501,0.443,0.06,0.254,2.921,8.841,5.848,21.438,2.934,0.462,20.376,17.921,95.897,100.586,-1.145
2001-02,2002-01-21,76E,SUP,76E,24.163,2.871,6.71,0.428,2.806,6.323,0.444,0.065,0.387,0.167,1.645,2.032,0.81,0.613,1.806,2.419,2.935,1.226,0.097,1.581,2.258,7.452,5.584,-1.516,0.49,0.433,0.058,0.245,2.823,9.103,5.893,21.427,2.837,0.447,19.697,18.013,94.633,100.733,-1.577
2001-02,2002-01-22,76E,WIZ,WIZ,24.145,2.844,6.625,0.429,2.781,6.25,0.445,0.062,0.375,0.167,1.625,2.031,0.8,0.625,1.781,2.406,3.0,1.25,0.094,1.594,2.219,7.375,5.619,-1.406,0.49,0.434,0.057,0.245,2.874,9.09,5.894,21.777,2.887,0.432,20.0,17.842,94.774,101.29,-1.474
2001-02,2002-01-25,76E,CEL,CEL,24.021,2.818,6.606,0.427,2.758,6.242,0.442,0.061,0.364,0.167,1.576,1.97,0.8,0.636,1.758,2.394,2.97,1.242,0.091,1.606,2.152,7.273,5.509,-1.455,0.487,0.431,0.055,0.239,2.981,8.984,5.897,21.562,2.884,0.419,20.156,17.862,94.062,101.375,-1.675
2001-02,2002-01-27,76E,LAK,76E,23.911,2.824,6.618,0.427,2.735,6.235,0.439,0.088,0.382,0.231,1.618,2.0,0.809,0.618,1.765,2.382,2.971,1.206,0.088,1.559,2.206,7.353,5.565,-1.176,0.49,0.433,0.058,0.244,2.891,9.036,5.885,21.755,2.797,0.406,19.545,17.897,95.636,101.515,-1.597
2001-02,2002-01-29,76E,KNI,KNI,23.889,2.8,6.6,0.424,2.714,6.229,0.436,0.086,0.371,0.231,1.571,1.943,0.809,0.629,1.8,2.429,2.943,1.171,0.086,1.543,2.171,7.257,5.469,-1.171,0.487,0.431,0.056,0.238,2.938,9.138,5.968,21.526,2.715,0.394,19.391,17.785,95.088,101.5,-1.712
2001-02,2002-01-30,76E,TIM,76E,23.709,2.833,6.694,0.423,2.75,6.333,0.434,0.083,0.361,0.231,1.528,1.889,0.809,0.611,1.806,2.417,2.861,1.167,0.083,1.556,2.167,7.278,5.356,-1.333,0.484,0.429,0.054,0.228,2.854,9.214,5.969,20.911,2.729,0.383,19.314,18.194,94.314,101.114,-1.811
2001-02,2002-02-02,76E,BUC,BUC,23.377,2.784,6.541,0.426,2.703,6.189,0.437,0.081,0.351,0.231,1.486,1.838,0.809,0.622,1.811,2.432,2.838,1.162,0.081,1.568,2.135,7.135,5.292,-1.324,0.485,0.432,0.054,0.227,3.017,9.394,6.147,21.025,2.778,0.372,20.631,17.989,93.889,100.944,-1.703
2001-02,2002-02-04,76E,RAP,76E,23.097,2.711,6.5,0.417,2.632,6.158,0.427,0.079,0.342,0.231,1.5,1.842,0.814,0.632,1.763,2.395,2.816,1.132,0.079,1.553,2.158,7.0,5.111,-1.158,0.479,0.423,0.053,0.231,3.143,9.141,6.086,21.122,2.703,0.362,20.465,18.168,92.865,101.081,-2.138
2001-02,2002-02-05,76E,PIS,PIS,23.162,2.718,6.564,0.414,2.641,6.205,0.426,0.077,0.359,0.214,1.487,1.846,0.806,0.615,1.769,2.385,2.769,1.128,0.077,1.564,2.128,7.0,5.015,-1.026,0.474,0.42,0.055,0.227,3.061,9.234,6.074,20.737,2.687,0.353,20.368,18.25,92.184,101.474,-2.353
2001-02,2002-02-07,76E,CHO,CHO,23.018,2.675,6.525,0.41,2.6,6.175,0.421,0.075,0.35,0.214,1.45,1.8,0.806,0.65,1.75,2.4,2.725,1.125,0.075,1.575,2.1,6.875,4.888,-1.25,0.47,0.416,0.054,0.222,3.29,9.151,6.149,20.505,2.695,0.344,20.579,18.244,91.051,101.359,-2.518
2001-02,2002-02-14,76E,JAZ,76E,22.832,2.634,6.537,0.403,2.561,6.195,0.413,0.073,0.341,0.214,1.512,1.854,0.816,0.634,1.756,2.39,2.683,1.122,0.073,1.585,2.171,6.854,4.763,-1.244,0.466,0.409,0.052,0.231,3.208,9.295,6.18,20.23,2.712,0.335,20.53,18.58,90.5,101.25,-2.872
2001-02,2002-02-17,76E,PAC,PAC,22.73,2.595,6.524,0.398,2.524,6.167,0.409,0.071,0.357,0.2,1.571,1.905,0.825,0.643,1.738,2.381,2.714,1.143,0.071,1.619,2.214,6.833,4.731,-1.19,0.464,0.403,0.055,0.241,3.293,9.234,6.195,20.763,2.802,0.327,20.71,18.841,90.195,101.512,-2.937
2001-02,2002-02-18,76E,NUG,76E,22.929,2.605,6.767,0.385,2.535,6.349,0.399,0.07,0.419,0.167,1.651,2.0,0.826,0.651,1.721,2.372,2.721,1.233,0.07,1.581,2.163,6.93,4.807,-1.186,0.453,0.39,0.062,0.244,3.286,9.107,6.129,20.724,2.945,0.319,20.217,19.081,89.786,101.238,-2.793
2001-02,2002-02-20,76E,WAR,76E,22.962,2.636,6.75,0.391,2.568,6.318,0.406,0.068,0.432,0.158,1.682,2.045,0.822,0.682,1.795,2.477,2.773,1.273,0.068,1.591,2.114,7.023,5.048,-1.159,0.459,0.396,0.064,0.249,3.437,9.342,6.337,20.907,3.023,0.312,20.223,19.04,90.744,100.698,-2.4
2001-02,2002-02-23,76E,MAG,MAG,22.94,2.622,6.756,0.388,2.556,6.311,0.405,0.067,0.444,0.15,1.644,2.0,0.822,0.689,1.756,2.444,2.711,1.311,0.067,1.578,2.2,6.956,4.94,-1.044,0.455,0.393,0.066,0.243,3.466,9.13,6.243,20.432,3.102,0.305,20.048,18.941,90.114,100.773,-2.611
2001-02,2002-02-25,76E,BLA,76E,22.824,2.609,6.717,0.388,2.543,6.261,0.406,0.065,0.457,0.143,1.609,1.957,0.822,0.674,1.739,2.413,2.674,1.304,0.065,1.609,2.217,6.891,4.813,-1.087,0.455,0.393,0.068,0.239,3.389,9.071,6.171,20.184,3.093,0.298,20.436,18.929,89.289,100.978,-2.864
2001-02,2002-02-27,76E,HEA,76E,22.338,2.553,6.574,0.388,2.489,6.128,0.406,0.064,0.447,0.143,1.574,1.915,0.822,0.66,1.702,2.362,2.617,1.277,0.064,1.574,2.17,6.745,4.711,-1.064,0.455,0.393,0.068,0.239,3.389,9.071,6.171,20.184,3.093,0.298,20.436,18.929,89.289,100.978,-2.864
2001-02,2002-03-01,76E,NNE,76E,22.058,2.5,6.521,0.383,2.438,6.062,0.402,0.062,0.458,0.136,1.562,1.917,0.815,0.667,1.667,2.333,2.583,1.271,0.062,1.542,2.167,6.625,4.6,-0.917,0.45,0.388,0.07,0.24,3.567,8.874,6.154,20.176,3.172,0.291,19.991,19.093,88.413,100.717,-2.991
2001-02,2002-03-03,76E,RAP,RAP,21.934,2.49,6.429,0.387,2.429,5.98,0.406,0.061,0.449,0.136,1.551,1.918,0.809,0.653,1.673,2.327,2.612,1.245,0.061,1.551,2.163,6.592,4.6,-0.939,0.453,0.392,0.07,0.241,3.491,8.968,6.2,20.498,3.104,0.285,20.438,19.013,89.085,101.021,-2.968
2001-02,2002-03-04,76E,CEL,76E,21.841,2.5,6.4,0.391,2.44,5.96,0.409,0.06,0.44,0.136,1.56,1.94,0.804,0.66,1.64,2.3,2.6,1.26,0.06,1.56,2.16,6.62,4.64,-0.98,0.456,0.395,0.069,0.244,3.598,8.781,6.156,20.498,3.177,0.279,20.512,19.125,89.458,100.917,-2.802
2001-02,2002-03-06,76E,CAV,76E,21.683,2.49,6.333,0.393,2.431,5.902,0.412,0.059,0.431,0.136,1.529,1.902,0.804,0.667,1.627,2.294,2.569,1.235,0.059,1.549,2.157,6.569,4.6,-1.078,0.458,0.398,0.068,0.241,3.704,8.765,6.202,20.357,3.112,0.273,20.604,18.99,89.857,101.265,-2.806
2001-02,2002-03-08,76E,PAC,76E,21.651,2.462,6.25,0.394,2.404,5.808,0.414,0.058,0.442,0.13,1.519,1.904,0.798,0.654,1.654,2.308,2.577,1.269,0.058,1.538,2.154,6.5,4.623,-0.981,0.459,0.398,0.071,0.243,3.63,8.884,6.25,20.436,3.22,0.268,20.708,18.804,90.04,100.76,-2.59
2001-02,2002-03-09,76E,HAW,HAW,21.564,2.434,6.189,0.393,2.377,5.755,0.413,0.057,0.434,0.13,1.491,1.868,0.798,0.642,1.623,2.264,2.585,1.245,0.057,1.528,2.17,6.415,4.54,-1.094,0.458,0.398,0.07,0.241,3.559,8.71,6.127,20.482,3.157,0.263,20.792,18.633,89.882,101.059,-2.743
2001-02,2002-03-12,76E,KNI,KNI,21.552,2.519,6.259,0.402,2.444,5.796,0.422,0.074,0.463,0.16,1.519,1.889,0.804,0.63,1.648,2.278,2.556,1.278,0.074,1.537,2.148,6.63,4.765,-0.926,0.468,0.408,0.074,0.243,3.49,8.856,6.196,20.258,3.25,0.325,20.681,18.86,90.865,100.904,-2.356
2001-02,2002-03-13,76E,KIN,76E,21.382,2.509,6.2,0.405,2.436,5.745,0.424,0.073,0.455,0.16,1.491,1.855,0.804,0.618,1.618,2.236,2.527,1.273,0.073,1.509,2.109,6.582,4.758,-1.073,0.469,0.411,0.073,0.24,3.425,8.689,6.079,20.119,3.268,0.319,20.291,18.719,91.868,100.925,-2.215
2001-02,2002-03-17,76E,MAG,76E,21.249,2.464,6.143,0.401,2.393,5.696,0.42,0.071,0.446,0.16,1.464,1.821,0.804,0.607,1.625,2.232,2.554,1.268,0.071,1.482,2.125,6.464,4.693,-1.107,0.465,0.407,0.073,0.238,3.361,8.787,6.102,20.472,3.278,0.313,19.915,18.557,91.241,100.907,-2.257
2001-02,2002-03-19,76E,HEA,HEA,21.091,2.421,6.088,0.398,2.351,5.632,0.417,0.07,0.456,0.154,1.474,1.825,0.808,0.614,1.614,2.228,2.561,1.246,0.07,1.456,2.105,6.386,4.656,-1.14,0.463,0.403,0.075,0.242,3.469,8.855,6.185,20.633,3.218,0.307,19.553,18.484,91.673,101.291,-2.315
2001-02,2002-03-20,76E,HEA,76E,20.822,2.379,5.983,0.398,2.31,5.534,0.417,0.069,0.448,0.154,1.448,1.793,0.808,0.603,1.586,2.19,2.534,1.224,0.069,1.448,2.086,6.276,4.564,-1.19,0.463,0.403,0.075,0.242,3.407,8.696,6.075,20.711,3.161,0.302,20.989,18.302,90.75,101.357,-2.512
2001-02,2002-03-22,76E,CEL,CEL,20.792,2.373,5.949,0.399,2.305,5.508,0.418,0.068,0.441,0.154,1.458,1.797,0.811,0.61,1.576,2.186,2.542,1.22,0.068,1.424,2.051,6.271,4.624,-1.339,0.465,0.405,0.074,0.245,3.446,8.649,6.07,20.953,3.16,0.296,20.621,18.205,91.772,101.368,-2.282
2001-02,2002-03-24,76E,KNI,76E,20.899,2.417,5.967,0.405,2.35,5.517,0.426,0.067,0.45,0.148,1.45,1.783,0.813,0.633,1.6,2.233,2.583,1.233,0.067,1.433,2.067,6.35,4.758,-1.117,0.47,0.411,0.075,0.243,3.54,8.709,6.148,21.178,3.174,0.291,20.631,18.169,92.483,101.345,-2.079
2001-02,2002-03-27,76E,NNE,76E,21.181,2.492,6.049,0.412,2.426,5.607,0.433,0.066,0.443,0.148,1.475,1.803,0.818,0.639,1.639,2.279,2.607,1.23,0.082,1.443,2.098,6.525,4.925,-0.902,0.477,0.417,0.073,0.244,3.534,8.747,6.169,21.224,3.147,0.32,20.519,18.181,93.068,101.39,-1.971
2001-02,2002-03-28,76E,BUL,BUL,21.343,2.468,6.113,0.404,2.403,5.629,0.427,0.065,0.484,0.133,1.484,1.806,0.821,0.629,1.629,2.258,2.597,1.242,0.081,1.452,2.129,6.484,4.805,-0.984,0.469,0.409,0.079,0.243,3.475,8.658,6.095,21.045,3.152,0.315,20.435,18.195,92.2,101.333,-2.13
2001-02,2002-03-30,76E,NNE,NNE,21.452,2.524,6.254,0.404,2.46,5.762,0.427,0.063,0.492,0.129,1.54,1.857,0.829,0.635,1.651,2.286,2.603,1.238,0.095,1.444,2.143,6.651,4.921,-0.81,0.47,0.409,0.079,0.246,3.49,8.695,6.126,21.005,3.131,0.354,20.19,18.382,92.492,101.131,-2.061
2001-02,2002-04-03,76E,SUN,76E,21.495,2.5,6.266,0.399,2.438,5.781,0.422,0.062,0.484,0.129,1.531,1.859,0.824,0.641,1.625,2.266,2.656,1.281,0.094,1.422,2.141,6.594,4.941,-0.797,0.465,0.404,0.077,0.244,3.503,8.555,6.069,21.235,3.234,0.348,19.865,18.326,92.468,101.226,-1.966
2001-02,2002-04-12,76E,WIZ,76E,21.315,2.477,6.2,0.4,2.415,5.723,0.422,0.062,0.477,0.129,1.508,1.831,0.824,0.631,1.6,2.231,2.631,1.277,0.092,1.4,2.123,6.523,4.9,-0.815,0.466,0.404,0.077,0.243,3.448,8.419,5.973,21.24,3.273,0.343,19.549,18.195,92.81,101.016,-1.894
2001-02,2002-04-14,76E,MAG,MAG,21.584,2.545,6.364,0.4,2.485,5.864,0.424,0.061,0.5,0.121,1.561,1.879,0.831,0.621,1.636,2.258,2.727,1.303,0.091,1.424,2.121,6.712,5.077,-0.606,0.467,0.405,0.079,0.245,3.394,8.491,5.977,21.459,3.289,0.338,19.455,18.319,93.141,101.016,-1.82
2001-02,2002-04-15,76E,BUL,76E,21.903,2.627,6.478,0.406,2.567,5.985,0.429,0.06,0.493,0.121,1.582,1.896,0.835,0.642,1.642,2.284,2.806,1.313,0.09,1.403,2.119,6.896,5.318,-0.373,0.472,0.41,0.076,0.244,3.443,8.435,5.971,21.618,3.28,0.332,19.155,18.305,94.062,101.138,-1.648
2001-02,2002-04-17,76E,PAC,PAC,22.182,2.632,6.544,0.402,2.574,6.059,0.425,0.059,0.485,0.121,1.647,1.971,0.836,0.662,1.662,2.324,2.853,1.368,0.088,1.397,2.088,6.971,5.469,-0.353,0.47,0.407,0.074,0.252,3.467,8.505,6.0,21.629,3.33,0.327,18.965,18.267,94.348,101.167,-1.552
2001-02,2002-04-21,76E,CEL,CEL,22.173,2.623,6.551,0.4,2.565,6.072,0.422,0.058,0.478,0.121,1.652,1.971,0.838,0.667,1.652,2.319,2.87,1.377,0.087,1.377,2.101,6.957,5.484,-0.435,0.469,0.405,0.073,0.252,3.497,8.473,5.999,21.761,3.357,0.322,18.682,18.258,94.522,101.433,-1.513
2001-02,2002-04-25,76E,CEL,CEL,22.06,2.614,6.514,0.401,2.557,6.043,0.423,0.057,0.471,0.121,1.629,1.943,0.838,0.671,1.629,2.3,2.886,1.357,0.086,1.386,2.114,6.914,5.439,-0.557,0.469,0.406,0.072,0.25,3.56,8.349,5.971,22.443,3.307,0.318,18.897,18.278,94.426,101.559,-1.562
2001-02,2002-04-28,76E,CEL,76E,21.95,2.592,6.493,0.399,2.535,6.014,0.422,0.056,0.479,0.118,1.606,1.915,0.838,0.662,1.606,2.268,2.901,1.394,0.085,1.366,2.113,6.845,5.431,-0.521,0.467,0.403,0.074,0.247,3.509,8.228,5.884,22.79,3.483,0.313,18.623,18.248,94.174,101.261,-1.359
2001-02,2002-05-01,76E,CEL,76E,21.787,2.569,6.417,0.4,2.514,5.944,0.423,0.056,0.472,0.118,1.639,1.972,0.831,0.653,1.583,2.236,2.903,1.389,0.083,1.361,2.111,6.833,5.442,-0.458,0.469,0.405,0.074,0.255,3.459,8.11,5.8,23.194,3.51,0.309,18.666,18.299,94.871,101.457,-1.19
2001-02,2002-05-03,76E,CEL,CEL,21.579,2.534,6.342,0.4,2.479,5.877,0.422,0.055,0.466,0.118,1.616,1.945,0.831,0.644,1.562,2.205,2.89,1.37,0.082,1.342,2.096,6.74,5.371,-0.479,0.468,0.404,0.073,0.255,3.41,7.996,5.718,23.49,3.461,0.304,18.403,18.141,94.676,101.507,-1.238
2002-03,2002-10-29,SPU,LAK,LAK,20.972,2.5,6.21,0.404,2.449,5.772,0.425,0.051,0.437,0.112,1.59,1.97,0.815,0.652,1.539,2.191,2.824,1.334,0.101,1.332,1.993,6.642,5.313,-0.361,0.469,0.408,0.07,0.256,3.607,7.948,5.794,24.61,3.426,0.405,18.197,18.394,94.193,101.59,-1.043
2002-03,2002-10-30,SPU,WAR,WAR,20.699,2.455,6.124,0.402,2.405,5.707,0.422,0.049,0.417,0.107,1.571,1.987,0.801,0.638,1.492,2.13,2.817,1.289,0.104,1.325,1.941,6.529,5.184,-0.292,0.466,0.405,0.066,0.257,3.443,7.586,5.531,24.568,3.27,0.386,18.143,18.258,93.775,102.835,-1.514
