SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-22,WAR,SUN,WAR,22.109,4.417,8.333,0.53,3.0,5.417,0.554,1.417,2.917,0.486,1.5,1.667,0.9,0.75,2.333,3.083,2.083,0.583,0.083,0.833,1.333,11.75,9.575,-3.083,0.648,0.615,0.35,0.18,2.918,11.2,6.927,11.445,0.945,0.182,6.382,18.645,116.0,126.0,-0.4
2009-10,2010-03-24,WAR,GRI,WAR,22.953,4.846,8.923,0.543,3.385,5.846,0.579,1.462,3.077,0.475,1.923,2.231,0.862,0.692,2.615,3.308,2.077,0.538,0.077,1.0,1.462,13.077,10.377,-3.154,0.66,0.625,0.345,0.216,2.675,12.175,7.2,11.258,0.867,0.167,6.942,19.4,116.75,125.917,-0.242
2009-10,2010-03-27,WAR,MAV,WAR,23.401,5.071,9.286,0.546,3.571,6.143,0.581,1.5,3.143,0.477,2.143,2.5,0.857,0.786,2.643,3.429,2.071,0.5,0.071,1.0,1.429,13.786,10.943,-2.0,0.664,0.627,0.338,0.231,3.131,12.031,7.385,11.115,0.8,0.154,6.846,19.785,118.846,124.769,0.046
2009-10,2010-03-28,WAR,CLI,CLI,24.083,4.933,9.667,0.51,3.533,6.267,0.564,1.4,3.4,0.412,2.0,2.333,0.857,0.733,2.667,3.4,2.0,0.533,0.067,1.067,1.4,13.267,10.007,-3.133,0.62,0.583,0.352,0.207,2.907,11.821,7.136,10.664,0.843,0.143,7.2,19.771,113.357,123.643,-0.957
2009-10,2010-03-31,WAR,JAZ,JAZ,25.201,5.312,10.438,0.509,3.875,6.938,0.559,1.438,3.5,0.411,1.938,2.312,0.838,0.688,2.875,3.562,2.312,0.5,0.062,1.062,1.5,14.0,10.512,-2.0,0.611,0.578,0.335,0.186,2.713,11.88,7.16,11.507,0.787,0.133,7.0,20.12,113.667,122.667,-0.853
2009-10,2010-04-02,WAR,KNI,WAR,25.923,5.235,10.706,0.489,3.882,6.941,0.559,1.353,3.765,0.359,2.059,2.412,0.854,0.647,3.0,3.647,2.235,0.588,0.059,1.118,1.529,13.882,10.159,-3.0,0.59,0.552,0.352,0.192,2.544,12.112,7.15,11.088,0.888,0.125,7.231,20.106,110.875,122.438,-1.231
2009-10,2010-04-04,WAR,RAP,RAP,26.537,5.556,10.833,0.513,4.278,7.167,0.597,1.278,3.667,0.348,2.0,2.333,0.857,0.667,3.056,3.722,2.222,0.722,0.056,1.056,1.611,14.389,10.894,-3.056,0.607,0.572,0.338,0.185,2.594,12.065,7.182,10.818,1.059,0.118,6.806,19.835,114.647,121.824,-0.741
2009-10,2010-04-06,WAR,WIZ,WIZ,27.303,5.474,11.0,0.498,4.211,7.368,0.571,1.263,3.632,0.348,1.895,2.211,0.857,0.632,3.158,3.789,2.421,0.684,0.053,1.0,1.579,14.105,10.642,-2.789,0.589,0.555,0.33,0.172,2.45,12.044,7.122,11.289,1.0,0.111,6.428,19.561,113.056,121.5,-1.078
2009-10,2010-04-07,WAR,TIM,TIM,28.024,5.55,11.2,0.496,4.3,7.65,0.562,1.25,3.55,0.352,1.95,2.3,0.848,0.65,3.15,3.8,2.4,0.8,0.15,0.95,1.6,14.3,10.935,-3.15,0.585,0.551,0.317,0.174,2.463,11.863,7.037,11.179,1.153,0.284,6.089,19.547,113.211,121.421,-0.884
2009-10,2010-04-10,WAR,CLI,CLI,28.688,5.476,11.0,0.498,4.238,7.571,0.56,1.238,3.429,0.361,2.0,2.333,0.857,0.667,3.238,3.905,2.524,0.81,0.143,1.0,1.762,14.19,10.957,-2.714,0.59,0.554,0.312,0.182,2.515,11.95,7.145,11.31,1.155,0.27,6.755,19.135,114.1,121.05,-0.985
2009-10,2010-04-11,WAR,THU,WAR,29.389,5.591,11.273,0.496,4.227,7.636,0.554,1.364,3.636,0.375,2.0,2.364,0.846,0.682,3.318,4.0,2.5,0.818,0.136,0.955,1.818,14.545,11.2,-2.864,0.591,0.556,0.323,0.177,2.49,12.029,7.133,11.138,1.152,0.257,6.433,19.071,114.571,120.381,-0.867
2009-10,2010-04-13,WAR,JAZ,WAR,29.957,5.609,11.217,0.5,4.174,7.609,0.549,1.435,3.609,0.398,2.13,2.478,0.86,0.652,3.565,4.217,2.522,0.913,0.174,1.043,1.87,14.783,11.57,-2.174,0.601,0.564,0.322,0.19,2.377,12.277,7.282,11.082,1.25,0.309,7.036,18.914,115.364,119.818,-0.591
2009-10,2010-04-14,WAR,BLA,BLA,30.564,5.667,11.375,0.498,4.292,7.75,0.554,1.375,3.625,0.379,2.042,2.417,0.845,0.708,3.708,4.417,2.583,0.917,0.208,1.125,1.917,14.75,11.492,-2.417,0.593,0.559,0.319,0.179,2.452,12.487,7.404,11.365,1.243,0.365,7.439,18.874,114.0,119.13,-0.726
2010-11,2010-10-27,WAR,ROC,WAR,30.168,5.405,10.924,0.495,4.124,7.371,0.557,1.281,3.552,0.366,1.981,2.362,0.799,0.686,3.576,4.262,2.514,0.876,0.229,1.105,1.938,14.071,10.903,-2.171,0.588,0.554,0.325,0.175,2.33,12.59,7.439,10.77,1.174,0.397,7.365,18.445,114.207,119.722,-1.299
2010-11,2010-10-29,WAR,CLI,WAR,29.719,5.242,10.655,0.488,3.982,7.158,0.548,1.261,3.497,0.363,1.891,2.255,0.763,0.655,3.436,4.091,2.491,0.867,0.248,1.145,1.933,13.636,10.484,-2.133,0.58,0.548,0.333,0.167,2.224,12.017,7.101,10.912,1.207,0.506,8.544,18.315,112.288,118.825,-1.549
2010-11,2010-10-31,WAR,LAK,LAK,29.327,5.098,10.463,0.478,3.852,6.97,0.539,1.246,3.493,0.356,1.809,2.157,0.73,0.659,3.363,4.022,2.524,0.865,0.241,1.139,1.933,13.25,10.185,-2.624,0.57,0.539,0.344,0.16,2.301,11.899,7.07,11.585,1.25,0.484,8.716,18.171,111.189,118.529,-1.63
2010-11,2010-11-03,WAR,GRI,WAR,29.36,5.067,10.433,0.479,3.8,6.933,0.535,1.267,3.5,0.363,1.867,2.233,0.832,0.633,3.367,4.0,2.7,0.867,0.233,1.233,1.933,13.267,10.21,-2.3,0.575,0.541,0.343,0.176,2.205,12.032,7.051,12.648,1.257,0.464,9.323,18.227,111.348,118.215,-1.482
2010-11,2010-11-05,WAR,JAZ,WAR,28.809,4.947,10.189,0.478,3.724,6.779,0.538,1.223,3.411,0.359,1.831,2.217,0.814,0.609,3.244,3.853,2.645,0.836,0.225,1.228,1.901,12.947,9.895,-2.031,0.573,0.539,0.342,0.177,2.117,11.551,6.769,12.598,1.206,0.446,9.63,18.142,110.694,117.286,-1.551
2010-11,2010-11-07,WAR,PIS,PIS,28.726,4.901,10.092,0.48,3.688,6.701,0.542,1.213,3.391,0.358,1.864,2.237,0.83,0.653,3.193,3.846,2.558,0.807,0.218,1.288,1.903,12.879,9.741,-2.161,0.577,0.541,0.343,0.185,2.312,11.407,6.797,12.114,1.16,0.429,10.199,18.198,110.398,117.314,-1.688
2010-11,2010-11-08,WAR,RAP,RAP,28.017,4.731,9.779,0.475,3.559,6.469,0.539,1.172,3.309,0.352,1.865,2.226,0.837,0.695,3.115,3.81,2.506,0.779,0.21,1.281,1.873,12.5,9.475,-2.286,0.575,0.536,0.349,0.197,3.608,11.51,7.441,12.232,1.117,0.413,11.106,18.112,110.568,117.191,-1.807
2010-11,2010-11-10,WAR,KNI,KNI,27.815,4.73,9.737,0.48,3.597,6.537,0.543,1.133,3.2,0.352,1.867,2.216,0.844,0.673,3.041,3.714,2.457,0.784,0.203,1.305,1.971,12.46,9.334,-2.438,0.577,0.538,0.331,0.197,3.479,11.306,7.272,12.002,1.149,0.398,11.309,18.23,110.298,117.149,-1.931
2010-11,2010-11-11,WAR,BUL,BUL,27.376,4.669,9.638,0.478,3.541,6.448,0.541,1.128,3.19,0.351,1.807,2.145,0.845,0.652,2.972,3.624,2.41,0.759,0.197,1.266,1.91,12.272,9.16,-2.676,0.575,0.537,0.335,0.19,3.359,11.268,7.156,11.975,1.109,0.384,10.919,18.277,110.529,117.764,-1.858
2010-11,2010-11-13,WAR,BUC,BUC,27.248,4.642,9.668,0.473,3.49,6.457,0.529,1.153,3.211,0.359,1.781,2.138,0.83,0.632,3.029,3.661,2.336,0.735,0.19,1.288,1.913,12.218,8.965,-2.508,0.569,0.533,0.336,0.185,3.247,11.559,7.251,11.575,1.072,0.371,11.035,18.581,109.411,116.872,-1.956
2010-11,2010-11-15,WAR,PIS,WAR,27.314,4.677,9.669,0.479,3.5,6.467,0.532,1.177,3.202,0.371,1.726,2.073,0.829,0.612,2.966,3.578,2.324,0.712,0.214,1.31,1.974,12.258,8.929,-2.909,0.575,0.541,0.334,0.176,3.143,11.319,7.075,11.589,1.037,0.453,11.218,18.546,109.591,116.715,-1.938
2010-11,2010-11-19,WAR,KNI,WAR,27.217,4.712,9.642,0.486,3.454,6.39,0.531,1.258,3.252,0.395,1.733,2.069,0.837,0.623,2.992,3.616,2.256,0.691,0.208,1.273,2.033,12.413,9.076,-2.829,0.588,0.554,0.342,0.178,3.194,11.662,7.254,11.227,1.005,0.439,10.868,18.523,111.854,117.192,-1.652
2010-11,2010-11-21,WAR,LAK,LAK,27.071,4.604,9.646,0.471,3.382,6.375,0.517,1.222,3.271,0.377,1.767,2.122,0.831,0.633,2.962,3.595,2.219,0.67,0.202,1.238,1.976,12.197,8.813,-2.921,0.572,0.536,0.344,0.183,3.216,11.687,7.252,11.102,0.975,0.425,10.538,18.598,110.525,117.672,-2.021
2010-11,2010-11-22,WAR,NUG,WAR,27.143,4.584,9.733,0.464,3.369,6.361,0.517,1.216,3.372,0.361,1.91,2.282,0.837,0.616,2.906,3.522,2.212,0.651,0.196,1.204,2.031,12.294,8.788,-3.172,0.568,0.527,0.353,0.2,3.121,11.467,7.095,11.102,0.946,0.413,10.228,18.795,110.51,117.887,-2.058
2010-11,2010-11-24,WAR,ROC,ROC,27.167,4.619,9.736,0.469,3.383,6.321,0.525,1.236,3.415,0.362,1.885,2.248,0.839,0.626,2.853,3.479,2.151,0.659,0.191,1.172,2.084,12.361,8.836,-2.876,0.573,0.534,0.358,0.196,3.135,11.282,7.012,10.785,0.97,0.401,9.936,18.724,111.638,118.005,-1.874
2010-11,2010-11-26,WAR,GRI,GRI,26.903,4.549,9.609,0.467,3.319,6.205,0.524,1.23,3.404,0.362,1.888,2.24,0.843,0.609,2.776,3.386,2.12,0.642,0.186,1.141,2.03,12.216,8.73,-2.855,0.573,0.533,0.362,0.2,3.048,10.969,6.817,10.702,0.943,0.39,9.66,18.609,112.398,118.282,-1.9
2010-11,2010-11-27,WAR,TIM,TIM,26.602,4.507,9.463,0.471,3.309,6.146,0.53,1.199,3.317,0.362,1.839,2.183,0.843,0.593,2.755,3.348,2.065,0.65,0.181,1.137,2.004,12.053,8.619,-2.962,0.575,0.536,0.358,0.198,2.965,11.015,6.827,10.413,1.012,0.379,9.939,18.542,112.171,117.896,-1.962
2010-11,2010-11-30,WAR,SPU,WAR,26.216,4.418,9.249,0.472,3.25,6.016,0.532,1.168,3.233,0.362,1.843,2.228,0.826,0.578,2.735,3.313,2.063,0.634,0.176,1.109,1.954,11.847,8.522,-3.089,0.576,0.537,0.358,0.204,2.887,11.197,6.882,10.739,0.986,0.37,9.678,18.328,113.404,117.952,-1.76
2010-11,2010-12-02,WAR,SUN,WAR,25.967,4.382,9.118,0.476,3.194,5.915,0.531,1.188,3.203,0.374,1.797,2.173,0.825,0.564,2.715,3.279,2.012,0.618,0.172,1.106,2.004,11.75,8.418,-2.845,0.582,0.543,0.36,0.202,2.813,11.448,6.929,10.463,0.961,0.36,9.942,18.219,113.804,118.004,-1.774
2010-11,2010-12-05,WAR,THU,THU,25.89,4.372,9.16,0.472,3.188,5.939,0.527,1.184,3.221,0.369,1.802,2.169,0.83,0.598,2.697,3.295,2.01,0.626,0.167,1.128,1.98,11.728,8.378,-2.492,0.578,0.538,0.36,0.201,2.966,11.4,6.986,10.512,0.992,0.351,10.054,18.376,113.508,118.029,-1.767
2010-11,2010-12-07,WAR,MAV,MAV,25.555,4.268,8.991,0.468,3.112,5.822,0.524,1.156,3.169,0.366,1.76,2.118,0.83,0.584,2.68,3.264,1.963,0.612,0.164,1.125,1.957,11.453,8.129,-2.458,0.574,0.535,0.361,0.2,2.893,11.546,7.039,10.255,0.967,0.342,10.621,18.189,110.74,117.857,-2.185
2010-11,2010-12-08,WAR,SPU,SPU,25.777,4.42,9.148,0.48,3.108,5.824,0.523,1.312,3.324,0.399,1.742,2.115,0.821,0.593,2.641,3.234,1.963,0.597,0.16,1.122,1.958,11.895,8.496,-2.425,0.591,0.556,0.374,0.192,2.898,11.347,6.946,10.301,0.944,0.334,10.501,18.289,112.008,118.051,-1.735
2010-11,2010-12-10,WAR,HEA,WAR,26.024,4.41,9.187,0.476,3.105,5.849,0.52,1.305,3.339,0.394,1.792,2.179,0.82,0.625,2.581,3.206,1.986,0.628,0.156,1.141,1.937,11.916,8.518,-2.951,0.587,0.55,0.373,0.198,2.949,11.083,6.849,10.41,0.992,0.327,10.564,18.294,111.775,118.167,-1.732
2010-11,2010-12-13,WAR,JAZ,JAZ,26.283,4.465,9.247,0.48,3.102,5.851,0.52,1.364,3.396,0.405,1.775,2.196,0.805,0.633,2.611,3.244,2.073,0.658,0.153,1.138,1.982,12.069,8.725,-3.105,0.591,0.557,0.377,0.194,2.941,11.134,6.86,10.915,1.031,0.319,10.483,18.24,112.644,118.049,-1.44
2010-11,2010-12-14,WAR,TIM,WAR,26.555,4.54,9.326,0.486,3.12,5.853,0.524,1.42,3.473,0.411,1.864,2.32,0.802,0.619,2.661,3.281,2.071,0.644,0.149,1.135,2.046,12.365,8.947,-2.826,0.599,0.565,0.382,0.203,2.876,11.175,6.858,10.859,1.008,0.312,10.377,18.276,113.541,117.781,-1.308
2010-11,2010-12-18,WAR,BLA,BLA,26.796,4.57,9.423,0.483,3.159,5.918,0.526,1.411,3.505,0.405,1.888,2.334,0.807,0.648,2.689,3.337,2.09,0.63,0.146,1.153,2.066,12.44,8.969,-2.767,0.596,0.561,0.38,0.204,2.937,11.219,6.909,10.91,0.986,0.305,10.401,18.316,113.507,117.721,-1.345
2010-11,2010-12-20,WAR,ROC,WAR,26.804,4.537,9.454,0.478,3.135,5.939,0.519,1.403,3.515,0.401,1.931,2.409,0.801,0.676,2.653,3.329,2.088,0.617,0.164,1.13,2.147,12.409,8.889,-2.834,0.59,0.554,0.38,0.208,3.058,11.076,6.902,10.876,0.965,0.361,10.18,18.39,113.369,118.088,-1.538
2010-11,2010-12-21,WAR,KIN,KIN,27.119,4.607,9.564,0.48,3.171,5.979,0.523,1.435,3.585,0.401,1.993,2.542,0.785,0.702,2.7,3.402,2.126,0.625,0.16,1.107,2.185,12.641,9.115,-2.496,0.592,0.557,0.382,0.212,3.101,11.081,6.934,10.972,0.968,0.353,9.968,18.407,113.862,117.795,-1.414
2010-11,2010-12-25,WAR,BLA,WAR,26.947,4.594,9.552,0.479,3.167,5.959,0.524,1.427,3.593,0.398,1.954,2.492,0.785,0.708,2.705,3.413,2.084,0.612,0.157,1.085,2.161,12.568,9.043,-2.309,0.59,0.556,0.384,0.208,3.184,11.179,7.042,10.748,0.948,0.346,9.765,18.489,113.599,117.656,-1.52
2010-11,2010-12-27,WAR,76E,WAR,26.651,4.504,9.405,0.476,3.106,5.862,0.522,1.399,3.543,0.396,1.916,2.443,0.784,0.694,2.653,3.347,2.043,0.6,0.154,1.064,2.139,12.324,8.831,-2.4,0.588,0.554,0.385,0.207,3.12,10.955,6.901,10.533,0.929,0.339,9.569,18.275,111.327,117.543,-1.858
2010-11,2010-12-29,WAR,HAW,HAW,26.665,4.494,9.416,0.475,3.103,5.864,0.522,1.392,3.552,0.392,1.879,2.397,0.783,0.681,2.64,3.321,2.061,0.589,0.151,1.063,2.117,12.26,8.756,-2.411,0.585,0.551,0.385,0.202,3.059,10.9,6.844,10.668,0.911,0.332,9.56,18.275,110.967,117.533,-1.905
2010-11,2010-12-31,WAR,BOB,BOB,26.419,4.447,9.314,0.475,3.063,5.773,0.523,1.384,3.542,0.392,1.863,2.39,0.778,0.668,2.665,3.334,2.078,0.578,0.148,1.043,2.078,12.142,8.72,-2.348,0.586,0.552,0.389,0.202,3.0,11.234,7.018,11.122,0.893,0.326,9.376,18.266,111.603,117.292,-1.688
2010-11,2011-01-01,WAR,HEA,HEA,26.071,4.366,9.161,0.474,3.007,5.667,0.523,1.359,3.494,0.39,1.828,2.346,0.777,0.656,2.634,3.29,2.04,0.567,0.145,1.024,2.094,11.919,8.53,-2.396,0.584,0.551,0.391,0.202,2.943,11.332,7.038,10.913,0.877,0.32,9.199,18.035,109.497,117.381,-2.003
2010-11,2011-01-03,WAR,MAG,MAG,25.921,4.322,9.104,0.472,2.97,5.654,0.516,1.352,3.45,0.394,1.832,2.34,0.781,0.663,2.604,3.267,2.021,0.557,0.143,1.095,2.093,11.83,8.367,-2.569,0.583,0.549,0.388,0.204,2.999,11.25,7.025,10.874,0.86,0.314,9.808,18.227,108.673,117.448,-2.229
2010-11,2011-01-05,WAR,NHO,NHO,25.735,4.264,9.03,0.468,2.935,5.589,0.516,1.328,3.442,0.387,1.852,2.351,0.786,0.668,2.611,3.279,2.003,0.546,0.14,1.094,2.074,11.708,8.268,-2.63,0.58,0.545,0.391,0.209,3.075,11.438,7.159,10.832,0.845,0.308,9.879,18.295,108.315,117.366,-2.378
2010-11,2011-01-07,WAR,CAV,WAR,25.558,4.224,8.977,0.467,2.901,5.543,0.514,1.323,3.434,0.387,1.82,2.31,0.786,0.657,2.583,3.24,1.986,0.537,0.138,1.109,2.072,11.591,8.12,-2.428,0.578,0.543,0.392,0.206,3.02,11.367,7.099,10.796,0.83,0.303,10.15,18.363,107.613,117.199,-2.612
2010-11,2011-01-09,WAR,CLI,CLI,25.403,4.202,8.909,0.468,2.868,5.482,0.513,1.334,3.426,0.391,1.806,2.339,0.77,0.68,2.573,3.252,1.986,0.562,0.135,1.142,2.037,11.546,8.115,-2.387,0.58,0.546,0.395,0.206,3.18,11.381,7.186,11.041,0.917,0.297,10.51,18.478,107.374,116.898,-2.396
2010-11,2011-01-12,WAR,LAK,WAR,24.975,4.132,8.758,0.467,2.82,5.389,0.513,1.312,3.369,0.391,1.775,2.3,0.77,0.668,2.529,3.197,1.952,0.552,0.133,1.123,2.003,11.351,7.978,-2.347,0.579,0.546,0.396,0.206,3.186,11.372,7.185,11.039,0.914,0.296,10.536,18.477,107.318,116.876,-2.409
2010-11,2011-01-14,WAR,CLI,WAR,25.049,4.146,8.762,0.469,2.822,5.366,0.516,1.323,3.396,0.391,1.812,2.328,0.776,0.657,2.553,3.21,1.986,0.543,0.131,1.12,2.019,11.427,8.068,-2.027,0.583,0.548,0.398,0.211,3.131,11.458,7.21,11.172,0.898,0.291,10.499,18.466,107.975,116.914,-2.335
2010-11,2011-01-17,WAR,NNE,WAR,25.074,4.159,8.765,0.471,2.825,5.376,0.516,1.334,3.389,0.396,1.783,2.29,0.776,0.647,2.576,3.223,1.969,0.534,0.129,1.102,2.003,11.436,8.086,-1.994,0.585,0.55,0.397,0.207,3.077,11.612,7.256,11.077,0.883,0.286,10.32,18.424,108.49,116.915,-2.309
2010-11,2011-01-19,WAR,PAC,WAR,24.839,4.092,8.672,0.468,2.78,5.29,0.516,1.313,3.383,0.389,1.754,2.253,0.775,0.636,2.551,3.187,1.938,0.525,0.126,1.1,1.987,11.252,7.905,-1.946,0.581,0.547,0.402,0.206,3.025,11.595,7.226,10.891,0.868,0.281,10.566,18.399,106.667,116.951,-2.695
2010-11,2011-01-21,WAR,KIN,WAR,24.522,4.043,8.583,0.467,2.751,5.222,0.517,1.292,3.361,0.386,1.726,2.218,0.775,0.642,2.51,3.152,1.907,0.518,0.125,1.083,1.955,11.106,7.795,-1.852,0.58,0.546,0.404,0.204,3.413,11.404,7.314,10.711,0.854,0.277,10.391,18.545,106.394,116.836,-2.804
2010-11,2011-01-22,WAR,CLI,CLI,24.424,4.074,8.604,0.47,2.77,5.233,0.521,1.303,3.371,0.388,1.731,2.214,0.778,0.632,2.471,3.103,1.893,0.509,0.123,1.066,1.941,11.181,7.855,-1.839,0.583,0.548,0.403,0.204,3.357,11.219,7.195,10.721,0.84,0.272,10.222,18.674,107.136,117.067,-2.598
2010-11,2011-01-24,WAR,SPU,WAR,24.263,4.011,8.518,0.467,2.728,5.153,0.521,1.284,3.365,0.382,1.704,2.18,0.778,0.622,2.449,3.071,1.864,0.501,0.121,1.05,1.926,11.01,7.701,-1.979,0.58,0.545,0.408,0.203,3.303,11.184,7.147,10.55,0.827,0.268,10.057,18.535,105.424,117.163,-2.835
2010-11,2011-01-26,WAR,NHO,WAR,24.085,3.965,8.45,0.465,2.702,5.135,0.516,1.264,3.314,0.383,1.678,2.148,0.777,0.613,2.412,3.024,1.836,0.494,0.119,1.034,1.898,10.873,7.579,-2.16,0.577,0.543,0.404,0.201,3.251,11.008,7.034,10.384,0.813,0.263,9.899,18.47,104.648,117.207,-2.969
2010-11,2011-01-28,WAR,BOB,WAR,23.966,3.951,8.413,0.465,2.676,5.088,0.516,1.275,3.325,0.385,1.653,2.115,0.777,0.618,2.435,3.053,1.823,0.501,0.117,1.048,1.869,10.83,7.564,-2.157,0.578,0.544,0.407,0.199,3.328,11.243,7.207,10.385,0.852,0.259,10.133,18.534,104.67,117.189,-2.884
2010-11,2011-01-30,WAR,JAZ,WAR,23.859,3.981,8.377,0.472,2.681,5.057,0.521,1.3,3.32,0.393,1.63,2.085,0.777,0.609,2.429,3.038,1.797,0.493,0.115,1.033,1.856,10.891,7.649,-2.053,0.585,0.553,0.408,0.197,3.277,11.239,7.196,10.227,0.839,0.256,9.978,18.518,106.888,116.897,-2.511
2010-11,2011-02-03,WAR,BUC,WAR,23.817,3.996,8.343,0.476,2.671,5.028,0.523,1.325,3.315,0.401,1.606,2.083,0.765,0.601,2.408,3.009,1.77,0.487,0.114,1.018,1.83,10.921,7.686,-1.937,0.59,0.559,0.41,0.194,3.227,11.14,7.129,10.074,0.826,0.252,9.827,18.476,107.776,116.869,-2.333
2010-11,2011-02-05,WAR,BUL,WAR,23.643,3.938,8.252,0.474,2.632,4.984,0.52,1.306,3.268,0.402,1.611,2.082,0.769,0.606,2.416,3.022,1.802,0.48,0.112,1.004,1.818,10.794,7.642,-1.782,0.589,0.557,0.409,0.197,3.354,11.447,7.355,10.57,0.815,0.248,9.682,18.386,108.091,116.634,-2.21
2010-11,2011-02-07,WAR,SUN,WAR,23.725,3.995,8.276,0.481,2.694,5.026,0.529,1.301,3.25,0.403,1.616,2.109,0.761,0.612,2.438,3.05,1.776,0.473,0.111,0.99,1.806,10.908,7.757,-1.743,0.593,0.563,0.404,0.198,3.356,11.491,7.377,10.416,0.803,0.245,9.54,18.379,108.863,116.669,-2.052
