SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-03,THU,BOB,BOB,25.482,3.895,11.158,0.349,3.526,9.737,0.362,0.368,1.421,0.259,3.474,4.316,0.805,1.842,1.316,3.158,3.842,1.684,0.316,2.316,2.316,11.632,8.079,-0.053,0.445,0.366,0.127,0.311,7.661,6.1,6.978,25.589,3.317,0.894,15.317,27.25,93.444,108.722,0.122
2008-09,2008-12-05,THU,MAG,MAG,26.012,3.8,11.05,0.344,3.45,9.7,0.356,0.35,1.35,0.259,3.6,4.5,0.8,1.8,1.3,3.1,3.9,1.65,0.3,2.45,2.35,11.55,7.825,-0.6,0.443,0.36,0.122,0.326,7.5,5.984,6.832,25.289,3.221,0.847,16.011,27.089,92.632,109.316,-0.574
2008-09,2008-12-06,THU,HEA,HEA,26.374,4.0,11.19,0.357,3.619,9.81,0.369,0.381,1.381,0.276,3.524,4.476,0.787,1.905,1.476,3.381,3.952,1.667,0.286,2.571,2.381,11.905,8.176,-0.476,0.452,0.374,0.123,0.315,7.745,6.48,7.195,25.48,3.215,0.805,16.415,27.105,93.1,109.05,-0.3
2008-09,2008-12-08,THU,WAR,THU,26.631,4.273,11.5,0.372,3.909,10.136,0.386,0.364,1.364,0.267,3.818,4.818,0.792,1.955,1.591,3.545,3.864,1.682,0.273,2.591,2.409,12.727,8.855,-1.091,0.467,0.387,0.119,0.332,7.852,6.819,7.414,24.981,3.21,0.767,16.176,27.548,94.381,108.905,0.152
2008-09,2008-12-10,THU,GRI,THU,26.955,4.217,11.565,0.365,3.87,10.174,0.38,0.348,1.391,0.25,3.652,4.609,0.792,2.087,1.652,3.739,4.0,1.696,0.261,2.739,2.435,12.435,8.565,-1.13,0.457,0.38,0.12,0.316,8.1,6.968,7.618,25.064,3.186,0.732,16.877,27.264,92.909,108.773,-0.318
2008-09,2008-12-13,THU,MAV,MAV,27.195,4.25,11.5,0.37,3.875,10.083,0.384,0.375,1.417,0.265,3.667,4.583,0.8,2.0,1.708,3.708,4.083,1.708,0.25,2.625,2.5,12.542,8.854,-1.667,0.464,0.386,0.123,0.319,7.748,7.122,7.548,25.265,3.191,0.7,16.143,26.826,95.174,109.217,-0.096
2008-09,2008-12-14,THU,SPU,SPU,27.505,4.36,11.6,0.376,4.0,10.24,0.391,0.36,1.36,0.265,3.72,4.6,0.809,2.16,1.72,3.88,4.16,1.64,0.24,2.64,2.44,12.8,9.204,-1.48,0.47,0.391,0.117,0.321,8.188,7.104,7.767,25.342,3.058,0.671,16.121,26.713,96.417,109.667,0.088
2008-09,2008-12-16,THU,CLI,THU,27.182,4.231,11.269,0.375,3.885,9.923,0.391,0.346,1.346,0.257,3.577,4.423,0.809,2.077,1.654,3.731,4.077,1.615,0.231,2.615,2.5,12.385,8.815,-1.731,0.469,0.391,0.119,0.317,7.86,6.82,7.456,24.812,3.048,0.644,17.076,26.144,94.88,110.08,-0.472
2008-09,2008-12-19,THU,RAP,THU,27.385,4.222,11.259,0.375,3.889,9.963,0.39,0.333,1.296,0.257,3.556,4.407,0.807,2.185,1.667,3.852,4.0,1.63,0.222,2.667,2.444,12.333,8.77,-1.926,0.467,0.39,0.115,0.316,8.185,6.819,7.619,24.235,3.05,0.619,17.338,26.004,94.423,109.923,-0.681
2008-09,2008-12-21,THU,CAV,THU,27.529,4.321,11.286,0.383,4.0,10.0,0.4,0.321,1.286,0.25,3.607,4.5,0.802,2.107,1.75,3.857,4.143,1.607,0.214,2.75,2.357,12.571,9.007,-1.25,0.474,0.397,0.114,0.32,7.881,6.985,7.559,25.126,2.996,0.596,17.619,26.067,94.889,109.222,-0.393
2008-09,2008-12-23,THU,HAW,HAW,27.961,4.414,11.448,0.386,4.034,10.103,0.399,0.379,1.345,0.282,3.759,4.655,0.807,2.103,1.828,3.931,4.379,1.552,0.207,2.828,2.345,12.966,9.376,-1.103,0.48,0.402,0.117,0.328,7.818,7.239,7.643,25.996,2.889,0.575,17.704,26.168,95.786,109.679,-0.139
2008-09,2008-12-26,THU,PIS,PIS,28.291,4.433,11.533,0.384,4.067,10.233,0.397,0.367,1.3,0.282,3.667,4.567,0.803,2.1,1.8,3.9,4.433,1.533,0.2,2.833,2.4,12.9,9.233,-1.567,0.476,0.4,0.113,0.318,7.731,7.09,7.521,26.048,2.841,0.555,17.672,25.962,95.414,109.862,-0.345
2008-09,2008-12-27,THU,WIZ,WIZ,28.446,4.484,11.581,0.387,4.129,10.323,0.4,0.355,1.258,0.282,3.613,4.548,0.794,2.097,1.839,3.935,4.419,1.484,0.194,2.903,2.355,12.935,9.135,-1.323,0.476,0.403,0.109,0.312,7.703,7.177,7.547,25.863,2.747,0.537,17.927,26.013,94.967,109.6,-0.533
2008-09,2008-12-29,THU,SUN,THU,28.511,4.438,11.531,0.385,4.094,10.281,0.398,0.344,1.25,0.275,3.625,4.531,0.8,2.156,1.812,3.969,4.438,1.469,0.219,2.969,2.281,12.844,9.084,-1.375,0.475,0.4,0.108,0.314,8.003,7.042,7.587,25.816,2.713,0.581,18.31,25.99,94.677,109.839,-0.787
2008-09,2008-12-31,THU,WAR,THU,28.754,4.667,11.667,0.4,4.242,10.333,0.411,0.424,1.333,0.318,3.636,4.606,0.789,2.091,1.848,3.939,4.455,1.424,0.212,3.061,2.273,13.394,9.445,-1.515,0.489,0.418,0.114,0.312,7.753,7.116,7.522,25.931,2.628,0.562,18.484,26.2,95.469,110.312,-0.612
2008-09,2009-01-02,THU,NUG,THU,28.828,4.676,11.647,0.402,4.235,10.265,0.413,0.441,1.382,0.319,3.529,4.471,0.789,2.088,1.912,4.0,4.382,1.529,0.206,3.059,2.265,13.324,9.476,-1.412,0.489,0.42,0.119,0.303,7.752,7.364,7.642,25.424,2.791,0.545,18.573,25.988,95.424,109.818,-0.518
2008-09,2009-01-06,THU,KNI,THU,28.845,4.686,11.514,0.407,4.257,10.143,0.42,0.429,1.371,0.312,3.543,4.543,0.78,2.086,1.857,3.943,4.4,1.486,0.2,3.0,2.257,13.343,9.577,-1.829,0.494,0.426,0.119,0.308,7.815,7.147,7.565,25.326,2.709,0.529,18.291,25.732,96.912,110.588,-0.524
2008-09,2009-01-07,THU,TIM,TIM,29.215,4.722,11.556,0.409,4.278,10.139,0.422,0.444,1.417,0.314,3.694,4.722,0.782,2.056,1.944,4.0,4.528,1.472,0.222,3.028,2.306,13.583,9.842,-1.472,0.498,0.428,0.123,0.32,7.686,7.289,7.589,25.511,2.666,0.574,18.291,25.669,97.571,110.486,-0.474
2008-09,2009-01-09,THU,ROC,THU,29.225,4.73,11.514,0.411,4.297,10.108,0.425,0.432,1.405,0.308,3.757,4.811,0.781,2.0,1.919,3.919,4.73,1.432,0.216,3.0,2.27,13.649,10.022,-2.108,0.501,0.43,0.122,0.326,7.472,7.178,7.425,26.817,2.592,0.558,18.142,25.592,98.222,111.167,-0.308
2008-09,2009-01-10,THU,BUL,BUL,29.445,4.789,11.553,0.415,4.342,10.132,0.429,0.447,1.421,0.315,3.658,4.711,0.777,1.947,2.026,3.974,4.763,1.447,0.211,3.0,2.263,13.684,10.087,-2.342,0.502,0.434,0.123,0.317,7.27,7.543,7.5,26.781,2.595,0.543,18.143,25.422,98.405,110.892,-0.214
2008-09,2009-01-12,THU,NNE,NNE,29.787,4.795,11.769,0.407,4.359,10.385,0.42,0.436,1.385,0.315,3.667,4.718,0.777,2.077,2.103,4.179,4.744,1.462,0.205,3.0,2.205,13.692,10.079,-1.974,0.494,0.426,0.118,0.312,7.555,7.684,7.711,26.463,2.589,0.529,17.979,25.384,98.132,110.553,-0.297
2008-09,2009-01-14,THU,JAZ,THU,29.978,4.85,11.95,0.406,4.425,10.55,0.419,0.425,1.4,0.304,3.7,4.725,0.783,2.05,2.15,4.2,4.725,1.475,0.2,2.975,2.25,13.825,10.118,-1.95,0.493,0.424,0.117,0.31,7.449,7.751,7.7,26.341,2.595,0.515,17.738,25.454,98.103,110.308,-0.297
2008-09,2009-01-16,THU,PIS,THU,30.008,4.927,12.0,0.411,4.512,10.634,0.424,0.415,1.366,0.304,3.756,4.805,0.782,2.024,2.122,4.146,4.78,1.512,0.195,2.927,2.293,14.024,10.38,-1.39,0.497,0.428,0.114,0.313,7.4,7.64,7.612,26.69,2.652,0.502,17.43,25.498,99.175,109.925,0.012
2008-09,2009-01-18,THU,HEA,THU,29.94,4.857,11.952,0.406,4.452,10.595,0.42,0.405,1.357,0.298,3.69,4.738,0.779,2.024,2.071,4.095,4.81,1.476,0.19,2.905,2.286,13.81,10.162,-1.405,0.492,0.423,0.114,0.309,7.415,7.454,7.527,26.861,2.588,0.49,17.383,25.405,98.488,109.585,-0.224
2008-09,2009-01-21,THU,WAR,WAR,30.1,4.837,11.953,0.405,4.442,10.605,0.419,0.395,1.349,0.293,3.744,4.767,0.785,2.023,2.163,4.186,4.767,1.465,0.209,2.93,2.279,13.814,10.144,-1.558,0.492,0.421,0.113,0.313,7.421,7.767,7.693,26.545,2.56,0.526,17.481,25.367,98.286,109.595,-0.345
2008-09,2009-01-23,THU,CLI,CLI,30.305,4.977,12.114,0.411,4.523,10.705,0.423,0.455,1.409,0.323,3.773,4.773,0.79,2.023,2.159,4.182,4.818,1.455,0.205,2.955,2.273,14.182,10.464,-1.523,0.499,0.43,0.116,0.311,7.395,7.765,7.674,26.628,2.53,0.514,17.444,25.405,99.116,110.023,-0.198
2008-09,2009-01-26,THU,NNE,THU,30.449,4.956,12.133,0.408,4.489,10.711,0.419,0.467,1.422,0.328,3.733,4.711,0.792,2.0,2.156,4.156,4.756,1.444,0.2,2.956,2.267,14.111,10.307,-1.733,0.497,0.428,0.117,0.308,7.302,7.741,7.614,26.243,2.507,0.502,17.452,25.282,98.818,110.341,-0.436
2008-09,2009-01-28,THU,GRI,THU,30.289,4.913,12.022,0.409,4.435,10.587,0.419,0.478,1.435,0.333,3.783,4.739,0.798,1.978,2.261,4.239,4.739,1.413,0.196,2.957,2.239,14.087,10.333,-1.283,0.499,0.429,0.119,0.315,7.24,8.204,7.827,26.438,2.451,0.491,17.591,25.262,99.244,109.911,-0.329
2008-09,2009-01-30,THU,JAZ,JAZ,30.367,4.957,12.064,0.411,4.489,10.66,0.421,0.468,1.404,0.333,3.745,4.681,0.8,1.957,2.234,4.191,4.745,1.426,0.191,2.936,2.234,14.128,10.383,-1.043,0.5,0.43,0.116,0.31,7.161,8.107,7.737,26.376,2.465,0.48,17.465,25.217,99.522,109.783,-0.343
2008-09,2009-02-01,THU,KIN,KIN,30.54,5.0,12.104,0.413,4.542,10.667,0.426,0.458,1.438,0.319,3.792,4.729,0.802,2.021,2.25,4.271,4.708,1.417,0.188,2.958,2.25,14.25,10.477,-1.271,0.502,0.432,0.119,0.313,7.374,8.128,7.847,26.128,2.443,0.47,17.498,25.206,99.851,110.0,-0.291
2008-09,2009-02-04,THU,NUG,THU,30.758,5.041,12.224,0.412,4.592,10.776,0.426,0.449,1.449,0.31,4.122,5.082,0.811,2.102,2.204,4.306,4.776,1.408,0.184,3.0,2.286,14.653,10.827,-1.184,0.507,0.431,0.119,0.337,7.562,7.958,7.854,26.254,2.419,0.46,17.452,25.381,100.521,110.312,-0.142
2008-09,2009-02-06,THU,BLA,THU,30.848,5.1,12.32,0.414,4.66,10.88,0.428,0.44,1.44,0.306,4.12,5.12,0.805,2.1,2.2,4.3,4.78,1.38,0.18,3.02,2.26,14.76,10.834,-1.28,0.506,0.432,0.117,0.334,7.535,7.931,7.824,26.163,2.369,0.451,17.435,25.451,100.531,110.592,-0.263
2008-09,2009-02-08,THU,KIN,THU,30.741,5.098,12.255,0.416,4.667,10.824,0.431,0.431,1.431,0.301,4.039,5.02,0.805,2.078,2.235,4.314,4.745,1.373,0.176,3.078,2.255,14.667,10.698,-1.255,0.507,0.434,0.117,0.33,7.482,8.142,7.904,26.012,2.364,0.442,17.886,25.496,99.96,110.42,-0.436
2008-09,2009-02-10,THU,LAK,LAK,30.864,5.058,12.288,0.412,4.635,10.827,0.428,0.423,1.462,0.289,4.058,5.058,0.802,2.096,2.269,4.365,4.808,1.385,0.192,3.058,2.25,14.596,10.692,-1.231,0.503,0.429,0.119,0.33,7.529,8.265,7.986,25.996,2.373,0.475,17.741,25.447,99.824,110.588,-0.537
2008-09,2009-02-11,THU,BLA,BLA,31.01,5.057,12.358,0.409,4.604,10.83,0.425,0.453,1.528,0.296,4.075,5.075,0.803,2.113,2.34,4.453,4.849,1.396,0.189,3.075,2.264,14.642,10.736,-1.358,0.502,0.427,0.124,0.33,7.529,8.381,8.044,26.077,2.375,0.465,17.74,25.437,99.673,110.442,-0.535
2008-09,2009-02-17,THU,NHO,THU,31.127,5.056,12.407,0.407,4.611,10.907,0.423,0.444,1.5,0.296,4.204,5.204,0.808,2.222,2.37,4.593,4.815,1.37,0.204,3.074,2.278,14.759,10.861,-1.407,0.502,0.425,0.121,0.339,7.809,8.485,8.243,25.87,2.33,0.492,17.649,25.485,99.943,110.66,-0.472
2008-09,2009-02-20,THU,SUN,SUN,31.176,5.055,12.455,0.406,4.618,10.927,0.423,0.436,1.527,0.286,4.164,5.145,0.809,2.2,2.4,4.6,4.8,1.345,0.2,3.055,2.327,14.709,10.74,-1.509,0.5,0.423,0.123,0.334,7.72,8.604,8.244,25.754,2.287,0.483,17.53,25.461,99.648,110.741,-0.656
2008-09,2009-02-21,THU,WAR,WAR,31.206,5.071,12.5,0.406,4.589,10.929,0.42,0.482,1.571,0.307,4.161,5.125,0.812,2.232,2.393,4.625,4.857,1.339,0.196,3.071,2.357,14.786,10.821,-1.696,0.501,0.425,0.126,0.333,7.796,8.587,8.278,25.889,2.271,0.475,17.562,25.429,100.036,111.2,-0.607
2008-09,2009-02-24,THU,LAK,THU,31.342,5.211,12.702,0.41,4.737,11.105,0.427,0.474,1.596,0.297,4.175,5.14,0.812,2.228,2.404,4.632,4.965,1.333,0.193,3.088,2.316,15.07,11.088,-1.895,0.504,0.429,0.126,0.329,7.768,8.646,8.286,26.261,2.252,0.466,17.482,25.525,100.446,111.518,-0.555
2008-09,2009-02-27,THU,MAV,MAV,31.331,5.207,12.707,0.41,4.741,11.121,0.426,0.466,1.586,0.293,4.172,5.121,0.815,2.19,2.397,4.586,4.914,1.31,0.19,3.103,2.31,15.052,10.967,-2.0,0.503,0.428,0.125,0.328,7.632,8.647,8.214,26.018,2.212,0.458,17.549,25.554,100.158,111.632,-0.712
2008-09,2009-02-28,THU,GRI,GRI,31.595,5.305,13.034,0.407,4.814,11.373,0.423,0.492,1.661,0.296,4.254,5.203,0.818,2.237,2.407,4.644,4.915,1.322,0.186,3.119,2.305,15.356,11.115,-2.068,0.501,0.426,0.127,0.326,7.674,8.621,8.222,25.934,2.214,0.45,17.417,25.767,100.172,111.655,-0.676
2008-09,2009-03-02,THU,MAV,THU,31.751,5.3,13.1,0.405,4.817,11.433,0.421,0.483,1.667,0.29,4.433,5.4,0.821,2.233,2.4,4.633,4.95,1.367,0.183,3.15,2.317,15.517,11.247,-1.783,0.501,0.423,0.127,0.338,7.625,8.581,8.176,26.007,2.261,0.442,17.41,25.864,100.22,111.407,-0.61
2008-09,2009-03-04,THU,WIZ,THU,31.9,5.311,13.18,0.403,4.82,11.508,0.419,0.492,1.672,0.294,4.426,5.377,0.823,2.23,2.492,4.721,5.033,1.377,0.197,3.197,2.311,15.541,11.284,-1.508,0.5,0.422,0.127,0.336,7.607,8.84,8.302,26.207,2.268,0.47,17.508,25.925,100.067,111.133,-0.598
2008-09,2009-03-07,THU,NHO,NHO,31.911,5.323,13.194,0.403,4.839,11.516,0.42,0.484,1.677,0.288,4.355,5.339,0.816,2.21,2.468,4.677,5.081,1.355,0.194,3.194,2.323,15.484,11.195,-1.516,0.498,0.422,0.127,0.33,7.561,8.756,8.233,26.462,2.231,0.462,17.49,25.964,99.902,111.115,-0.716
2008-09,2009-03-08,THU,76E,THU,31.928,5.365,13.27,0.404,4.889,11.603,0.421,0.476,1.667,0.286,4.413,5.381,0.82,2.222,2.492,4.714,5.032,1.381,0.19,3.206,2.302,15.619,11.302,-1.905,0.499,0.422,0.126,0.333,7.582,8.9,8.3,26.255,2.273,0.455,17.461,26.11,100.0,111.161,-0.639
2008-09,2009-03-10,THU,KIN,KIN,31.909,5.359,13.234,0.405,4.875,11.547,0.422,0.484,1.688,0.287,4.344,5.297,0.82,2.203,2.547,4.75,5.031,1.375,0.188,3.25,2.328,15.547,11.198,-1.766,0.499,0.423,0.128,0.328,7.535,9.13,8.403,26.294,2.265,0.448,17.744,26.116,99.651,110.73,-0.73
2008-09,2009-03-11,THU,NUG,NUG,32.015,5.431,13.338,0.407,4.938,11.646,0.424,0.492,1.692,0.291,4.292,5.231,0.821,2.2,2.554,4.754,5.015,1.354,0.185,3.308,2.323,15.646,11.169,-1.785,0.5,0.426,0.127,0.322,7.516,9.13,8.392,26.197,2.23,0.441,17.866,26.166,99.531,110.672,-0.811
2008-09,2009-03-14,THU,SUN,SUN,31.976,5.424,13.333,0.407,4.939,11.667,0.423,0.485,1.667,0.291,4.273,5.212,0.82,2.167,2.561,4.727,4.955,1.348,0.182,3.288,2.318,15.606,11.08,-2.091,0.499,0.425,0.125,0.32,7.4,9.177,8.351,25.895,2.223,0.434,17.774,26.138,99.415,110.862,-0.928
2008-09,2009-03-16,THU,SPU,THU,32.02,5.433,13.313,0.408,4.955,11.672,0.425,0.478,1.642,0.291,4.328,5.254,0.824,2.149,2.597,4.746,4.985,1.328,0.179,3.358,2.343,15.672,11.087,-2.284,0.501,0.426,0.123,0.325,7.344,9.285,8.382,26.009,2.189,0.427,18.02,26.188,99.409,110.97,-0.967
2008-09,2009-03-18,THU,BUL,THU,32.029,5.412,13.353,0.405,4.941,11.735,0.421,0.471,1.618,0.291,4.265,5.176,0.824,2.147,2.647,4.794,4.941,1.338,0.176,3.324,2.338,15.559,10.971,-2.426,0.498,0.423,0.121,0.319,7.324,9.476,8.454,25.812,2.206,0.421,17.839,26.166,98.821,110.552,-1.031
2008-09,2009-03-20,THU,JAZ,THU,32.116,5.42,13.391,0.405,4.957,11.768,0.421,0.464,1.623,0.286,4.246,5.159,0.823,2.116,2.638,4.754,4.957,1.333,0.174,3.333,2.333,15.551,10.91,-2.478,0.496,0.422,0.121,0.317,7.216,9.453,8.379,25.787,2.194,0.415,17.847,26.162,98.632,110.662,-1.126
2008-09,2009-03-22,THU,TIM,TIM,32.161,5.471,13.457,0.407,5.0,11.843,0.422,0.471,1.614,0.292,4.229,5.143,0.822,2.086,2.643,4.729,4.943,1.314,0.171,3.343,2.357,15.643,10.907,-2.586,0.498,0.424,0.12,0.314,7.112,9.454,8.326,25.707,2.162,0.409,17.832,26.207,98.652,110.696,-1.148
2008-09,2009-03-24,THU,LAK,THU,32.214,5.423,13.408,0.404,4.958,11.803,0.42,0.465,1.606,0.289,4.211,5.127,0.821,2.113,2.662,4.775,5.014,1.324,0.197,3.324,2.352,15.521,10.923,-2.408,0.495,0.422,0.12,0.314,7.18,9.481,8.373,25.896,2.174,0.467,17.784,26.086,98.6,110.5,-1.093
2008-09,2009-03-27,THU,RAP,RAP,32.196,5.375,13.375,0.402,4.917,11.778,0.417,0.458,1.597,0.287,4.236,5.139,0.824,2.083,2.694,4.778,5.028,1.319,0.194,3.333,2.375,15.444,10.829,-2.528,0.494,0.419,0.119,0.317,7.079,9.603,8.382,25.956,2.166,0.461,17.854,26.072,98.268,110.521,-1.218
2008-09,2009-03-29,THU,CEL,CEL,32.115,5.37,13.342,0.402,4.918,11.753,0.418,0.452,1.589,0.284,4.178,5.082,0.822,2.096,2.658,4.753,5.027,1.301,0.192,3.342,2.356,15.37,10.751,-2.644,0.493,0.419,0.119,0.313,7.136,9.469,8.349,26.086,2.136,0.454,17.965,26.074,98.028,110.708,-1.321
2008-09,2009-03-31,THU,SPU,SPU,32.203,5.405,13.405,0.403,4.959,11.824,0.419,0.446,1.581,0.282,4.216,5.122,0.823,2.095,2.622,4.716,4.986,1.297,0.189,3.324,2.365,15.473,10.792,-2.797,0.494,0.42,0.118,0.315,7.115,9.34,8.275,25.899,2.126,0.448,17.836,26.093,98.164,110.877,-1.304
2008-09,2009-04-03,THU,BLA,THU,32.275,5.413,13.427,0.403,4.973,11.853,0.42,0.44,1.573,0.28,4.213,5.133,0.821,2.093,2.6,4.693,5.053,1.307,0.187,3.307,2.347,15.48,10.853,-2.747,0.493,0.42,0.117,0.314,7.115,9.257,8.231,26.138,2.138,0.442,17.732,26.1,98.311,110.919,-1.236
