SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,KIN,RAP,KIN,7.73,1.273,3.636,0.35,1.273,3.545,0.359,0.0,0.091,0.0,0.182,0.636,0.286,0.545,1.455,2.0,0.455,0.364,0.182,1.0,1.818,2.727,0.409,-7.727,0.348,0.35,0.025,0.05,9.225,21.312,15.3,4.975,2.288,1.1,25.5,25.225,75.0,111.0,-12.712
2018-19,2018-11-09,KIN,TIM,KIN,7.086,1.167,3.333,0.35,1.167,3.25,0.359,0.0,0.083,0.0,0.167,0.583,0.286,0.5,1.333,1.833,0.417,0.333,0.167,0.917,1.667,2.5,0.375,-7.083,0.348,0.35,0.025,0.05,9.225,21.312,15.3,4.975,2.288,1.1,25.5,25.225,75.0,111.0,-12.712
2018-19,2018-11-10,KIN,LAK,KIN,6.541,1.077,3.077,0.35,1.077,3.0,0.359,0.0,0.077,0.0,0.154,0.538,0.286,0.462,1.231,1.692,0.385,0.308,0.154,0.846,1.538,2.308,0.346,-6.538,0.348,0.35,0.025,0.05,9.225,21.312,15.3,4.975,2.288,1.1,25.5,25.225,75.0,111.0,-12.712
2018-19,2018-11-12,KIN,SPU,KIN,6.241,1.071,2.929,0.366,1.071,2.857,0.375,0.0,0.071,0.0,0.143,0.5,0.286,0.5,1.214,1.714,0.357,0.286,0.143,0.786,1.429,2.286,0.514,-6.143,0.363,0.366,0.024,0.049,12.322,23.144,17.767,4.422,2.033,0.978,22.667,24.311,89.444,109.0,-8.456
2018-19,2018-11-16,KIN,GRI,GRI,6.88,1.4,3.4,0.412,1.4,3.333,0.42,0.0,0.067,0.0,0.133,0.467,0.286,0.6,1.4,2.0,0.4,0.333,0.133,0.933,1.667,2.933,0.927,-5.867,0.407,0.412,0.02,0.039,12.57,23.41,18.06,5.2,2.14,0.88,22.71,25.7,89.8,108.0,-8.24
2018-19,2018-11-17,KIN,ROC,ROC,6.896,1.438,3.312,0.434,1.438,3.25,0.442,0.0,0.062,0.0,0.125,0.438,0.286,0.625,1.438,2.062,0.375,0.312,0.125,0.938,1.812,3.0,1.0,-5.625,0.428,0.434,0.019,0.038,12.955,24.191,18.655,4.727,1.945,0.8,23.673,25.009,92.182,108.364,-8.118
2018-19,2018-11-19,KIN,THU,KIN,6.895,1.529,3.412,0.448,1.529,3.353,0.456,0.0,0.059,0.0,0.176,0.529,0.333,0.647,1.353,2.0,0.412,0.412,0.118,0.882,1.706,3.235,1.394,-5.353,0.444,0.448,0.017,0.052,13.083,22.175,17.825,6.65,2.892,0.733,21.7,25.742,95.583,107.75,-5.383
2018-19,2018-11-21,KIN,JAZ,JAZ,7.264,1.556,3.611,0.431,1.556,3.556,0.438,0.0,0.056,0.0,0.167,0.5,0.333,0.667,1.5,2.167,0.444,0.444,0.111,0.833,1.833,3.278,1.422,-5.056,0.428,0.431,0.015,0.046,12.585,22.346,17.669,6.854,2.915,0.677,20.031,25.292,94.308,106.769,-5.623
2018-19,2018-11-24,KIN,WAR,WAR,7.279,1.526,3.474,0.439,1.526,3.421,0.446,0.0,0.053,0.0,0.158,0.474,0.333,0.684,1.526,2.211,0.421,0.421,0.105,0.895,1.789,3.211,1.379,-4.947,0.436,0.439,0.015,0.045,12.764,22.5,17.857,6.364,2.707,0.629,23.364,24.743,92.643,107.143,-6.007
2018-19,2018-11-25,KIN,JAZ,KIN,7.464,1.65,3.55,0.465,1.65,3.5,0.471,0.0,0.05,0.0,0.25,0.6,0.417,0.65,1.55,2.2,0.6,0.4,0.1,0.85,1.8,3.55,1.825,-4.45,0.465,0.465,0.014,0.07,11.913,22.267,17.247,10.707,2.527,0.587,21.807,24.66,97.867,107.867,-4.14
2018-19,2018-11-29,KIN,CLI,KIN,8.055,1.81,4.048,0.447,1.81,3.952,0.458,0.0,0.095,0.0,0.238,0.571,0.417,0.81,1.667,2.476,0.857,0.571,0.19,0.905,1.905,3.857,2.319,-4.952,0.449,0.447,0.024,0.059,12.575,22.312,17.588,13.281,2.931,1.038,21.225,25.206,97.562,107.5,-3.381
2018-19,2018-12-01,KIN,PAC,KIN,8.002,1.818,4.045,0.449,1.818,3.955,0.46,0.0,0.091,0.0,0.227,0.545,0.417,0.818,1.636,2.455,0.955,0.545,0.182,0.864,1.818,3.864,2.445,-4.545,0.451,0.449,0.022,0.056,12.729,22.024,17.506,16.341,2.759,0.976,19.976,25.112,100.118,109.118,-2.271
2018-19,2018-12-04,KIN,SUN,SUN,7.654,1.739,3.87,0.449,1.739,3.783,0.46,0.0,0.087,0.0,0.217,0.522,0.417,0.783,1.565,2.348,0.913,0.522,0.174,0.826,1.739,3.696,2.339,-4.348,0.451,0.449,0.022,0.056,12.729,22.024,17.506,16.341,2.759,0.976,19.976,25.112,100.118,109.118,-2.271
2018-19,2018-12-07,KIN,CAV,CAV,7.762,1.833,3.917,0.468,1.833,3.833,0.478,0.0,0.083,0.0,0.417,0.875,0.476,0.792,1.542,2.333,0.917,0.5,0.167,0.833,1.792,4.083,2.617,-4.667,0.475,0.468,0.021,0.106,12.689,21.367,17.144,16.422,2.606,0.922,19.422,26.05,102.0,109.278,-2.011
2018-19,2018-12-08,KIN,PAC,PAC,7.452,1.76,3.76,0.468,1.76,3.68,0.478,0.0,0.08,0.0,0.4,0.84,0.476,0.76,1.48,2.24,0.88,0.48,0.16,0.8,1.72,3.92,2.512,-4.48,0.475,0.468,0.021,0.106,12.689,21.367,17.144,16.422,2.606,0.922,19.422,26.05,102.0,109.278,-2.011
2018-19,2018-12-10,KIN,BUL,BUL,7.209,1.692,3.615,0.468,1.692,3.538,0.478,0.0,0.077,0.0,0.385,0.808,0.476,0.731,1.423,2.154,0.885,0.462,0.154,0.769,1.654,3.769,2.442,-4.192,0.475,0.468,0.021,0.106,12.021,20.242,16.242,20.821,2.468,0.874,18.4,24.679,108.421,109.947,-0.342
2018-19,2018-12-12,KIN,TIM,KIN,7.021,1.63,3.481,0.468,1.63,3.407,0.478,0.0,0.074,0.0,0.37,0.778,0.476,0.704,1.37,2.074,0.889,0.444,0.148,0.741,1.593,3.63,2.378,-4.074,0.475,0.468,0.021,0.106,11.42,19.23,15.43,22.595,2.345,0.83,17.48,23.445,115.0,109.5,0.265
2018-19,2018-12-14,KIN,WAR,KIN,6.77,1.571,3.357,0.468,1.571,3.286,0.478,0.0,0.071,0.0,0.357,0.75,0.476,0.679,1.321,2.0,0.857,0.429,0.143,0.714,1.536,3.5,2.293,-3.929,0.475,0.468,0.021,0.106,11.42,19.23,15.43,22.595,2.345,0.83,17.48,23.445,115.0,109.5,0.265
2018-19,2018-12-16,KIN,MAV,MAV,6.537,1.517,3.241,0.468,1.517,3.172,0.478,0.0,0.069,0.0,0.345,0.724,0.476,0.655,1.276,1.931,0.828,0.414,0.138,0.69,1.483,3.379,2.214,-3.793,0.475,0.468,0.021,0.106,11.42,19.23,15.43,22.595,2.345,0.83,17.48,23.445,115.0,109.5,0.265
2018-19,2018-12-17,KIN,TIM,TIM,6.319,1.467,3.133,0.468,1.467,3.067,0.478,0.0,0.067,0.0,0.333,0.7,0.476,0.633,1.233,1.867,0.8,0.4,0.133,0.667,1.433,3.267,2.14,-3.667,0.475,0.468,0.021,0.106,11.42,19.23,15.43,22.595,2.345,0.83,17.48,23.445,115.0,109.5,0.265
2018-19,2018-12-23,KIN,PEL,KIN,6.816,1.581,3.323,0.476,1.581,3.258,0.485,0.0,0.065,0.0,0.419,0.806,0.52,0.645,1.194,1.839,0.806,0.419,0.129,0.71,1.516,3.581,2.3,-4.355,0.487,0.476,0.019,0.126,11.076,18.314,14.805,21.91,2.333,0.79,17.395,23.495,114.524,110.286,0.0
2018-19,2018-12-26,KIN,CLI,CLI,6.938,1.562,3.406,0.459,1.562,3.312,0.472,0.0,0.094,0.0,0.469,0.844,0.556,0.688,1.219,1.906,0.781,0.469,0.125,0.688,1.5,3.594,2.347,-4.219,0.476,0.459,0.028,0.138,11.273,18.295,14.886,20.914,2.609,0.755,16.605,23.559,113.091,109.591,-0.195
2018-19,2018-12-27,KIN,LAK,KIN,7.048,1.606,3.424,0.469,1.606,3.333,0.482,0.0,0.091,0.0,0.455,0.818,0.556,0.667,1.242,1.909,0.788,0.485,0.121,0.727,1.606,3.667,2.358,-3.758,0.484,0.469,0.027,0.133,10.783,18.378,14.665,20.565,2.683,0.722,17.33,23.496,112.304,109.826,-0.491
2018-19,2018-12-30,KIN,LAK,LAK,6.841,1.559,3.324,0.469,1.559,3.235,0.482,0.0,0.088,0.0,0.441,0.794,0.556,0.647,1.206,1.853,0.765,0.471,0.118,0.706,1.559,3.559,2.288,-3.647,0.484,0.469,0.027,0.133,10.783,18.378,14.665,20.565,2.683,0.722,17.33,23.496,112.304,109.826,-0.491
2018-19,2019-01-01,KIN,BLA,KIN,6.645,1.514,3.229,0.469,1.514,3.143,0.482,0.0,0.086,0.0,0.429,0.771,0.556,0.629,1.171,1.8,0.743,0.457,0.114,0.686,1.514,3.457,2.223,-3.543,0.484,0.469,0.027,0.133,10.783,18.378,14.665,20.565,2.683,0.722,17.33,23.496,112.304,109.826,-0.491
2018-19,2019-01-03,KIN,NUG,KIN,6.829,1.556,3.278,0.475,1.556,3.194,0.487,0.0,0.083,0.0,0.417,0.75,0.556,0.639,1.306,1.944,0.722,0.472,0.139,0.694,1.472,3.528,2.353,-3.083,0.489,0.475,0.025,0.127,10.612,19.65,15.125,19.708,2.721,0.979,17.304,23.267,111.792,108.875,-0.196
2018-19,2019-01-05,KIN,WAR,KIN,7.162,1.595,3.405,0.468,1.595,3.297,0.484,0.0,0.108,0.0,0.405,0.757,0.536,0.649,1.378,2.027,0.784,0.459,0.135,0.676,1.514,3.595,2.397,-3.054,0.481,0.468,0.032,0.119,10.412,19.82,15.096,19.724,2.612,0.94,16.612,23.144,111.12,109.32,-0.432
2018-19,2019-01-07,KIN,MAG,KIN,7.298,1.579,3.421,0.462,1.579,3.316,0.476,0.0,0.105,0.0,0.395,0.737,0.536,0.658,1.421,2.079,0.842,0.447,0.132,0.658,1.5,3.553,2.411,-2.842,0.474,0.462,0.031,0.115,10.319,20.154,15.181,20.035,2.512,0.904,15.973,22.792,111.038,110.269,-0.638
2018-19,2019-01-08,KIN,SUN,SUN,7.551,1.615,3.462,0.467,1.615,3.333,0.485,0.0,0.128,0.0,0.41,0.769,0.533,0.641,1.538,2.179,0.872,0.462,0.179,0.692,1.538,3.641,2.521,-3.0,0.479,0.467,0.037,0.119,9.937,20.578,15.222,19.859,2.515,1.285,16.322,22.652,110.37,109.074,-0.511
2018-19,2019-01-10,KIN,PIS,KIN,7.774,1.625,3.5,0.464,1.625,3.375,0.481,0.0,0.125,0.0,0.4,0.75,0.533,0.675,1.55,2.225,0.875,0.525,0.175,0.75,1.6,3.65,2.517,-3.1,0.477,0.464,0.036,0.114,10.104,20.364,15.2,19.475,2.725,1.239,17.079,22.55,108.857,108.679,-0.807
2018-19,2019-01-12,KIN,HOR,KIN,8.144,1.707,3.634,0.47,1.707,3.512,0.486,0.0,0.122,0.0,0.488,0.829,0.588,0.683,1.585,2.268,0.927,0.561,0.244,0.854,1.659,3.902,2.722,-3.195,0.488,0.47,0.034,0.134,9.941,20.141,15.021,19.448,2.776,1.69,17.583,22.772,108.448,108.0,-0.679
2018-19,2019-01-14,KIN,BLA,KIN,8.345,1.714,3.619,0.474,1.714,3.5,0.49,0.0,0.119,0.0,0.476,0.81,0.588,0.667,1.667,2.333,0.976,0.548,0.238,0.833,1.667,3.905,2.788,-2.905,0.491,0.474,0.033,0.132,9.61,20.437,14.98,19.623,2.683,1.633,16.997,22.263,110.033,107.567,-0.573
2018-19,2019-01-17,KIN,HOR,HOR,8.584,1.814,3.698,0.491,1.814,3.581,0.506,0.0,0.116,0.0,0.465,0.791,0.588,0.651,1.721,2.372,1.0,0.535,0.256,0.837,1.698,4.093,2.97,-2.721,0.506,0.491,0.031,0.126,9.3,20.394,14.839,19.594,2.597,1.716,16.852,22.145,111.226,107.548,-0.277
2018-19,2019-01-19,KIN,PIS,PIS,8.758,1.773,3.682,0.481,1.773,3.568,0.497,0.0,0.114,0.0,0.477,0.864,0.553,0.636,1.773,2.409,1.068,0.523,0.25,0.909,1.795,4.023,2.795,-2.909,0.495,0.481,0.031,0.13,9.009,20.616,14.794,19.928,2.516,1.662,17.753,22.184,108.875,107.844,-0.975
2018-19,2019-01-21,KIN,NET,NET,8.968,1.8,3.733,0.482,1.8,3.622,0.497,0.0,0.111,0.0,0.511,0.933,0.548,0.667,1.8,2.467,1.089,0.511,0.267,0.933,1.844,4.111,2.844,-3.022,0.496,0.482,0.03,0.137,9.1,20.576,14.815,19.821,2.439,1.764,17.836,22.236,108.515,107.879,-1.1
2018-19,2019-01-22,KIN,RAP,RAP,9.185,1.848,3.826,0.483,1.848,3.717,0.497,0.0,0.109,0.0,0.5,0.913,0.548,0.652,1.783,2.435,1.109,0.5,0.261,0.935,1.87,4.196,2.859,-3.13,0.496,0.483,0.028,0.131,8.832,20.162,14.459,19.753,2.368,1.712,17.638,22.179,108.059,108.5,-1.297
2018-19,2019-01-25,KIN,GRI,GRI,9.472,1.894,3.915,0.484,1.894,3.809,0.497,0.0,0.106,0.0,0.553,1.021,0.542,0.681,1.787,2.468,1.128,0.489,0.298,0.936,1.915,4.34,2.968,-3.277,0.497,0.484,0.027,0.141,8.854,19.854,14.317,19.56,2.3,1.9,17.38,22.16,108.057,108.743,-1.326
2018-19,2019-01-27,KIN,CLI,CLI,9.354,1.854,3.833,0.484,1.854,3.729,0.497,0.0,0.104,0.0,0.542,1.0,0.542,0.667,1.75,2.417,1.104,0.479,0.292,0.917,1.917,4.25,2.89,-3.396,0.497,0.484,0.027,0.141,8.608,19.303,13.919,19.017,2.236,1.847,16.897,21.544,105.056,108.694,-1.758
2018-19,2019-01-30,KIN,HAW,KIN,9.399,1.857,3.857,0.481,1.857,3.755,0.495,0.0,0.102,0.0,0.531,0.98,0.542,0.714,1.714,2.429,1.082,0.49,0.286,0.898,1.898,4.245,2.912,-3.388,0.495,0.481,0.026,0.138,9.011,18.781,13.895,18.503,2.286,1.797,16.441,21.438,105.216,109.081,-1.822
2018-19,2019-02-02,KIN,76E,KIN,9.622,2.02,4.02,0.502,2.02,3.92,0.515,0.0,0.1,0.0,0.52,0.96,0.542,0.74,1.78,2.52,1.08,0.48,0.28,0.88,1.9,4.56,3.222,-2.78,0.513,0.502,0.025,0.129,9.066,18.939,14.011,18.216,2.226,1.75,16.008,21.476,106.947,109.079,-1.5
2018-19,2019-02-04,KIN,SPU,KIN,9.73,2.0,4.02,0.498,2.0,3.922,0.51,0.0,0.098,0.0,0.549,0.98,0.56,0.745,1.843,2.588,1.078,0.471,0.275,0.882,1.902,4.549,3.212,-2.725,0.511,0.498,0.024,0.137,9.018,19.238,14.162,17.959,2.169,1.705,16.033,21.331,106.538,108.949,-1.623
2018-19,2019-02-06,KIN,ROC,KIN,9.827,2.058,4.096,0.502,2.058,4.0,0.514,0.0,0.096,0.0,0.558,1.0,0.558,0.731,1.923,2.654,1.058,0.462,0.269,0.904,1.962,4.673,3.242,-2.538,0.515,0.502,0.023,0.136,8.792,19.64,14.325,17.51,2.115,1.662,16.093,21.612,106.225,108.95,-1.882
2018-19,2019-02-08,KIN,HEA,KIN,9.967,2.113,4.226,0.5,2.113,4.132,0.511,0.0,0.094,0.0,0.623,1.075,0.579,0.774,1.962,2.736,1.057,0.472,0.264,0.925,1.943,4.849,3.379,-2.566,0.516,0.5,0.022,0.147,8.995,19.739,14.471,17.354,2.132,1.622,16.022,21.934,106.341,109.244,-1.773
2018-19,2019-02-10,KIN,SUN,KIN,10.094,2.148,4.315,0.498,2.148,4.222,0.509,0.0,0.093,0.0,0.648,1.093,0.593,0.796,1.944,2.741,1.037,0.481,0.259,0.981,1.926,4.944,3.383,-2.611,0.516,0.498,0.021,0.15,9.064,19.414,14.34,16.94,2.148,1.583,16.326,22.24,105.643,108.976,-1.96
2018-19,2019-02-13,KIN,NUG,NUG,10.082,2.109,4.255,0.496,2.109,4.164,0.507,0.0,0.091,0.0,0.636,1.073,0.593,0.782,1.909,2.691,1.018,0.473,0.255,0.964,1.945,4.855,3.287,-2.618,0.514,0.496,0.021,0.15,8.853,18.963,14.007,16.547,2.098,1.547,15.947,21.826,103.186,109.047,-2.358
2018-19,2019-02-21,KIN,WAR,WAR,10.123,2.089,4.214,0.496,2.089,4.125,0.506,0.0,0.089,0.0,0.714,1.143,0.625,0.768,1.875,2.643,1.0,0.464,0.25,0.946,2.018,4.893,3.293,-2.643,0.519,0.496,0.021,0.169,8.652,18.532,13.689,16.17,2.05,1.511,15.584,21.645,104.955,109.386,-2.464
2018-19,2019-02-23,KIN,THU,THU,10.233,2.07,4.193,0.494,2.07,4.105,0.504,0.0,0.088,0.0,0.737,1.158,0.636,0.789,1.947,2.737,1.018,0.456,0.263,0.947,2.035,4.877,3.33,-2.544,0.519,0.494,0.021,0.176,8.696,18.967,13.9,16.136,2.004,1.613,15.693,21.413,105.2,109.422,-2.402
2018-19,2019-02-25,KIN,TIM,TIM,10.372,2.069,4.19,0.494,2.069,4.103,0.504,0.0,0.086,0.0,0.776,1.207,0.643,0.828,2.017,2.845,1.034,0.448,0.259,0.931,2.069,4.914,3.416,-2.345,0.52,0.494,0.021,0.185,8.848,19.165,14.083,16.078,1.961,1.578,15.352,21.22,106.13,109.283,-2.315
2018-19,2019-02-27,KIN,BUC,KIN,10.446,2.102,4.237,0.496,2.102,4.153,0.506,0.0,0.085,0.0,0.763,1.186,0.643,0.847,2.017,2.864,1.034,0.441,0.254,0.949,2.119,4.966,3.415,-2.288,0.522,0.496,0.02,0.18,8.906,19.132,14.081,16.026,1.919,1.545,15.498,21.262,105.915,109.255,-2.409
2018-19,2019-03-01,KIN,CLI,KIN,10.562,2.217,4.383,0.506,2.217,4.3,0.516,0.0,0.083,0.0,0.75,1.2,0.625,0.833,2.1,2.933,1.05,0.433,0.267,0.967,2.117,5.183,3.577,-2.333,0.528,0.506,0.019,0.171,8.721,19.554,14.173,16.185,1.879,1.606,15.438,21.542,105.917,109.333,-2.206
2018-19,2019-03-04,KIN,KNI,KIN,10.661,2.295,4.525,0.507,2.295,4.443,0.517,0.0,0.082,0.0,0.754,1.213,0.622,0.836,2.131,2.967,1.066,0.443,0.262,0.967,2.098,5.344,3.702,-2.213,0.528,0.507,0.018,0.167,8.661,19.594,14.167,16.427,1.9,1.573,15.259,21.888,105.816,109.347,-2.035
2018-19,2019-03-06,KIN,CEL,KIN,10.846,2.371,4.597,0.516,2.371,4.516,0.525,0.0,0.081,0.0,0.79,1.258,0.628,0.839,2.194,3.032,1.081,0.435,0.258,1.016,2.113,5.532,3.832,-2.145,0.537,0.516,0.018,0.172,8.586,19.756,14.218,16.462,1.862,1.542,15.496,22.028,105.88,109.3,-2.016
2018-19,2019-03-09,KIN,KNI,KNI,11.013,2.365,4.635,0.51,2.365,4.556,0.519,0.0,0.079,0.0,0.81,1.302,0.622,0.873,2.175,3.048,1.095,0.429,0.27,1.0,2.127,5.54,3.841,-2.079,0.532,0.51,0.017,0.175,8.767,19.488,14.175,16.388,1.825,1.608,15.192,21.965,105.804,109.373,-2.112
2018-19,2019-03-11,KIN,WIZ,WIZ,11.142,2.359,4.734,0.498,2.359,4.656,0.507,0.0,0.078,0.0,0.828,1.312,0.631,0.922,2.156,3.078,1.078,0.438,0.266,1.0,2.141,5.547,3.797,-1.984,0.522,0.498,0.017,0.175,8.94,19.2,14.117,16.073,1.84,1.577,15.05,22.094,105.096,109.154,-2.344
2018-19,2019-03-14,KIN,CEL,CEL,11.302,2.4,4.815,0.498,2.4,4.723,0.508,0.0,0.092,0.0,0.846,1.338,0.632,0.923,2.2,3.123,1.108,0.431,0.277,1.0,2.154,5.646,3.883,-1.985,0.522,0.498,0.019,0.176,8.857,19.304,14.119,16.192,1.806,1.632,14.919,22.106,105.151,109.189,-2.283
2018-19,2019-03-15,KIN,76E,76E,11.424,2.394,4.818,0.497,2.394,4.727,0.506,0.0,0.091,0.0,0.833,1.318,0.632,0.939,2.197,3.136,1.152,0.424,0.288,1.015,2.152,5.621,3.885,-2.152,0.521,0.497,0.019,0.173,8.876,19.133,14.043,16.32,1.772,1.669,15.172,21.976,104.926,109.352,-2.317
2018-19,2019-03-17,KIN,BUL,KIN,11.527,2.448,4.881,0.502,2.448,4.791,0.511,0.0,0.09,0.0,0.821,1.299,0.632,0.97,2.179,3.149,1.194,0.433,0.284,1.015,2.164,5.716,4.007,-1.94,0.524,0.502,0.018,0.168,9.005,18.904,14.0,16.718,1.787,1.638,15.078,21.998,105.527,109.582,-2.078
2018-19,2019-03-19,KIN,NET,KIN,11.667,2.529,5.015,0.504,2.529,4.926,0.513,0.0,0.088,0.0,0.809,1.279,0.632,0.971,2.221,3.191,1.221,0.441,0.324,1.015,2.191,5.868,4.157,-1.662,0.526,0.504,0.018,0.161,8.938,19.041,14.032,16.762,1.795,1.807,14.929,22.116,105.821,109.25,-1.918
2018-19,2019-03-21,KIN,MAV,KIN,11.772,2.536,5.043,0.503,2.536,4.957,0.512,0.0,0.087,0.0,0.841,1.319,0.637,0.957,2.232,3.188,1.232,0.449,0.319,1.043,2.174,5.913,4.167,-1.478,0.526,0.503,0.017,0.167,8.781,19.018,13.94,16.684,1.805,1.775,15.114,22.151,105.509,109.333,-1.993
2019-20,2019-11-08,KIN,HAW,HAW,11.339,2.405,4.782,0.503,2.405,4.701,0.511,0.0,0.082,0.0,0.837,1.286,0.654,0.898,2.147,3.044,1.156,0.422,0.323,0.993,2.065,5.647,3.991,-1.381,0.534,0.503,0.016,0.207,8.218,18.953,13.676,15.616,1.69,2.167,15.789,21.685,106.086,109.66,-2.149
2019-20,2019-11-12,KIN,BLA,KIN,11.064,2.333,4.671,0.494,2.333,4.593,0.502,0.0,0.078,0.0,0.814,1.242,0.67,0.857,2.117,2.974,1.104,0.403,0.316,0.978,2.069,5.481,3.798,-1.485,0.525,0.494,0.015,0.188,7.845,19.819,13.9,14.906,1.613,2.068,16.207,21.999,103.491,109.266,-3.251
2019-20,2019-11-15,KIN,LAK,LAK,10.712,2.239,4.518,0.481,2.239,4.444,0.489,0.0,0.075,0.0,0.786,1.196,0.684,0.82,2.036,2.855,1.088,0.418,0.306,0.94,1.994,5.264,3.674,-1.565,0.514,0.481,0.015,0.189,7.503,18.957,13.296,16.658,2.495,1.978,15.503,21.882,101.73,107.429,-2.218
2019-20,2019-11-17,KIN,CEL,KIN,10.676,2.283,4.642,0.486,2.283,4.572,0.493,0.0,0.072,0.0,0.758,1.15,0.698,0.852,1.957,2.809,1.045,0.402,0.328,0.936,1.986,5.324,3.647,-1.717,0.512,0.486,0.014,0.161,7.958,18.168,13.129,15.964,2.391,2.233,15.273,22.633,101.117,107.536,-2.505
2019-20,2019-11-19,KIN,SUN,KIN,10.286,2.2,4.477,0.482,2.2,4.409,0.49,0.0,0.069,0.0,0.73,1.107,0.71,0.821,1.883,2.703,1.005,0.388,0.318,0.901,1.914,5.13,3.511,-1.667,0.509,0.482,0.014,0.16,7.823,17.986,12.973,15.878,2.514,2.331,15.012,22.786,100.602,107.184,-2.573
