SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-09,CLI,MAV,MAV,3.369,0.667,1.389,0.48,0.389,0.722,0.538,0.278,0.667,0.417,0.111,0.111,1.0,0.0,0.167,0.167,0.222,0.111,0.0,0.167,0.167,1.722,1.1,0.667,0.599,0.58,0.48,0.08,0.0,13.34,6.41,8.26,2.91,0.0,5.11,19.97,108.1,107.5,3.85
2014-15,2015-02-11,CLI,ROC,CLI,3.237,0.632,1.316,0.48,0.368,0.684,0.538,0.263,0.632,0.417,0.105,0.105,1.0,0.0,0.158,0.158,0.211,0.105,0.0,0.158,0.158,1.632,1.042,0.526,0.599,0.58,0.48,0.08,0.0,12.127,5.827,7.509,2.645,0.0,4.645,18.155,98.273,108.545,2.936
2014-15,2015-02-19,CLI,SPU,CLI,3.075,0.6,1.25,0.48,0.35,0.65,0.538,0.25,0.6,0.417,0.1,0.1,1.0,0.0,0.15,0.15,0.2,0.1,0.0,0.15,0.15,1.55,0.99,0.5,0.599,0.58,0.48,0.08,0.0,12.127,5.827,7.509,2.645,0.0,4.645,18.155,98.273,108.545,2.936
2014-15,2015-02-21,CLI,KIN,CLI,2.929,0.571,1.19,0.48,0.333,0.619,0.538,0.238,0.571,0.417,0.095,0.095,1.0,0.0,0.143,0.143,0.19,0.095,0.0,0.143,0.143,1.476,0.943,0.476,0.599,0.58,0.48,0.08,0.0,12.127,5.827,7.509,2.645,0.0,4.645,18.155,98.273,108.545,2.936
2014-15,2015-02-23,CLI,GRI,CLI,3.341,0.636,1.318,0.483,0.409,0.682,0.6,0.227,0.636,0.357,0.091,0.091,1.0,0.045,0.182,0.227,0.273,0.091,0.0,0.182,0.273,1.591,1.0,0.227,0.586,0.569,0.483,0.069,0.642,11.7,5.95,8.642,2.425,0.0,5.925,18.05,98.667,107.917,2.075
2014-15,2015-02-25,CLI,ROC,ROC,3.196,0.609,1.261,0.483,0.391,0.652,0.6,0.217,0.609,0.357,0.087,0.087,1.0,0.043,0.174,0.217,0.261,0.087,0.0,0.174,0.261,1.522,0.957,0.217,0.586,0.569,0.483,0.069,0.642,11.7,5.95,8.642,2.425,0.0,5.925,18.05,98.667,107.917,2.075
2014-15,2015-02-27,CLI,GRI,GRI,3.062,0.583,1.208,0.483,0.375,0.625,0.6,0.208,0.583,0.357,0.083,0.083,1.0,0.042,0.167,0.208,0.25,0.083,0.0,0.167,0.25,1.458,0.917,0.208,0.586,0.569,0.483,0.069,0.642,11.7,5.95,8.642,2.425,0.0,5.925,18.05,98.667,107.917,2.075
2014-15,2015-03-01,CLI,BUL,BUL,2.969,0.56,1.16,0.483,0.36,0.6,0.6,0.2,0.56,0.357,0.08,0.08,1.0,0.04,0.16,0.2,0.24,0.08,0.0,0.16,0.24,1.4,0.88,0.2,0.586,0.569,0.483,0.069,0.592,10.8,5.492,7.977,2.238,0.0,5.469,16.662,91.077,107.154,1.469
2014-15,2015-03-02,CLI,TIM,TIM,2.855,0.538,1.115,0.483,0.346,0.577,0.6,0.192,0.538,0.357,0.077,0.077,1.0,0.038,0.154,0.192,0.231,0.077,0.0,0.154,0.231,1.346,0.846,0.192,0.586,0.569,0.483,0.069,0.592,10.8,5.492,7.977,2.238,0.0,5.469,16.662,91.077,107.154,1.469
2014-15,2015-03-04,CLI,BLA,CLI,2.793,0.519,1.074,0.483,0.333,0.556,0.6,0.185,0.519,0.357,0.074,0.074,1.0,0.037,0.148,0.185,0.222,0.074,0.0,0.148,0.222,1.296,0.815,0.111,0.586,0.569,0.483,0.069,0.55,10.029,5.1,7.407,2.079,0.0,5.079,15.471,84.571,107.643,0.843
2014-15,2015-03-08,CLI,WAR,WAR,2.693,0.5,1.036,0.483,0.321,0.536,0.6,0.179,0.5,0.357,0.071,0.071,1.0,0.036,0.143,0.179,0.214,0.071,0.0,0.143,0.214,1.25,0.786,0.107,0.586,0.569,0.483,0.069,0.55,10.029,5.1,7.407,2.079,0.0,5.079,15.471,84.571,107.643,0.843
2014-15,2015-03-09,CLI,TIM,CLI,2.7,0.483,1.0,0.483,0.31,0.517,0.6,0.172,0.483,0.357,0.069,0.069,1.0,0.034,0.138,0.172,0.241,0.069,0.0,0.138,0.207,1.207,0.783,0.207,0.586,0.569,0.483,0.069,0.513,9.36,4.76,9.673,1.94,0.0,4.74,14.44,93.6,108.467,1.207
2014-15,2015-03-11,CLI,THU,THU,2.678,0.467,1.0,0.467,0.3,0.533,0.562,0.167,0.467,0.357,0.067,0.067,1.0,0.033,0.133,0.167,0.233,0.067,0.0,0.167,0.2,1.167,0.7,0.0,0.567,0.55,0.467,0.067,0.481,8.775,4.462,9.069,1.819,0.0,7.569,16.444,87.75,107.625,-2.075
2014-15,2015-03-13,CLI,MAV,MAV,2.644,0.452,0.968,0.467,0.29,0.516,0.562,0.161,0.452,0.357,0.065,0.065,1.0,0.032,0.129,0.161,0.226,0.065,0.0,0.194,0.194,1.129,0.645,-0.129,0.567,0.55,0.467,0.067,0.453,8.259,4.2,8.535,1.712,0.0,13.006,17.1,82.588,108.529,-4.065
2014-15,2015-03-17,CLI,HOR,CLI,2.612,0.438,0.969,0.452,0.281,0.531,0.529,0.156,0.438,0.357,0.062,0.062,1.0,0.031,0.125,0.156,0.219,0.062,0.0,0.188,0.188,1.094,0.603,-0.188,0.549,0.532,0.452,0.065,0.428,7.8,3.967,8.061,1.617,0.0,12.283,17.761,78.0,110.778,-5.944
2014-15,2015-03-18,CLI,KIN,KIN,2.532,0.424,0.939,0.452,0.273,0.515,0.529,0.152,0.424,0.357,0.061,0.061,1.0,0.03,0.121,0.152,0.212,0.061,0.0,0.182,0.182,1.061,0.585,-0.182,0.549,0.532,0.452,0.065,0.428,7.8,3.967,8.061,1.617,0.0,12.283,17.761,78.0,110.778,-5.944
2014-15,2015-03-20,CLI,WIZ,CLI,2.458,0.412,0.912,0.452,0.265,0.5,0.529,0.147,0.412,0.357,0.059,0.059,1.0,0.029,0.118,0.147,0.206,0.059,0.0,0.176,0.176,1.029,0.568,-0.176,0.549,0.532,0.452,0.065,0.428,7.8,3.967,8.061,1.617,0.0,12.283,17.761,78.0,110.778,-5.944
2014-15,2015-03-25,CLI,KNI,KNI,2.388,0.4,0.886,0.452,0.257,0.486,0.529,0.143,0.4,0.357,0.057,0.057,1.0,0.029,0.114,0.143,0.2,0.057,0.0,0.171,0.171,1.0,0.551,-0.171,0.549,0.532,0.452,0.065,0.428,7.8,3.967,8.061,1.617,0.0,12.283,17.761,78.0,110.778,-5.944
2014-15,2015-03-27,CLI,76E,76E,2.531,0.444,0.972,0.457,0.25,0.5,0.5,0.194,0.472,0.412,0.056,0.056,1.0,0.028,0.111,0.139,0.194,0.083,0.028,0.222,0.194,1.139,0.628,-0.25,0.571,0.557,0.486,0.057,0.405,7.389,3.758,7.637,1.879,0.568,13.389,18.821,77.895,108.737,-5.242
2014-15,2015-03-29,CLI,CEL,CEL,2.607,0.432,0.973,0.444,0.243,0.514,0.474,0.189,0.459,0.412,0.054,0.054,1.0,0.027,0.108,0.135,0.216,0.081,0.027,0.243,0.189,1.108,0.584,-0.297,0.556,0.542,0.472,0.056,0.385,7.02,3.57,8.275,1.785,0.54,15.22,18.685,75.6,108.5,-5.76
2015-16,2015-12-02,CLI,PAC,CLI,2.521,0.401,0.952,0.401,0.226,0.476,0.451,0.175,0.476,0.35,0.05,0.05,0.952,0.025,0.15,0.175,0.201,0.075,0.025,0.25,0.199,1.028,0.487,-0.476,0.502,0.489,0.476,0.05,0.35,8.526,4.376,7.506,1.619,0.49,15.315,18.345,68.571,103.324,-54.404
2015-16,2015-12-05,CLI,MAG,CLI,2.407,0.383,0.909,0.383,0.215,0.455,0.431,0.167,0.455,0.335,0.048,0.048,0.909,0.024,0.144,0.167,0.192,0.072,0.024,0.239,0.198,0.981,0.462,-0.455,0.479,0.466,0.455,0.048,0.334,8.138,4.177,7.165,1.545,0.467,14.619,17.511,65.455,98.9,-97.385
2015-16,2016-01-10,CLI,PEL,CLI,2.302,0.366,0.87,0.366,0.206,0.435,0.412,0.16,0.435,0.32,0.046,0.046,0.87,0.023,0.137,0.16,0.183,0.069,0.023,0.229,0.193,0.938,0.44,-0.435,0.458,0.446,0.435,0.046,0.319,7.784,3.996,6.853,1.478,0.447,13.983,16.75,62.609,94.861,-136.63
2015-16,2016-01-13,CLI,HEA,CLI,2.295,0.351,0.9,0.351,0.198,0.483,0.395,0.153,0.417,0.307,0.044,0.044,0.833,0.022,0.132,0.153,0.209,0.066,0.022,0.219,0.187,0.899,0.397,-0.517,0.439,0.428,0.417,0.044,0.306,7.46,3.829,10.342,1.417,0.428,13.401,18.843,62.333,99.325,-91.32
2015-16,2016-01-16,CLI,KIN,CLI,2.207,0.337,0.867,0.337,0.19,0.467,0.379,0.147,0.4,0.294,0.042,0.042,0.8,0.021,0.126,0.147,0.202,0.063,0.021,0.21,0.181,0.863,0.38,-0.5,0.422,0.41,0.4,0.042,0.294,7.162,3.676,10.835,1.36,0.411,12.865,18.76,60.4,97.552,-108.159
2015-16,2016-01-18,CLI,ROC,CLI,2.124,0.324,0.835,0.324,0.182,0.451,0.365,0.142,0.385,0.283,0.041,0.041,0.769,0.02,0.122,0.142,0.195,0.061,0.02,0.202,0.175,0.83,0.365,-0.484,0.405,0.395,0.385,0.041,0.282,6.886,3.535,11.289,1.308,0.395,12.37,18.682,58.615,95.915,-123.703
2015-16,2016-01-21,CLI,CAV,CAV,2.137,0.312,0.806,0.312,0.176,0.435,0.351,0.136,0.37,0.273,0.039,0.039,0.741,0.019,0.117,0.136,0.189,0.059,0.019,0.195,0.169,0.799,0.35,-0.403,0.39,0.38,0.37,0.039,0.272,6.631,3.404,9.753,1.259,0.381,11.912,17.163,55.753,101.314,-94.54
2015-16,2016-01-22,CLI,KNI,KNI,2.26,0.364,0.841,0.444,0.233,0.484,0.481,0.131,0.357,0.263,0.038,0.038,0.714,0.019,0.113,0.131,0.182,0.056,0.019,0.188,0.163,0.898,0.445,-0.389,0.519,0.509,0.357,0.038,0.262,6.394,3.282,8.865,1.214,0.367,11.486,17.316,67.714,102.279,-78.424
2015-16,2016-01-24,CLI,RAP,RAP,2.34,0.352,0.876,0.394,0.226,0.531,0.43,0.127,0.345,0.254,0.037,0.037,0.69,0.018,0.14,0.158,0.208,0.054,0.018,0.181,0.158,0.868,0.418,-0.283,0.467,0.457,0.345,0.037,0.253,7.887,3.939,10.01,1.172,0.354,11.09,17.548,65.607,103.662,-69.496
2015-16,2016-01-26,CLI,PAC,PAC,2.267,0.341,0.848,0.392,0.219,0.515,0.427,0.123,0.333,0.245,0.035,0.035,0.667,0.017,0.136,0.153,0.201,0.053,0.017,0.175,0.153,0.841,0.405,-0.273,0.462,0.453,0.333,0.035,0.245,7.808,3.89,10.167,1.133,0.343,10.721,17.421,65.133,103.327,-74.116
2015-16,2016-01-27,CLI,HAW,HAW,2.198,0.331,0.823,0.39,0.212,0.5,0.424,0.119,0.323,0.237,0.034,0.034,0.645,0.017,0.131,0.148,0.195,0.051,0.017,0.17,0.148,0.814,0.392,-0.263,0.458,0.449,0.323,0.034,0.237,7.734,3.845,10.315,1.097,0.332,10.375,17.303,64.69,103.013,-78.438
2015-16,2016-01-29,CLI,LAK,CLI,2.18,0.35,0.856,0.404,0.235,0.543,0.437,0.115,0.312,0.23,0.033,0.033,0.625,0.016,0.156,0.173,0.19,0.049,0.016,0.164,0.144,0.848,0.418,-0.284,0.47,0.461,0.312,0.033,0.229,11.451,5.759,9.532,1.062,0.321,10.051,19.982,66.687,102.556,-69.69
2015-16,2016-01-31,CLI,BUL,CLI,2.191,0.339,0.916,0.363,0.228,0.584,0.405,0.112,0.331,0.223,0.032,0.032,0.606,0.016,0.152,0.168,0.184,0.048,0.016,0.159,0.139,0.823,0.347,-0.106,0.427,0.418,0.339,0.032,0.222,10.699,5.385,8.924,1.03,0.312,9.746,21.821,63.164,103.163,-66.627
2015-16,2016-02-03,CLI,TIM,CLI,2.13,0.33,0.89,0.36,0.222,0.569,0.402,0.108,0.322,0.216,0.031,0.031,0.588,0.015,0.148,0.163,0.179,0.046,0.015,0.155,0.136,0.799,0.337,-0.102,0.422,0.414,0.332,0.031,0.216,10.778,5.421,8.971,1.0,0.302,9.459,21.936,62.765,102.935,-69.32
2015-16,2016-02-05,CLI,MAG,MAG,2.119,0.321,0.893,0.348,0.216,0.581,0.388,0.105,0.312,0.21,0.03,0.03,0.571,0.015,0.144,0.159,0.174,0.045,0.015,0.15,0.132,0.777,0.308,-0.098,0.408,0.4,0.321,0.03,0.21,10.135,5.101,8.451,0.971,0.294,9.189,22.01,59.732,103.287,-64.949
2015-16,2016-02-07,CLI,HEA,HEA,2.063,0.312,0.869,0.345,0.21,0.565,0.385,0.102,0.304,0.204,0.029,0.029,0.556,0.014,0.14,0.155,0.17,0.044,0.014,0.146,0.128,0.756,0.3,-0.095,0.404,0.396,0.315,0.029,0.204,10.179,5.119,8.473,0.944,0.286,8.934,22.112,59.278,103.106,-67.091
2015-16,2016-02-08,CLI,76E,76E,2.009,0.304,0.847,0.342,0.205,0.551,0.382,0.099,0.296,0.199,0.029,0.029,0.541,0.014,0.136,0.15,0.165,0.043,0.014,0.142,0.125,0.736,0.292,-0.092,0.4,0.392,0.308,0.029,0.198,10.22,5.137,8.493,0.919,0.278,8.692,22.209,58.848,102.934,-69.117
2015-16,2016-02-10,CLI,CEL,CEL,1.958,0.296,0.826,0.34,0.2,0.537,0.379,0.097,0.288,0.194,0.028,0.028,0.526,0.014,0.133,0.147,0.161,0.042,0.014,0.138,0.122,0.718,0.284,-0.089,0.396,0.388,0.302,0.028,0.193,10.259,5.154,8.511,0.895,0.271,8.464,22.3,58.441,102.771,-71.036
2015-16,2016-02-18,CLI,SPU,CLI,2.135,0.289,0.805,0.338,0.195,0.524,0.376,0.094,0.281,0.189,0.076,0.1,0.838,0.013,0.13,0.143,0.181,0.041,0.013,0.135,0.167,0.748,0.313,-0.159,0.416,0.385,0.297,0.109,0.188,9.663,4.857,8.751,0.872,0.264,8.247,21.348,65.342,102.63,-65.195
2015-16,2016-02-20,CLI,WAR,CLI,2.198,0.33,0.881,0.366,0.19,0.512,0.374,0.14,0.369,0.384,0.074,0.098,0.834,0.013,0.15,0.163,0.177,0.064,0.013,0.132,0.187,0.873,0.422,0.155,0.466,0.444,0.406,0.089,0.184,10.416,5.177,8.29,1.355,0.257,8.04,21.956,69.3,102.495,-58.807
2015-16,2016-02-22,CLI,SUN,CLI,2.39,0.368,1.023,0.361,0.209,0.593,0.368,0.159,0.43,0.372,0.072,0.096,0.829,0.013,0.147,0.159,0.196,0.108,0.013,0.151,0.183,0.969,0.473,0.431,0.457,0.44,0.422,0.07,0.179,9.899,4.923,8.51,1.723,0.251,8.426,22.406,69.486,101.388,-55.133
2015-16,2016-02-24,CLI,NUG,CLI,2.382,0.36,1.0,0.36,0.204,0.58,0.366,0.156,0.42,0.372,0.071,0.093,0.826,0.012,0.143,0.156,0.192,0.106,0.012,0.148,0.179,0.946,0.462,0.491,0.456,0.438,0.42,0.071,0.175,9.449,4.702,8.127,1.648,0.245,8.203,21.368,66.5,101.63,-52.185
2015-16,2016-02-26,CLI,KIN,KIN,2.569,0.352,1.067,0.334,0.2,0.611,0.346,0.152,0.456,0.332,0.069,0.092,0.822,0.012,0.14,0.152,0.209,0.104,0.035,0.145,0.197,0.925,0.412,0.459,0.424,0.407,0.43,0.064,0.171,9.051,4.507,8.212,1.581,0.577,7.994,21.13,64.594,102.369,-49.894
2015-16,2016-02-29,CLI,NET,CLI,2.513,0.344,1.044,0.333,0.195,0.598,0.344,0.149,0.445,0.331,0.068,0.09,0.818,0.012,0.137,0.149,0.205,0.101,0.034,0.141,0.193,0.905,0.403,0.449,0.422,0.405,0.429,0.064,0.167,9.053,4.506,8.219,1.578,0.578,7.834,21.167,64.448,102.254,-50.739
2015-16,2016-03-02,CLI,THU,CLI,2.46,0.337,1.021,0.331,0.191,0.586,0.341,0.146,0.436,0.33,0.066,0.087,0.815,0.012,0.134,0.146,0.2,0.099,0.033,0.138,0.188,0.886,0.394,0.44,0.42,0.403,0.428,0.065,0.163,9.055,4.504,8.225,1.576,0.579,7.682,21.202,64.308,102.144,-51.547
2015-16,2016-03-05,CLI,HAW,CLI,2.408,0.329,1.0,0.329,0.187,0.573,0.339,0.143,0.427,0.33,0.065,0.086,0.812,0.011,0.131,0.143,0.196,0.097,0.032,0.135,0.185,0.867,0.385,0.431,0.418,0.401,0.427,0.065,0.16,9.057,4.502,8.231,1.574,0.58,7.535,21.236,64.174,102.039,-52.319
2015-16,2016-03-16,CLI,ROC,ROC,2.359,0.323,0.979,0.328,0.183,0.561,0.337,0.14,0.418,0.329,0.063,0.084,0.809,0.011,0.129,0.14,0.193,0.095,0.032,0.133,0.181,0.849,0.377,0.423,0.417,0.399,0.425,0.065,0.156,9.059,4.501,8.237,1.572,0.581,7.396,21.268,64.046,101.939,-53.059
2015-16,2016-03-19,CLI,GRI,GRI,2.333,0.336,0.98,0.342,0.199,0.571,0.36,0.137,0.41,0.328,0.082,0.122,0.767,0.011,0.126,0.137,0.188,0.093,0.031,0.129,0.177,0.892,0.416,0.435,0.432,0.412,0.417,0.084,0.153,8.68,4.314,7.888,1.508,0.556,7.221,23.98,68.417,103.371,-48.681
2015-16,2016-03-20,CLI,PEL,PEL,2.287,0.33,0.96,0.341,0.196,0.559,0.358,0.134,0.401,0.328,0.081,0.12,0.763,0.011,0.124,0.134,0.185,0.091,0.03,0.127,0.174,0.874,0.408,0.427,0.431,0.41,0.415,0.085,0.15,8.676,4.31,7.888,1.505,0.557,7.092,24.049,68.364,103.301,-49.286
2015-16,2016-03-28,CLI,CEL,CLI,2.343,0.342,0.961,0.354,0.211,0.568,0.379,0.132,0.394,0.327,0.079,0.118,0.76,0.01,0.121,0.132,0.201,0.109,0.03,0.124,0.19,0.896,0.458,0.419,0.442,0.422,0.407,0.083,0.147,8.333,4.142,8.624,1.832,0.534,6.932,23.369,73.96,102.756,-46.057
2015-16,2016-03-30,CLI,TIM,TIM,2.432,0.355,1.057,0.339,0.207,0.652,0.338,0.148,0.405,0.366,0.078,0.116,0.757,0.01,0.119,0.129,0.197,0.107,0.029,0.122,0.224,0.936,0.419,0.203,0.427,0.41,0.387,0.073,0.144,8.024,3.99,8.288,1.761,0.513,6.781,24.004,73.026,102.68,-44.826
2015-16,2016-03-31,CLI,THU,THU,2.536,0.367,1.056,0.35,0.222,0.659,0.355,0.145,0.397,0.366,0.132,0.169,0.846,0.01,0.117,0.127,0.212,0.124,0.028,0.12,0.22,1.012,0.53,0.237,0.452,0.419,0.381,0.123,0.141,7.743,3.852,8.584,1.935,0.494,6.637,23.597,78.769,103.584,-42.154
2015-16,2016-04-03,CLI,WIZ,CLI,2.489,0.361,1.037,0.349,0.218,0.646,0.353,0.143,0.39,0.366,0.13,0.166,0.844,0.01,0.114,0.124,0.208,0.121,0.028,0.117,0.216,0.993,0.521,0.232,0.451,0.418,0.379,0.124,0.138,7.729,3.843,8.593,1.938,0.494,6.526,23.648,78.849,103.53,-42.567
2015-16,2016-04-05,CLI,LAK,CLI,2.573,0.39,1.072,0.366,0.25,0.689,0.378,0.14,0.383,0.365,0.146,0.2,0.811,0.01,0.113,0.122,0.204,0.137,0.028,0.133,0.23,1.065,0.564,0.283,0.463,0.432,0.363,0.132,0.136,7.471,3.717,8.285,2.12,0.477,7.11,23.903,79.205,102.928,-40.745
2015-16,2016-04-06,CLI,LAK,LAK,2.971,0.418,1.212,0.352,0.245,0.748,0.351,0.173,0.464,0.372,0.143,0.196,0.809,0.009,0.128,0.138,0.236,0.188,0.027,0.131,0.244,1.152,0.639,0.348,0.453,0.425,0.394,0.112,0.133,7.352,3.667,8.389,2.259,0.462,6.953,23.64,79.201,102.509,-39.078
2015-16,2016-04-08,CLI,JAZ,JAZ,3.234,0.411,1.226,0.343,0.241,0.752,0.345,0.17,0.474,0.358,0.175,0.227,0.839,0.027,0.161,0.187,0.232,0.202,0.027,0.129,0.274,1.167,0.664,0.099,0.45,0.415,0.397,0.135,0.337,7.546,3.869,8.115,2.279,0.447,6.804,23.108,79.746,102.571,-37.754
2015-16,2016-04-10,CLI,MAV,CLI,3.195,0.404,1.205,0.342,0.237,0.739,0.344,0.167,0.466,0.358,0.172,0.224,0.838,0.026,0.175,0.202,0.228,0.198,0.026,0.127,0.27,1.147,0.658,0.047,0.449,0.414,0.396,0.135,0.327,10.414,5.572,7.862,2.204,0.434,6.662,22.365,77.224,102.101,-36.368
