SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-09,JAZ,HAW,JAZ,4.042,0.364,1.545,0.235,0.182,0.545,0.333,0.182,1.0,0.182,0.182,0.364,0.5,0.0,0.545,0.545,0.545,0.0,0.455,0.545,0.818,1.091,0.073,0.091,0.32,0.294,0.647,0.118,0.0,5.325,3.025,12.562,0.0,12.112,15.5,25.65,75.0,98.0,-3.425
2021-22,2021-11-11,JAZ,PAC,JAZ,3.782,0.333,1.5,0.222,0.167,0.583,0.286,0.167,0.917,0.182,0.167,0.333,0.5,0.0,0.5,0.5,0.5,0.0,0.417,0.5,0.75,1.0,0.008,-0.167,0.304,0.278,0.611,0.111,0.0,4.733,2.689,11.167,0.0,10.767,13.778,28.5,66.667,100.0,-9.289
2021-22,2021-11-13,JAZ,HEA,JAZ,3.558,0.385,1.462,0.263,0.231,0.615,0.375,0.154,0.846,0.182,0.154,0.308,0.5,0.0,0.462,0.462,0.462,0.0,0.385,0.462,0.692,1.077,0.138,0.0,0.337,0.316,0.579,0.105,0.0,4.26,2.42,10.05,0.0,9.69,12.4,30.92,80.0,102.6,-3.48
2021-22,2021-11-16,JAZ,76E,JAZ,3.304,0.357,1.357,0.263,0.214,0.571,0.375,0.143,0.786,0.182,0.143,0.286,0.5,0.0,0.429,0.429,0.429,0.0,0.357,0.429,0.643,1.0,0.129,0.0,0.337,0.316,0.579,0.105,0.0,4.26,2.42,10.05,0.0,9.69,12.4,30.92,80.0,102.6,-3.48
2021-22,2021-11-18,JAZ,RAP,JAZ,3.445,0.4,1.467,0.273,0.2,0.6,0.333,0.2,0.867,0.231,0.133,0.267,0.5,0.0,0.4,0.4,0.467,0.067,0.333,0.4,0.667,1.133,0.293,0.333,0.358,0.341,0.591,0.091,0.0,3.873,2.2,11.309,0.818,8.809,11.273,30.382,83.0,100.091,-2.182
2021-22,2021-11-22,JAZ,GRI,JAZ,3.404,0.375,1.5,0.25,0.188,0.625,0.3,0.188,0.875,0.214,0.125,0.25,0.5,0.0,0.438,0.438,0.438,0.062,0.375,0.438,0.688,1.062,0.162,0.0,0.33,0.312,0.583,0.083,0.0,6.408,3.783,10.367,0.75,10.625,13.108,31.792,76.083,99.0,-5.642
2021-22,2021-11-27,JAZ,PEL,JAZ,3.204,0.353,1.412,0.25,0.176,0.588,0.3,0.176,0.824,0.214,0.118,0.235,0.5,0.0,0.412,0.412,0.412,0.059,0.353,0.412,0.647,1.0,0.153,0.0,0.33,0.312,0.583,0.083,0.0,6.408,3.783,10.367,0.75,10.625,13.108,31.792,76.083,99.0,-5.642
2021-22,2021-11-29,JAZ,BLA,JAZ,3.459,0.444,1.556,0.286,0.222,0.667,0.333,0.222,0.889,0.25,0.111,0.222,0.5,0.0,0.389,0.389,0.389,0.111,0.333,0.389,0.722,1.222,0.322,-1.0,0.37,0.357,0.571,0.071,0.0,5.915,3.492,9.569,1.169,9.808,12.1,31.108,79.462,99.308,-5.1
2021-22,2021-12-03,JAZ,CEL,JAZ,3.397,0.421,1.474,0.286,0.211,0.632,0.333,0.211,0.842,0.25,0.211,0.368,0.571,0.0,0.368,0.368,0.368,0.105,0.316,0.368,0.684,1.263,0.389,-0.895,0.386,0.357,0.571,0.143,0.0,5.493,3.243,8.886,1.086,9.107,11.236,30.8,85.571,101.071,-4.579
2021-22,2021-12-05,JAZ,CAV,CAV,3.227,0.4,1.4,0.286,0.2,0.6,0.333,0.2,0.8,0.25,0.2,0.35,0.571,0.0,0.35,0.35,0.35,0.1,0.3,0.35,0.65,1.2,0.37,-0.85,0.386,0.357,0.571,0.143,0.0,5.493,3.243,8.886,1.086,9.107,11.236,30.8,85.571,101.071,-4.579
2021-22,2021-12-08,JAZ,TIM,TIM,3.073,0.381,1.333,0.286,0.19,0.571,0.333,0.19,0.762,0.25,0.19,0.333,0.571,0.0,0.333,0.333,0.333,0.095,0.286,0.333,0.619,1.143,0.352,-0.81,0.386,0.357,0.571,0.143,0.0,5.493,3.243,8.886,1.086,9.107,11.236,30.8,85.571,101.071,-4.579
2021-22,2021-12-09,JAZ,76E,76E,3.088,0.455,1.409,0.323,0.182,0.545,0.333,0.273,0.864,0.316,0.182,0.318,0.571,0.0,0.5,0.5,0.318,0.091,0.273,0.364,0.636,1.364,0.541,-0.636,0.44,0.419,0.613,0.129,0.0,11.793,7.453,8.293,1.013,8.5,12.153,32.247,86.867,99.533,-2.767
2021-22,2021-12-11,JAZ,WIZ,WIZ,3.063,0.478,1.391,0.344,0.217,0.565,0.385,0.261,0.826,0.316,0.174,0.304,0.571,0.0,0.522,0.522,0.348,0.087,0.261,0.348,0.652,1.391,0.617,-0.565,0.456,0.438,0.594,0.125,0.0,13.912,8.381,12.819,0.95,7.969,11.394,31.3,94.438,99.688,-1.294
2021-22,2021-12-17,JAZ,SPU,JAZ,3.054,0.458,1.333,0.344,0.208,0.542,0.385,0.25,0.792,0.316,0.167,0.292,0.571,0.0,0.5,0.5,0.417,0.083,0.25,0.333,0.625,1.333,0.65,-0.333,0.456,0.437,0.594,0.125,0.0,13.094,7.888,16.194,0.894,7.5,10.724,29.459,102.235,100.294,-0.247
2021-22,2021-12-18,JAZ,WIZ,JAZ,2.932,0.44,1.28,0.344,0.2,0.52,0.385,0.24,0.76,0.316,0.16,0.28,0.571,0.0,0.48,0.48,0.4,0.08,0.24,0.32,0.6,1.28,0.624,-0.32,0.456,0.438,0.594,0.125,0.0,13.094,7.888,16.194,0.894,7.5,10.724,29.459,102.235,100.294,-0.247
2021-22,2021-12-20,JAZ,HOR,JAZ,2.819,0.423,1.231,0.344,0.192,0.5,0.385,0.231,0.731,0.316,0.154,0.269,0.571,0.0,0.462,0.462,0.385,0.077,0.231,0.308,0.577,1.231,0.6,-0.308,0.456,0.437,0.594,0.125,0.0,13.094,7.888,16.194,0.894,7.5,10.724,29.459,102.235,100.294,-0.247
2021-22,2021-12-23,JAZ,TIM,JAZ,2.714,0.407,1.185,0.344,0.185,0.481,0.385,0.222,0.704,0.316,0.148,0.259,0.571,0.0,0.444,0.444,0.37,0.074,0.222,0.296,0.556,1.185,0.578,-0.296,0.456,0.438,0.594,0.125,0.0,13.094,7.888,16.194,0.894,7.5,10.724,29.459,102.235,100.294,-0.247
2021-22,2021-12-25,JAZ,MAV,JAZ,2.617,0.393,1.143,0.344,0.179,0.464,0.385,0.214,0.679,0.316,0.143,0.25,0.571,0.0,0.429,0.429,0.357,0.071,0.214,0.286,0.536,1.143,0.557,-0.286,0.456,0.438,0.594,0.125,0.0,13.094,7.888,16.194,0.894,7.5,10.724,29.459,102.235,100.294,-0.247
2021-22,2021-12-27,JAZ,SPU,SPU,2.527,0.379,1.103,0.344,0.172,0.448,0.385,0.207,0.655,0.316,0.138,0.241,0.571,0.0,0.414,0.414,0.345,0.069,0.207,0.276,0.517,1.103,0.538,-0.276,0.456,0.438,0.594,0.125,0.0,13.094,7.888,16.194,0.894,7.5,10.724,29.459,102.235,100.294,-0.247
2021-22,2021-12-29,JAZ,BLA,BLA,2.443,0.367,1.067,0.344,0.167,0.433,0.385,0.2,0.633,0.316,0.133,0.233,0.571,0.0,0.4,0.4,0.333,0.067,0.2,0.267,0.5,1.067,0.52,-0.267,0.456,0.438,0.594,0.125,0.0,13.094,7.888,16.194,0.894,7.5,10.724,29.459,102.235,100.294,-0.247
2021-22,2021-12-31,JAZ,TIM,JAZ,2.391,0.355,1.065,0.333,0.161,0.419,0.385,0.194,0.645,0.3,0.129,0.226,0.571,0.0,0.387,0.387,0.323,0.065,0.194,0.258,0.484,1.032,0.481,-0.29,0.443,0.424,0.606,0.121,0.0,12.367,7.45,15.294,0.844,7.083,10.128,30.733,96.556,101.333,-3.406
2021-22,2022-01-01,JAZ,WAR,JAZ,2.554,0.375,1.094,0.343,0.156,0.438,0.357,0.219,0.656,0.333,0.125,0.219,0.571,0.0,0.375,0.375,0.312,0.094,0.188,0.25,0.469,1.094,0.559,-0.5,0.46,0.443,0.6,0.114,0.0,11.716,7.058,14.489,1.132,6.711,9.595,29.7,99.368,101.421,-2.679
2021-22,2022-01-03,JAZ,PEL,PEL,2.477,0.364,1.061,0.343,0.152,0.424,0.357,0.212,0.636,0.333,0.121,0.212,0.571,0.0,0.364,0.364,0.303,0.091,0.182,0.242,0.455,1.061,0.542,-0.485,0.46,0.443,0.6,0.114,0.0,11.716,7.058,14.489,1.132,6.711,9.595,29.7,99.368,101.421,-2.679
2021-22,2022-01-05,JAZ,NUG,NUG,2.404,0.353,1.029,0.343,0.147,0.412,0.357,0.206,0.618,0.333,0.118,0.206,0.571,0.0,0.353,0.353,0.294,0.088,0.176,0.235,0.441,1.029,0.526,-0.471,0.46,0.443,0.6,0.114,0.0,11.716,7.058,14.489,1.132,6.711,9.595,29.7,99.368,101.421,-2.679
2021-22,2022-01-07,JAZ,RAP,RAP,2.335,0.343,1.0,0.343,0.143,0.4,0.357,0.2,0.6,0.333,0.114,0.2,0.571,0.0,0.343,0.343,0.286,0.086,0.171,0.229,0.429,1.0,0.511,-0.457,0.46,0.443,0.6,0.114,0.0,11.716,7.058,14.489,1.132,6.711,9.595,29.7,99.368,101.421,-2.679
2021-22,2022-01-08,JAZ,PAC,PAC,3.148,0.5,1.444,0.346,0.222,0.611,0.364,0.278,0.833,0.333,0.167,0.25,0.667,0.028,0.389,0.417,0.389,0.111,0.167,0.444,0.528,1.444,0.581,-0.417,0.465,0.442,0.577,0.115,0.21,11.42,6.965,14.78,1.155,6.375,10.66,30.005,98.15,102.7,-3.235
2021-22,2022-01-19,JAZ,ROC,JAZ,3.063,0.486,1.405,0.346,0.216,0.595,0.364,0.27,0.811,0.333,0.162,0.243,0.667,0.027,0.378,0.405,0.378,0.108,0.162,0.432,0.514,1.405,0.565,-0.405,0.465,0.442,0.577,0.115,0.21,11.42,6.965,14.78,1.155,6.375,10.66,30.005,98.15,102.7,-3.235
2021-22,2022-01-23,JAZ,WAR,WAR,2.983,0.474,1.368,0.346,0.211,0.579,0.364,0.263,0.789,0.333,0.158,0.237,0.667,0.026,0.368,0.395,0.368,0.105,0.158,0.421,0.5,1.368,0.55,-0.395,0.465,0.442,0.577,0.115,0.21,11.42,6.965,14.78,1.155,6.375,10.66,30.005,98.15,102.7,-3.235
2021-22,2022-01-24,JAZ,SUN,SUN,2.906,0.462,1.333,0.346,0.205,0.564,0.364,0.256,0.769,0.333,0.154,0.231,0.667,0.026,0.359,0.385,0.359,0.103,0.154,0.41,0.487,1.333,0.536,-0.385,0.465,0.442,0.577,0.115,0.21,11.42,6.965,14.78,1.155,6.375,10.66,30.005,98.15,102.7,-3.235
2021-22,2022-01-26,JAZ,SUN,JAZ,3.268,0.575,1.525,0.377,0.25,0.675,0.37,0.325,0.85,0.382,0.15,0.225,0.667,0.025,0.375,0.4,0.4,0.2,0.15,0.425,0.525,1.625,0.838,-0.425,0.5,0.484,0.557,0.098,0.2,11.143,6.781,15.081,1.643,6.071,10.629,29.848,99.81,102.619,-2.19
2021-22,2022-01-28,JAZ,GRI,GRI,3.188,0.561,1.488,0.377,0.244,0.659,0.37,0.317,0.829,0.382,0.146,0.22,0.667,0.024,0.366,0.39,0.39,0.195,0.146,0.415,0.512,1.585,0.817,-0.415,0.5,0.484,0.557,0.098,0.2,11.143,6.781,15.081,1.643,6.071,10.629,29.848,99.81,102.619,-2.19
2021-22,2022-01-30,JAZ,TIM,TIM,3.112,0.548,1.452,0.377,0.238,0.643,0.37,0.31,0.81,0.382,0.143,0.214,0.667,0.024,0.357,0.381,0.381,0.19,0.143,0.405,0.5,1.548,0.798,-0.405,0.5,0.484,0.557,0.098,0.2,11.143,6.781,15.081,1.643,6.071,10.629,29.848,99.81,102.619,-2.19
2021-22,2022-02-02,JAZ,NUG,JAZ,3.403,0.628,1.535,0.409,0.302,0.721,0.419,0.326,0.814,0.4,0.14,0.209,0.667,0.023,0.395,0.419,0.442,0.186,0.14,0.419,0.558,1.721,0.956,-0.651,0.529,0.515,0.53,0.091,0.191,11.355,6.832,16.027,1.568,5.795,10.905,29.268,102.227,103.909,-1.914
2021-22,2022-02-04,JAZ,NET,JAZ,3.992,0.727,1.75,0.416,0.409,0.841,0.486,0.318,0.909,0.35,0.136,0.205,0.667,0.023,0.386,0.409,0.5,0.182,0.159,0.477,0.545,1.909,1.027,-0.568,0.519,0.506,0.519,0.078,0.183,10.861,6.535,15.961,1.5,5.683,11.361,28.965,101.217,104.609,-2.27
2021-22,2022-02-07,JAZ,KNI,JAZ,4.412,0.756,1.889,0.4,0.422,0.911,0.463,0.333,0.978,0.341,0.133,0.222,0.6,0.067,0.422,0.489,0.622,0.178,0.156,0.467,0.578,1.978,1.12,-0.689,0.498,0.488,0.518,0.071,0.675,10.717,6.642,16.492,1.438,5.446,10.887,28.446,101.833,105.0,-2.433
2021-22,2022-02-09,JAZ,WAR,JAZ,4.408,0.739,1.848,0.4,0.413,0.891,0.463,0.326,0.957,0.341,0.13,0.217,0.6,0.065,0.413,0.478,0.609,0.174,0.152,0.478,0.565,1.935,1.074,-0.717,0.498,0.488,0.518,0.071,0.648,10.288,6.376,15.832,1.38,5.228,14.452,27.704,97.76,105.4,-3.092
2021-22,2022-02-11,JAZ,MAG,JAZ,4.391,0.745,1.83,0.407,0.404,0.872,0.463,0.34,0.957,0.356,0.149,0.255,0.583,0.064,0.404,0.468,0.617,0.17,0.149,0.468,0.574,1.979,1.128,-0.787,0.509,0.5,0.523,0.081,0.623,9.892,6.131,17.05,1.327,5.027,13.896,27.542,101.962,105.192,-1.769
2021-22,2022-02-14,JAZ,ROC,JAZ,4.367,0.75,1.833,0.409,0.396,0.854,0.463,0.354,0.979,0.362,0.146,0.25,0.583,0.062,0.417,0.479,0.625,0.188,0.146,0.458,0.562,2.0,1.187,-0.938,0.515,0.506,0.534,0.08,0.6,10.678,6.519,18.622,1.833,4.841,13.381,27.489,104.481,103.889,-0.122
2021-22,2022-02-16,JAZ,LAK,LAK,4.354,0.735,1.796,0.409,0.388,0.837,0.463,0.347,0.959,0.362,0.143,0.245,0.583,0.061,0.408,0.469,0.694,0.184,0.143,0.449,0.571,1.959,1.212,-0.796,0.515,0.506,0.534,0.08,0.579,10.296,6.286,21.529,1.768,4.668,12.904,26.507,109.214,104.214,0.775
2021-22,2022-03-04,JAZ,PEL,PEL,4.267,0.72,1.76,0.409,0.38,0.82,0.463,0.34,0.94,0.362,0.14,0.24,0.583,0.06,0.4,0.46,0.68,0.18,0.14,0.44,0.56,1.92,1.188,-0.78,0.515,0.506,0.534,0.08,0.579,10.296,6.286,21.529,1.768,4.668,12.904,26.507,109.214,104.214,0.775
2021-22,2022-03-06,JAZ,THU,THU,4.328,0.706,1.804,0.391,0.373,0.863,0.432,0.333,0.941,0.354,0.137,0.235,0.583,0.059,0.392,0.451,0.686,0.176,0.137,0.471,0.569,1.882,1.076,-0.922,0.493,0.484,0.522,0.076,0.559,9.941,6.069,21.51,1.707,4.507,13.607,26.71,105.793,105.31,-0.503
2021-22,2022-03-07,JAZ,MAV,MAV,4.245,0.692,1.769,0.391,0.365,0.846,0.432,0.327,0.923,0.354,0.135,0.231,0.583,0.058,0.385,0.442,0.673,0.173,0.135,0.462,0.558,1.846,1.056,-0.904,0.493,0.484,0.522,0.076,0.559,9.941,6.069,21.51,1.707,4.507,13.607,26.71,105.793,105.31,-0.503
2021-22,2022-03-09,JAZ,BLA,JAZ,4.165,0.679,1.736,0.391,0.358,0.83,0.432,0.321,0.906,0.354,0.132,0.226,0.583,0.057,0.377,0.434,0.66,0.17,0.132,0.453,0.547,1.811,1.036,-0.887,0.493,0.484,0.522,0.076,0.559,9.941,6.069,21.51,1.707,4.507,13.607,26.71,105.793,105.31,-0.503
2021-22,2022-03-11,JAZ,SPU,SPU,4.27,0.704,1.796,0.392,0.37,0.852,0.435,0.333,0.944,0.353,0.13,0.222,0.583,0.056,0.389,0.444,0.667,0.167,0.13,0.444,0.556,1.87,1.07,-1.0,0.494,0.485,0.526,0.072,0.54,9.917,6.057,21.3,1.65,4.357,13.153,26.62,105.833,105.0,-0.643
2021-22,2022-03-12,JAZ,KIN,JAZ,4.192,0.691,1.764,0.392,0.364,0.836,0.435,0.327,0.927,0.353,0.127,0.218,0.583,0.055,0.382,0.436,0.655,0.164,0.127,0.436,0.545,1.836,1.051,-0.982,0.494,0.485,0.526,0.072,0.54,9.917,6.057,21.3,1.65,4.357,13.153,26.62,105.833,105.0,-0.643
2021-22,2022-03-14,JAZ,BUC,JAZ,4.332,0.714,1.839,0.388,0.375,0.857,0.438,0.339,0.982,0.345,0.125,0.214,0.583,0.071,0.393,0.464,0.714,0.161,0.125,0.446,0.589,1.893,1.089,-0.911,0.489,0.481,0.534,0.068,0.89,9.903,6.197,21.9,1.597,4.216,13.19,26.59,106.129,105.871,-0.858
2021-22,2022-03-16,JAZ,BUL,JAZ,4.266,0.702,1.807,0.388,0.368,0.842,0.438,0.333,0.965,0.345,0.123,0.211,0.583,0.07,0.386,0.456,0.702,0.158,0.123,0.439,0.579,1.86,1.07,-0.895,0.489,0.481,0.534,0.068,0.862,9.594,6.003,21.216,1.547,4.084,12.778,25.759,102.812,106.406,-1.084
2021-22,2022-03-18,JAZ,CLI,JAZ,4.237,0.707,1.793,0.394,0.379,0.845,0.449,0.328,0.948,0.345,0.121,0.207,0.583,0.069,0.379,0.448,0.69,0.172,0.121,0.431,0.569,1.862,1.098,-0.879,0.494,0.486,0.529,0.067,0.836,9.303,5.821,20.573,2.045,3.961,12.391,25.476,105.758,105.485,-0.121
2021-22,2022-03-20,JAZ,KNI,KNI,4.581,0.831,1.983,0.419,0.424,0.881,0.481,0.407,1.102,0.369,0.119,0.203,0.583,0.068,0.424,0.492,0.797,0.186,0.119,0.441,0.627,2.186,1.407,-0.831,0.527,0.521,0.556,0.06,0.812,9.362,5.821,21.253,2.044,3.844,12.235,25.426,107.353,105.235,0.432
2021-22,2022-03-21,JAZ,NET,NET,4.688,0.817,1.967,0.415,0.417,0.867,0.481,0.4,1.1,0.364,0.117,0.2,0.583,0.067,0.433,0.5,0.817,0.2,0.117,0.467,0.667,2.15,1.363,-0.7,0.523,0.517,0.559,0.059,0.789,9.343,5.8,21.377,2.126,3.734,13.791,25.083,105.457,105.171,0.011
2021-22,2022-03-23,JAZ,CEL,CEL,4.718,0.836,2.0,0.418,0.426,0.869,0.491,0.41,1.131,0.362,0.115,0.197,0.583,0.082,0.443,0.525,0.803,0.213,0.115,0.475,0.672,2.197,1.4,-0.689,0.526,0.52,0.566,0.057,1.225,9.708,6.167,20.783,2.286,3.631,13.964,25.361,105.333,105.278,0.2
2021-22,2022-03-25,JAZ,HOR,HOR,4.719,0.839,2.016,0.416,0.435,0.871,0.5,0.403,1.145,0.352,0.113,0.194,0.583,0.081,0.452,0.532,0.806,0.21,0.113,0.468,0.677,2.194,1.392,-0.661,0.522,0.516,0.568,0.056,1.192,10.295,6.343,21.308,2.224,3.532,13.586,25.408,105.054,106.216,-0.011
2021-22,2022-03-27,JAZ,MAV,MAV,4.644,0.825,1.984,0.416,0.429,0.857,0.5,0.397,1.127,0.352,0.111,0.19,0.583,0.079,0.444,0.524,0.794,0.206,0.111,0.46,0.667,2.159,1.37,-0.651,0.522,0.516,0.568,0.056,1.192,10.295,6.343,21.308,2.224,3.532,13.586,25.408,105.054,106.216,-0.011
2021-22,2022-03-29,JAZ,CLI,CLI,4.719,0.859,2.031,0.423,0.453,0.875,0.518,0.406,1.156,0.351,0.109,0.188,0.583,0.078,0.484,0.562,0.781,0.203,0.109,0.484,0.672,2.234,1.398,-0.562,0.529,0.523,0.569,0.054,1.161,11.05,6.671,20.747,2.166,3.439,13.982,25.679,104.474,106.789,-0.153
2021-22,2022-03-31,JAZ,LAK,JAZ,4.647,0.846,2.0,0.423,0.446,0.862,0.518,0.4,1.138,0.351,0.108,0.185,0.583,0.077,0.477,0.554,0.769,0.2,0.108,0.477,0.662,2.2,1.377,-0.554,0.529,0.523,0.569,0.054,1.161,11.05,6.671,20.747,2.166,3.439,13.982,25.679,104.474,106.789,-0.153
2021-22,2022-04-02,JAZ,WAR,WAR,4.608,0.833,1.985,0.42,0.439,0.848,0.518,0.394,1.136,0.347,0.106,0.182,0.583,0.076,0.47,0.545,0.758,0.197,0.106,0.47,0.652,2.167,1.345,-0.621,0.525,0.519,0.573,0.053,1.131,10.767,6.5,20.215,2.11,3.351,13.623,25.551,101.795,107.154,-0.882
2021-22,2022-04-05,JAZ,GRI,JAZ,4.54,0.821,1.955,0.42,0.433,0.836,0.518,0.388,1.119,0.347,0.104,0.179,0.583,0.075,0.463,0.537,0.746,0.194,0.104,0.463,0.642,2.134,1.325,-0.612,0.525,0.519,0.573,0.053,1.131,10.767,6.5,20.215,2.11,3.351,13.623,25.551,101.795,107.154,-0.882
2021-22,2022-04-06,JAZ,THU,JAZ,4.473,0.809,1.926,0.42,0.426,0.824,0.518,0.382,1.103,0.347,0.103,0.176,0.583,0.074,0.456,0.529,0.735,0.191,0.103,0.456,0.632,2.103,1.306,-0.603,0.525,0.519,0.573,0.053,1.131,10.767,6.5,20.215,2.11,3.351,13.623,25.551,101.795,107.154,-0.882
2021-22,2022-04-08,JAZ,SUN,JAZ,4.843,0.841,2.087,0.403,0.449,0.87,0.517,0.391,1.217,0.321,0.101,0.174,0.583,0.072,0.536,0.609,0.87,0.232,0.101,0.449,0.638,2.174,1.439,-0.377,0.502,0.497,0.583,0.049,1.102,10.978,6.612,20.615,2.188,3.268,13.282,25.39,102.3,107.025,-0.905
2021-22,2022-04-10,JAZ,BLA,BLA,4.819,0.829,2.071,0.4,0.443,0.871,0.508,0.386,1.2,0.321,0.1,0.171,0.583,0.071,0.529,0.6,0.886,0.243,0.1,0.443,0.643,2.143,1.437,-0.371,0.499,0.493,0.579,0.048,1.076,10.71,6.451,22.215,2.517,3.188,12.959,25.095,101.976,106.61,-0.463
2021-22,2022-04-16,JAZ,MAV,MAV,5.067,0.859,2.127,0.404,0.465,0.887,0.524,0.394,1.239,0.318,0.155,0.225,0.687,0.07,0.563,0.634,0.887,0.239,0.113,0.465,0.662,2.268,1.523,-0.155,0.509,0.497,0.583,0.073,1.05,10.762,6.464,21.852,2.457,3.217,13.138,24.929,102.429,106.119,-0.46
2021-22,2022-04-18,JAZ,MAV,MAV,4.997,0.847,2.097,0.404,0.458,0.875,0.524,0.389,1.222,0.318,0.153,0.222,0.688,0.069,0.556,0.625,0.875,0.236,0.111,0.458,0.653,2.236,1.501,-0.153,0.509,0.497,0.583,0.073,1.05,10.762,6.464,21.852,2.457,3.217,13.138,24.929,102.429,106.119,-0.46
2021-22,2022-04-21,JAZ,MAV,JAZ,4.928,0.836,2.068,0.404,0.452,0.863,0.524,0.384,1.205,0.318,0.151,0.219,0.688,0.068,0.548,0.616,0.863,0.233,0.11,0.452,0.644,2.205,1.481,-0.151,0.509,0.497,0.583,0.073,1.05,10.762,6.464,21.852,2.457,3.217,13.138,24.929,102.429,106.119,-0.46
2021-22,2022-04-23,JAZ,MAV,JAZ,4.862,0.824,2.041,0.404,0.446,0.851,0.524,0.378,1.189,0.318,0.149,0.216,0.688,0.068,0.541,0.608,0.851,0.23,0.108,0.446,0.635,2.176,1.461,-0.149,0.509,0.497,0.583,0.073,1.05,10.762,6.464,21.852,2.457,3.217,13.138,24.929,102.429,106.119,-0.46
