SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,MAG,BLA,MAG,7.513,0.455,2.364,0.192,0.455,1.545,0.294,0.0,0.818,0.0,0.545,0.545,1.0,0.273,0.545,0.818,0.818,0.455,0.0,0.909,0.545,1.455,0.236,0.364,0.279,0.192,0.346,0.231,3.3,8.933,6.044,12.956,3.478,0.0,22.011,20.367,52.778,97.556,-9.333
2000-01,2000-11-21,MAG,KNI,MAG,7.403,0.5,2.333,0.214,0.5,1.583,0.316,0.0,0.75,0.0,0.5,0.5,1.0,0.25,0.5,0.75,0.833,0.417,0.0,1.0,0.5,1.5,0.192,-0.25,0.294,0.214,0.321,0.214,2.97,8.04,5.44,14.69,3.13,0.0,24.81,21.36,53.5,100.5,-9.97
2000-01,2000-11-24,MAG,CEL,CEL,6.855,0.462,2.154,0.214,0.462,1.462,0.316,0.0,0.692,0.0,0.462,0.462,1.0,0.231,0.462,0.692,0.769,0.385,0.0,0.923,0.462,1.385,0.177,-0.385,0.294,0.214,0.321,0.214,2.7,7.309,4.945,13.355,2.845,0.0,22.555,19.418,48.636,101.091,-9.7
2000-01,2000-11-25,MAG,HAW,MAG,6.727,0.429,2.071,0.207,0.429,1.357,0.316,0.0,0.714,0.0,0.5,0.571,0.875,0.214,0.429,0.643,0.714,0.357,0.0,0.857,0.429,1.357,0.157,-0.786,0.292,0.207,0.345,0.241,2.475,6.7,4.533,12.242,2.608,0.0,20.675,19.267,49.5,102.0,-10.008
2000-01,2000-11-27,MAG,BUC,MAG,7.549,1.0,2.933,0.341,0.867,1.933,0.448,0.133,1.0,0.133,0.533,0.6,0.889,0.333,0.4,0.733,0.733,0.4,0.0,0.867,0.467,2.667,1.2,-0.067,0.417,0.364,0.341,0.182,3.077,6.185,4.608,12.308,2.608,0.0,19.554,20.323,56.615,101.692,-8.008
2000-01,2000-11-29,MAG,JAZ,MAG,8.426,1.0,3.312,0.302,0.875,2.188,0.4,0.125,1.125,0.111,0.875,1.0,0.875,0.438,0.438,0.875,1.125,0.438,0.0,0.875,0.438,3.0,1.644,0.188,0.4,0.321,0.34,0.264,3.507,6.136,4.807,15.821,2.579,0.0,18.7,20.621,59.286,102.143,-7.257
2000-01,2000-12-01,MAG,NNE,MAG,8.568,1.0,3.353,0.298,0.824,2.176,0.378,0.176,1.176,0.15,0.941,1.118,0.842,0.412,0.529,0.941,1.059,0.412,0.0,0.824,0.471,3.118,1.688,-0.176,0.405,0.325,0.351,0.281,3.273,7.487,5.327,14.767,2.407,0.0,17.453,20.8,62.2,102.067,-6.927
2000-01,2000-12-02,MAG,NNE,NNE,8.578,1.0,3.333,0.3,0.833,2.222,0.375,0.167,1.111,0.15,0.889,1.056,0.842,0.389,0.5,0.889,1.056,0.389,0.0,0.889,0.444,3.056,1.539,-0.167,0.402,0.325,0.333,0.267,3.069,7.019,4.994,15.05,2.256,0.0,18.862,21.094,61.062,101.562,-7.6
2000-01,2000-12-05,MAG,CEL,MAG,9.079,1.053,3.526,0.299,0.895,2.316,0.386,0.158,1.211,0.13,0.947,1.105,0.857,0.474,0.579,1.053,1.211,0.368,0.0,0.895,0.474,3.211,1.737,0.474,0.4,0.321,0.343,0.269,3.529,7.318,5.376,15.924,2.124,0.0,18.418,21.124,63.412,100.882,-7.282
2000-01,2000-12-07,MAG,NUG,MAG,9.207,1.05,3.5,0.3,0.9,2.3,0.391,0.15,1.2,0.125,1.0,1.15,0.87,0.45,0.6,1.05,1.3,0.4,0.0,0.9,0.5,3.25,1.865,1.2,0.406,0.321,0.343,0.286,3.333,7.65,5.4,16.794,2.272,0.0,18.533,21.05,66.056,101.444,-6.733
2000-01,2000-12-11,MAG,CLI,CLI,9.241,1.048,3.571,0.293,0.905,2.429,0.373,0.143,1.143,0.125,1.0,1.19,0.84,0.429,0.714,1.143,1.429,0.381,0.0,0.952,0.476,3.238,1.833,1.476,0.395,0.313,0.32,0.28,3.158,8.826,5.968,19.147,2.153,0.0,18.895,21.726,66.105,101.316,-7.0
2000-01,2000-12-12,MAG,SUP,SUP,9.296,1.0,3.545,0.282,0.864,2.409,0.358,0.136,1.136,0.12,1.0,1.227,0.815,0.455,0.727,1.182,1.5,0.364,0.0,0.909,0.5,3.136,1.805,2.0,0.384,0.301,0.321,0.282,3.51,9.0,6.23,20.31,2.045,0.0,17.95,21.55,66.7,102.0,-7.035
2000-01,2000-12-15,MAG,BLA,BLA,8.932,0.957,3.391,0.282,0.826,2.304,0.358,0.13,1.087,0.12,0.957,1.174,0.815,0.435,0.696,1.13,1.435,0.348,0.0,0.87,0.478,3.0,1.726,1.913,0.384,0.301,0.321,0.282,3.343,8.571,5.933,19.343,1.948,0.0,17.095,20.524,63.524,102.714,-7.157
2000-01,2000-12-17,MAG,VGR,VGR,8.947,0.958,3.417,0.28,0.792,2.333,0.339,0.167,1.083,0.154,0.917,1.125,0.815,0.417,0.667,1.083,1.458,0.333,0.0,0.833,0.458,3.0,1.738,1.792,0.383,0.305,0.317,0.268,3.191,8.182,5.664,20.155,1.859,0.0,16.318,20.523,65.045,103.636,-6.964
2000-01,2000-12-21,MAG,BUL,MAG,8.848,0.92,3.32,0.277,0.76,2.28,0.333,0.16,1.04,0.154,0.88,1.08,0.815,0.4,0.64,1.04,1.4,0.32,0.0,0.8,0.44,2.88,1.64,1.52,0.379,0.301,0.313,0.265,3.052,7.826,5.417,19.278,1.778,0.0,15.609,19.978,62.217,104.391,-7.313
2000-01,2000-12-23,MAG,CAV,MAG,8.702,0.923,3.346,0.276,0.769,2.346,0.328,0.154,1.0,0.154,0.846,1.038,0.815,0.423,0.731,1.154,1.385,0.308,0.0,0.769,0.5,2.846,1.619,1.538,0.374,0.299,0.299,0.253,4.037,10.292,7.217,19.992,1.704,0.0,14.958,20.717,62.917,103.708,-7.633
2000-01,2000-12-25,MAG,PAC,PAC,8.993,0.963,3.481,0.277,0.815,2.444,0.333,0.148,1.037,0.143,0.926,1.111,0.833,0.407,0.815,1.222,1.37,0.296,0.0,0.778,0.481,3.0,1.689,1.519,0.378,0.298,0.298,0.266,3.876,10.616,7.332,19.504,1.636,0.0,14.788,20.848,63.8,103.44,-7.684
2000-01,2000-12-26,MAG,BUC,BUC,8.998,0.929,3.464,0.268,0.786,2.429,0.324,0.143,1.036,0.138,0.893,1.071,0.833,0.393,0.786,1.179,1.393,0.357,0.0,0.75,0.464,2.893,1.675,1.571,0.368,0.289,0.299,0.258,3.727,10.208,7.05,20.123,2.019,0.0,14.219,20.631,62.769,103.192,-7.369
2000-01,2000-12-28,MAG,PIS,MAG,9.059,0.966,3.552,0.272,0.828,2.552,0.324,0.138,1.0,0.138,0.862,1.034,0.833,0.379,0.793,1.172,1.414,0.379,0.0,0.724,0.448,2.931,1.731,1.103,0.366,0.291,0.282,0.243,3.589,10.741,7.167,23.081,2.322,0.0,13.693,21.741,63.667,102.148,-6.852
2000-01,2000-12-30,MAG,CEL,CEL,9.107,0.933,3.533,0.264,0.8,2.5,0.32,0.133,1.033,0.129,0.867,1.033,0.839,0.367,0.9,1.267,1.433,0.4,0.0,0.733,0.467,2.867,1.71,1.233,0.359,0.283,0.292,0.245,3.461,11.657,7.575,23.036,2.396,0.0,14.007,21.557,63.107,101.5,-6.839
2000-01,2001-01-02,MAG,NNE,MAG,9.947,0.968,3.806,0.254,0.839,2.742,0.306,0.129,1.065,0.121,0.839,1.0,0.839,0.419,1.032,1.452,1.613,0.419,0.0,0.774,0.548,2.903,1.719,1.161,0.342,0.271,0.28,0.22,3.562,11.793,7.693,23.131,2.366,0.0,14.017,21.438,63.207,101.345,-6.872
2000-01,2001-01-04,MAG,KNI,KNI,10.419,1.312,4.25,0.309,1.125,3.031,0.371,0.188,1.219,0.154,0.938,1.094,0.857,0.5,1.031,1.531,1.625,0.469,0.0,0.812,0.688,3.75,2.416,1.5,0.396,0.331,0.287,0.221,3.817,11.54,7.7,22.85,2.4,0.0,13.857,21.697,66.2,102.1,-5.947
2000-01,2001-01-06,MAG,HAW,HAW,10.377,1.273,4.273,0.298,1.091,3.03,0.36,0.182,1.242,0.146,0.909,1.091,0.833,0.515,1.0,1.515,1.606,0.455,0.0,0.848,0.697,3.636,2.194,1.242,0.383,0.319,0.291,0.213,4.268,11.168,7.694,22.626,2.323,0.0,14.277,22.406,64.645,102.516,-7.055
2000-01,2001-01-09,MAG,SPU,MAG,10.337,1.294,4.294,0.301,1.118,3.059,0.365,0.176,1.235,0.143,0.882,1.059,0.833,0.529,1.029,1.559,1.618,0.441,0.0,0.853,0.735,3.647,2.194,0.971,0.383,0.322,0.288,0.205,4.431,11.675,7.978,23.559,2.25,0.0,14.353,22.638,65.469,102.25,-6.903
2000-01,2001-01-11,MAG,NNE,NNE,10.344,1.314,4.229,0.311,1.114,3.0,0.371,0.2,1.229,0.163,0.857,1.029,0.833,0.514,1.0,1.514,1.6,0.429,0.0,0.829,0.714,3.686,2.277,0.743,0.394,0.334,0.291,0.203,4.297,11.321,7.736,23.37,2.182,0.0,13.918,22.197,70.939,103.0,-6.424
2000-01,2001-01-13,MAG,WAR,MAG,10.275,1.278,4.139,0.309,1.083,2.917,0.371,0.194,1.222,0.159,0.833,1.0,0.833,0.5,0.972,1.472,1.611,0.444,0.0,0.833,0.722,3.583,2.222,0.444,0.391,0.332,0.295,0.201,4.171,10.988,7.509,23.612,2.318,0.0,14.979,21.891,70.382,102.882,-6.447
2000-01,2001-01-15,MAG,BUL,MAG,10.562,1.243,4.162,0.299,1.054,2.892,0.364,0.189,1.27,0.149,0.865,1.027,0.842,0.514,0.973,1.486,1.784,0.432,0.0,0.838,0.757,3.541,2.251,0.216,0.384,0.321,0.305,0.208,4.171,10.826,7.429,24.18,2.251,0.0,14.966,21.663,70.857,102.886,-6.466
2000-01,2001-01-18,MAG,MAV,MAV,10.513,1.289,4.158,0.31,1.105,2.895,0.382,0.184,1.263,0.146,0.842,1.0,0.842,0.5,0.947,1.447,1.737,0.421,0.0,0.816,0.737,3.605,2.308,0.263,0.392,0.332,0.304,0.203,4.056,10.525,7.222,23.508,2.189,0.0,14.55,21.589,73.167,103.389,-6.194
2000-01,2001-01-20,MAG,SPU,SPU,10.485,1.282,4.128,0.311,1.103,2.872,0.384,0.179,1.256,0.143,0.846,1.026,0.825,0.487,0.949,1.436,1.692,0.41,0.0,0.846,0.795,3.59,2.197,-0.333,0.392,0.332,0.304,0.205,3.946,10.489,7.159,22.873,2.13,0.0,15.076,21.765,72.568,103.676,-6.689
2000-01,2001-01-23,MAG,RAP,MAG,10.552,1.35,4.15,0.325,1.125,2.85,0.395,0.225,1.3,0.173,0.825,1.0,0.825,0.475,1.0,1.475,1.7,0.4,0.0,0.875,0.85,3.75,2.323,-0.125,0.408,0.352,0.313,0.199,3.842,10.832,7.289,23.261,2.074,0.0,15.432,21.824,73.789,103.737,-6.224
2000-01,2001-01-25,MAG,TIM,TIM,10.578,1.341,4.146,0.324,1.122,2.829,0.397,0.22,1.317,0.167,0.829,1.024,0.81,0.463,0.976,1.439,1.756,0.39,0.0,0.878,0.854,3.732,2.305,-0.024,0.406,0.35,0.318,0.2,3.744,10.554,7.103,23.931,2.021,0.0,15.472,21.874,74.128,104.051,-6.21
2000-01,2001-01-27,MAG,HEA,MAG,10.647,1.357,4.143,0.328,1.143,2.833,0.403,0.214,1.31,0.164,0.857,1.048,0.818,0.452,0.976,1.429,1.738,0.381,0.0,0.952,0.857,3.786,2.264,-0.333,0.411,0.353,0.316,0.207,3.65,10.54,7.025,23.645,1.97,0.0,16.21,22.045,74.025,104.4,-6.41
2000-01,2001-01-30,MAG,PAC,MAG,10.839,1.395,4.233,0.33,1.186,2.907,0.408,0.209,1.326,0.158,0.837,1.023,0.818,0.442,0.953,1.395,1.698,0.372,0.0,1.0,0.86,3.837,2.17,-0.698,0.41,0.354,0.313,0.198,3.561,10.283,6.854,23.068,1.922,0.0,16.48,22.154,73.537,104.415,-6.593
2000-01,2001-01-31,MAG,WIZ,WIZ,10.886,1.386,4.273,0.324,1.182,2.955,0.4,0.205,1.318,0.155,0.909,1.114,0.816,0.432,0.977,1.409,1.727,0.409,0.0,1.023,0.864,3.886,2.214,-0.614,0.408,0.348,0.309,0.213,3.476,10.39,6.871,23.362,2.071,0.0,16.555,22.448,73.714,103.929,-6.467
2000-01,2001-02-02,MAG,76E,76E,10.99,1.378,4.311,0.32,1.156,2.956,0.391,0.222,1.356,0.164,0.933,1.133,0.824,0.422,0.978,1.4,1.8,0.422,0.0,1.022,0.867,3.911,2.267,-0.578,0.407,0.345,0.314,0.216,3.395,10.295,6.791,23.909,2.105,0.0,16.465,22.477,74.302,104.093,-6.319
2000-01,2001-02-03,MAG,HAW,MAG,10.943,1.348,4.261,0.316,1.13,2.891,0.391,0.217,1.37,0.159,0.913,1.109,0.824,0.413,0.957,1.37,1.783,0.413,0.0,1.043,0.87,3.826,2.15,-0.63,0.403,0.342,0.321,0.214,3.318,10.061,6.636,23.677,2.057,0.0,17.227,22.448,72.955,104.432,-6.805
2000-01,2001-02-06,MAG,CHO,CHO,10.946,1.34,4.234,0.317,1.106,2.851,0.388,0.234,1.383,0.169,0.957,1.17,0.818,0.404,0.936,1.34,1.766,0.404,0.0,1.043,0.851,3.872,2.181,-0.681,0.408,0.344,0.327,0.226,3.244,9.838,6.489,23.489,2.011,0.0,17.231,22.422,73.956,104.378,-6.644
2000-01,2001-02-07,MAG,WIZ,MAG,11.145,1.417,4.375,0.324,1.146,2.938,0.39,0.271,1.438,0.188,0.938,1.167,0.804,0.438,0.958,1.396,1.833,0.458,0.0,1.083,0.854,4.042,2.365,-0.438,0.413,0.355,0.329,0.214,3.489,9.867,6.622,23.848,2.141,0.0,17.309,22.654,74.587,103.913,-6.259
2000-01,2001-02-14,MAG,CLI,MAG,11.139,1.408,4.429,0.318,1.122,2.959,0.379,0.286,1.469,0.194,0.918,1.143,0.804,0.449,0.959,1.408,1.816,0.449,0.0,1.082,0.857,4.02,2.292,-0.714,0.408,0.35,0.332,0.207,3.66,9.872,6.711,23.634,2.096,0.0,17.206,22.836,74.319,104.043,-6.56
2000-01,2001-02-16,MAG,ROC,MAG,11.13,1.38,4.36,0.317,1.1,2.92,0.377,0.28,1.44,0.194,0.9,1.12,0.804,0.46,0.94,1.4,1.8,0.44,0.0,1.06,0.84,3.94,2.26,-0.88,0.406,0.349,0.33,0.206,3.817,9.667,6.69,23.344,2.052,0.0,16.848,22.448,74.917,104.417,-6.604
2000-01,2001-02-18,MAG,KNI,MAG,11.222,1.373,4.431,0.31,1.098,2.961,0.371,0.275,1.471,0.187,0.941,1.157,0.814,0.471,0.961,1.431,1.804,0.49,0.0,1.059,0.824,3.961,2.304,-1.157,0.401,0.341,0.332,0.212,3.904,9.741,6.778,23.165,2.196,0.0,16.702,22.557,74.857,104.0,-6.502
2000-01,2001-02-20,MAG,SUN,MAG,11.243,1.346,4.404,0.306,1.077,2.942,0.366,0.269,1.462,0.184,0.923,1.135,0.814,0.462,0.962,1.423,1.808,0.481,0.0,1.038,0.846,3.885,2.237,-1.173,0.396,0.336,0.332,0.21,3.826,9.796,6.758,23.134,2.152,0.0,16.368,22.358,74.2,104.08,-6.702
2000-01,2001-02-23,MAG,ROC,ROC,11.134,1.321,4.396,0.3,1.057,2.943,0.359,0.264,1.453,0.182,0.906,1.113,0.814,0.453,0.962,1.415,1.811,0.472,0.0,1.038,0.868,3.811,2.14,-1.283,0.39,0.33,0.33,0.206,3.751,10.253,6.894,23.598,2.11,0.0,16.439,22.775,73.216,104.353,-7.333
2000-01,2001-02-25,MAG,LAK,LAK,11.103,1.333,4.426,0.301,1.074,2.963,0.363,0.259,1.463,0.177,0.889,1.093,0.814,0.444,0.944,1.389,1.796,0.463,0.019,1.074,0.852,3.815,2.081,-1.444,0.389,0.331,0.331,0.201,3.679,10.056,6.762,23.55,2.069,0.154,16.763,23.188,72.75,104.615,-7.533
2000-01,2001-02-26,MAG,NUG,NUG,11.17,1.327,4.418,0.3,1.073,2.982,0.36,0.255,1.436,0.177,0.982,1.218,0.806,0.509,0.945,1.455,1.764,0.455,0.018,1.073,0.909,3.891,2.14,-1.527,0.393,0.329,0.325,0.222,4.049,10.006,6.942,23.106,2.03,0.151,16.668,23.175,73.66,104.83,-7.432
2000-01,2001-02-28,MAG,SUN,SUN,11.232,1.357,4.446,0.305,1.107,3.0,0.369,0.25,1.446,0.173,0.964,1.196,0.806,0.536,0.964,1.5,1.786,0.446,0.018,1.089,0.929,3.929,2.179,-1.518,0.395,0.333,0.325,0.217,4.211,10.078,7.059,23.378,1.993,0.148,16.822,23.187,74.056,104.815,-7.352
2000-01,2001-03-02,MAG,CAV,MAG,11.272,1.386,4.421,0.313,1.14,3.0,0.38,0.246,1.421,0.173,0.947,1.211,0.783,0.526,0.965,1.491,1.789,0.439,0.018,1.105,0.947,3.965,2.196,-1.439,0.4,0.341,0.321,0.214,4.135,10.038,7.005,23.433,1.956,0.145,17.135,23.138,74.309,104.782,-7.291
2000-01,2001-03-04,MAG,PIS,PIS,11.456,1.362,4.397,0.31,1.121,2.966,0.378,0.241,1.431,0.169,1.069,1.328,0.805,0.517,0.983,1.5,1.793,0.448,0.017,1.103,0.983,4.034,2.274,-1.138,0.405,0.337,0.325,0.243,4.061,10.018,6.966,23.195,1.961,0.143,17.066,22.971,75.464,104.679,-7.214
2000-01,2001-03-05,MAG,MAV,MAG,11.457,1.356,4.424,0.307,1.119,2.983,0.375,0.237,1.441,0.165,1.068,1.322,0.808,0.508,0.983,1.492,1.78,0.458,0.017,1.102,0.966,4.017,2.239,-1.237,0.401,0.333,0.326,0.241,3.989,9.977,6.909,23.047,2.004,0.14,17.002,23.042,75.053,104.596,-7.212
2000-01,2001-03-07,MAG,PIS,MAG,11.266,1.333,4.35,0.307,1.1,2.933,0.375,0.233,1.417,0.165,1.05,1.3,0.808,0.5,0.967,1.467,1.75,0.45,0.017,1.083,0.95,3.95,2.202,-1.217,0.401,0.333,0.326,0.241,3.989,9.977,6.909,23.047,2.004,0.14,17.002,23.042,75.053,104.596,-7.212
2000-01,2001-03-08,MAG,CHO,CHO,11.085,1.311,4.279,0.307,1.082,2.885,0.375,0.23,1.393,0.165,1.033,1.279,0.808,0.492,0.951,1.443,1.721,0.443,0.016,1.082,0.934,3.885,2.149,-1.197,0.401,0.333,0.326,0.241,3.921,9.805,6.79,22.65,1.969,0.138,18.433,23.336,73.759,104.638,-11.034
2000-01,2001-03-10,MAG,TIM,MAG,10.98,1.29,4.226,0.305,1.065,2.855,0.373,0.226,1.371,0.165,1.048,1.29,0.812,0.484,0.935,1.419,1.694,0.452,0.016,1.065,0.919,3.855,2.152,-1.177,0.402,0.332,0.324,0.248,3.854,9.639,6.675,22.266,2.11,0.136,18.12,23.231,74.61,104.407,-10.631
2000-01,2001-03-13,MAG,KIN,MAG,10.806,1.27,4.159,0.305,1.048,2.81,0.373,0.222,1.349,0.165,1.032,1.27,0.813,0.476,0.921,1.397,1.667,0.444,0.016,1.048,0.905,3.794,2.117,-1.159,0.402,0.332,0.324,0.248,3.854,9.639,6.675,22.266,2.11,0.136,18.12,23.231,74.61,104.407,-10.631
2000-01,2001-03-14,MAG,CAV,CAV,10.64,1.25,4.109,0.304,1.031,2.766,0.373,0.219,1.344,0.163,1.016,1.25,0.812,0.469,0.906,1.375,1.641,0.438,0.016,1.031,0.891,3.734,2.073,-1.172,0.401,0.331,0.327,0.247,3.79,9.478,6.563,21.895,2.075,0.133,17.818,23.53,73.367,104.583,-13.315
2000-01,2001-03-16,MAG,VGR,MAG,10.476,1.231,4.046,0.304,1.015,2.723,0.373,0.215,1.323,0.163,1.0,1.231,0.812,0.462,0.892,1.354,1.615,0.431,0.015,1.015,0.877,3.677,2.042,-1.154,0.401,0.331,0.327,0.247,3.79,9.478,6.563,21.895,2.075,0.133,17.818,23.53,73.367,104.583,-13.315
2000-01,2001-03-18,MAG,LAK,MAG,10.385,1.212,4.015,0.302,1.0,2.712,0.369,0.212,1.303,0.163,0.985,1.212,0.812,0.455,0.879,1.333,1.591,0.424,0.015,1.0,0.864,3.621,1.989,-1.258,0.398,0.328,0.325,0.245,3.728,9.323,6.456,21.536,2.041,0.131,17.526,23.531,72.164,104.82,-13.552
2000-01,2001-03-20,MAG,BUL,BUL,10.251,1.224,4.0,0.306,1.015,2.716,0.374,0.209,1.284,0.163,0.985,1.224,0.805,0.463,0.866,1.328,1.582,0.418,0.015,0.985,0.866,3.642,2.024,-1.179,0.401,0.332,0.321,0.246,4.458,9.173,6.768,17.669,2.008,0.129,17.244,24.534,73.339,104.871,-11.894
2000-01,2001-03-21,MAG,PAC,PAC,10.113,1.206,3.941,0.306,1.0,2.676,0.374,0.206,1.265,0.163,0.971,1.206,0.805,0.456,0.853,1.309,1.559,0.426,0.015,0.971,0.853,3.588,2.009,-1.191,0.401,0.332,0.321,0.246,4.387,9.027,6.66,17.389,2.848,0.127,16.97,24.144,72.175,103.317,-10.567
2000-01,2001-03-23,MAG,BUC,BUC,9.966,1.188,3.884,0.306,0.986,2.638,0.374,0.203,1.246,0.163,0.957,1.188,0.805,0.449,0.841,1.29,1.536,0.42,0.014,0.957,0.841,3.536,1.98,-1.174,0.401,0.332,0.321,0.246,4.387,9.027,6.66,17.389,2.848,0.127,16.97,24.144,72.175,103.317,-10.567
2000-01,2001-03-25,MAG,PAC,MAG,9.942,1.171,3.871,0.303,0.971,2.643,0.368,0.2,1.229,0.163,0.943,1.171,0.805,0.443,0.829,1.271,1.529,0.414,0.014,0.943,0.857,3.486,1.92,-1.143,0.397,0.328,0.317,0.244,4.319,8.886,6.556,17.352,2.803,0.125,16.705,24.022,71.406,103.688,-10.758
2000-01,2001-03-28,MAG,76E,76E,9.802,1.155,3.817,0.303,0.958,2.606,0.368,0.197,1.211,0.163,0.93,1.155,0.805,0.437,0.817,1.254,1.507,0.408,0.014,0.93,0.845,3.437,1.893,-1.127,0.397,0.328,0.317,0.244,4.319,8.886,6.556,17.352,2.803,0.125,16.705,24.022,71.406,103.688,-10.758
2000-01,2001-03-30,MAG,PIS,PIS,9.666,1.139,3.764,0.303,0.944,2.569,0.368,0.194,1.194,0.163,0.917,1.139,0.805,0.431,0.806,1.236,1.486,0.403,0.014,0.917,0.833,3.389,1.867,-1.111,0.397,0.328,0.317,0.244,4.319,8.886,6.556,17.352,2.803,0.125,16.705,24.022,71.406,103.688,-10.758
2000-01,2001-04-01,MAG,RAP,RAP,9.551,1.123,3.712,0.303,0.932,2.534,0.368,0.192,1.178,0.163,0.904,1.123,0.805,0.425,0.795,1.219,1.479,0.397,0.014,0.904,0.822,3.342,1.851,-1.082,0.397,0.328,0.317,0.244,4.252,8.749,6.455,18.623,2.76,0.123,16.448,23.652,73.538,103.862,-10.372
2000-01,2001-04-03,MAG,KNI,KNI,9.562,1.122,3.716,0.302,0.932,2.554,0.365,0.189,1.162,0.163,0.892,1.108,0.805,0.419,0.784,1.203,1.514,0.392,0.027,0.905,0.811,3.324,1.854,-0.973,0.395,0.327,0.313,0.24,4.188,8.617,6.358,19.167,2.718,0.235,16.502,23.661,73.727,104.076,-10.253
