SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,BUC,CHO,BUC,25.236,3.273,8.273,0.396,1.273,3.273,0.389,2.0,5.0,0.4,0.727,1.091,0.667,0.545,1.727,2.273,2.455,1.545,0.273,0.636,3.273,9.273,7.055,2.182,0.53,0.516,0.604,0.088,2.37,7.61,4.85,16.2,3.62,0.8,6.85,17.38,112.3,107.4,3.21
2000-01,2000-11-25,BUC,WIZ,WIZ,25.586,3.333,8.833,0.377,1.417,3.833,0.37,1.917,5.0,0.383,0.667,1.0,0.667,0.667,1.917,2.583,2.417,1.583,0.333,0.583,3.25,9.25,6.933,1.167,0.499,0.486,0.566,0.075,2.718,8.8,5.473,15.864,3.655,1.018,6.227,17.9,110.0,108.455,2.645
2000-01,2000-11-27,BUC,MAG,MAG,25.864,3.308,9.231,0.358,1.385,4.0,0.346,1.923,5.231,0.368,0.615,0.923,0.667,0.692,1.846,2.538,2.231,1.615,0.308,0.615,3.385,9.154,6.354,-0.077,0.475,0.462,0.567,0.067,2.817,8.383,5.333,14.542,3.633,0.933,6.267,18.242,106.25,108.833,1.483
2000-01,2000-11-28,BUC,HEA,HEA,25.434,3.214,9.0,0.357,1.286,3.929,0.327,1.929,5.071,0.38,0.571,0.857,0.667,0.643,1.786,2.429,2.143,1.571,0.286,0.786,3.357,8.929,5.929,-0.214,0.476,0.464,0.563,0.063,2.6,8.123,5.131,14.0,3.538,0.862,8.346,18.377,103.154,108.231,0.638
2000-01,2000-11-30,BUC,CEL,BUC,25.522,3.533,9.267,0.381,1.4,4.133,0.339,2.133,5.133,0.416,0.667,0.933,0.714,0.6,1.867,2.467,2.0,1.533,0.267,0.733,3.4,9.867,6.693,1.2,0.51,0.496,0.554,0.072,2.414,8.493,5.221,13.0,3.429,0.8,7.75,18.721,108.357,108.714,1.821
2000-01,2000-12-02,BUC,HAW,HAW,25.424,3.688,9.375,0.393,1.562,4.312,0.362,2.125,5.062,0.42,0.75,1.0,0.75,0.562,1.812,2.375,2.062,1.5,0.25,0.75,3.25,10.25,7.069,1.125,0.522,0.507,0.54,0.08,2.253,8.28,5.067,13.347,3.347,0.747,7.753,19.187,109.8,108.8,1.987
2000-01,2000-12-03,BUC,PAC,BUC,25.258,3.647,9.353,0.39,1.588,4.294,0.37,2.059,5.059,0.407,0.706,0.941,0.75,0.529,1.824,2.353,2.118,1.471,0.235,0.706,3.176,10.059,6.935,2.412,0.515,0.5,0.541,0.075,2.112,8.356,5.056,13.95,3.281,0.7,7.269,19.112,108.875,108.625,1.787
2000-01,2000-12-06,BUC,NNE,NNE,25.278,3.722,9.611,0.387,1.722,4.556,0.378,2.0,5.056,0.396,0.667,0.889,0.75,0.5,1.833,2.333,2.222,1.444,0.222,0.722,3.056,10.111,6.894,2.333,0.505,0.491,0.526,0.069,1.988,8.453,5.018,15.035,3.206,0.659,7.235,19.459,107.882,107.588,1.7
2000-01,2000-12-07,BUC,SUN,BUC,25.127,3.737,9.684,0.386,1.737,4.632,0.375,2.0,5.053,0.396,0.632,0.842,0.75,0.526,1.789,2.316,2.316,1.421,0.211,0.789,2.947,10.105,6.863,2.789,0.503,0.489,0.522,0.065,2.233,8.267,5.056,15.7,3.161,0.622,7.689,19.844,107.5,107.222,1.489
2000-01,2000-12-09,BUC,WIZ,BUC,25.232,3.9,9.9,0.394,2.0,4.9,0.408,1.9,5.0,0.38,0.6,0.8,0.75,0.55,1.8,2.35,2.35,1.45,0.25,0.75,2.95,10.3,7.115,2.55,0.502,0.49,0.505,0.061,2.332,8.384,5.153,15.932,3.216,0.742,7.284,20.089,108.316,107.789,1.732
2000-01,2000-12-12,BUC,LAK,LAK,25.076,3.81,9.857,0.386,1.952,4.952,0.394,1.857,4.905,0.379,0.667,0.857,0.778,0.571,1.714,2.286,2.286,1.476,0.238,0.714,2.857,10.143,6.99,2.476,0.496,0.481,0.498,0.068,2.495,7.965,5.025,15.505,3.285,0.705,6.92,20.115,107.25,107.25,1.555
2000-01,2000-12-13,BUC,JAZ,JAZ,24.794,3.818,9.727,0.393,1.909,4.864,0.393,1.909,4.864,0.393,0.727,0.909,0.8,0.591,1.636,2.227,2.182,1.409,0.227,0.682,2.727,10.273,7.145,2.545,0.507,0.491,0.5,0.075,2.671,7.586,4.914,14.767,3.129,0.671,6.59,20.071,109.952,107.952,1.919
2000-01,2000-12-15,BUC,RAP,BUC,24.965,3.87,9.739,0.397,2.0,4.87,0.411,1.87,4.87,0.384,0.87,1.043,0.833,0.652,1.652,2.304,2.304,1.348,0.217,0.739,2.696,10.478,7.387,3.043,0.514,0.493,0.5,0.089,2.991,7.618,5.095,15.682,2.986,0.641,6.95,20.15,111.091,108.636,2.036
2000-01,2000-12-17,BUC,KNI,KNI,24.906,3.917,9.833,0.398,2.0,4.958,0.403,1.917,4.875,0.393,0.833,1.0,0.833,0.667,1.583,2.25,2.25,1.292,0.208,0.708,2.667,10.583,7.379,3.167,0.515,0.496,0.496,0.085,3.065,7.287,4.987,15.33,2.857,0.613,6.648,20.313,111.522,108.957,2.03
2000-01,2000-12-21,BUC,NNE,BUC,25.009,3.92,9.72,0.403,1.92,4.8,0.4,2.0,4.92,0.407,0.88,1.04,0.846,0.64,1.6,2.24,2.2,1.24,0.2,0.68,2.72,10.72,7.5,3.08,0.527,0.506,0.506,0.091,2.938,7.362,4.946,15.004,2.738,0.588,6.371,20.042,114.417,109.0,2.321
2000-01,2000-12-23,BUC,CEL,BUC,24.913,3.808,9.692,0.393,1.885,4.731,0.398,1.923,4.962,0.388,0.962,1.154,0.833,0.692,1.615,2.308,2.192,1.192,0.231,0.692,2.654,10.5,7.265,2.577,0.515,0.492,0.512,0.099,3.2,7.388,5.096,15.048,2.628,0.692,6.456,20.156,112.32,108.28,1.976
2000-01,2000-12-26,BUC,MAG,BUC,24.966,3.852,9.556,0.403,1.926,4.704,0.409,1.926,4.852,0.397,0.926,1.111,0.833,0.667,1.63,2.296,2.185,1.148,0.222,0.704,2.63,10.556,7.367,2.222,0.525,0.504,0.508,0.097,3.077,7.412,5.088,15.019,2.527,0.665,6.758,19.865,114.269,108.423,2.127
2000-01,2000-12-28,BUC,CAV,CAV,24.95,3.786,9.571,0.396,1.893,4.714,0.402,1.893,4.857,0.39,0.964,1.143,0.844,0.643,1.643,2.286,2.321,1.107,0.214,0.679,2.607,10.429,7.275,2.429,0.518,0.494,0.507,0.101,2.963,7.419,5.063,16.13,2.433,0.641,6.507,19.97,113.37,107.741,1.959
2000-01,2000-12-30,BUC,NUG,NUG,24.934,3.759,9.586,0.392,1.897,4.828,0.393,1.862,4.759,0.391,1.0,1.172,0.853,0.621,1.69,2.31,2.345,1.138,0.207,0.759,2.586,10.379,7.176,2.655,0.514,0.489,0.496,0.104,2.857,7.664,5.136,16.204,2.5,0.618,7.046,20.161,112.143,107.214,1.679
2000-01,2001-01-02,BUC,BUL,BUL,25.207,3.833,9.733,0.394,1.867,4.9,0.381,1.967,4.833,0.407,1.2,1.4,0.857,0.667,1.7,2.367,2.567,1.133,0.2,0.767,2.533,10.833,7.74,3.0,0.523,0.495,0.497,0.123,2.941,7.641,5.169,17.124,2.459,0.597,6.99,20.172,113.552,107.759,2.197
2000-01,2001-01-03,BUC,CAV,BUC,25.149,3.839,9.71,0.395,1.871,4.903,0.382,1.968,4.806,0.409,1.161,1.355,0.857,0.645,1.71,2.355,2.613,1.161,0.194,0.742,2.452,10.806,7.835,3.0,0.524,0.497,0.495,0.12,2.843,7.663,5.14,17.433,2.53,0.577,6.757,20.083,114.033,106.8,2.417
2000-01,2001-01-05,BUC,BLA,BLA,24.892,3.781,9.75,0.388,1.812,4.938,0.367,1.969,4.812,0.409,1.125,1.312,0.857,0.625,1.656,2.281,2.594,1.219,0.188,0.75,2.438,10.656,7.644,2.969,0.516,0.489,0.494,0.115,2.752,7.416,4.974,17.59,2.752,0.558,6.806,20.39,112.613,106.097,2.294
2000-01,2001-01-07,BUC,VGR,VGR,24.851,3.727,9.636,0.387,1.818,4.848,0.375,1.909,4.788,0.399,1.091,1.273,0.857,0.606,1.636,2.242,2.545,1.212,0.182,0.758,2.455,10.455,7.424,2.576,0.513,0.486,0.497,0.113,2.666,7.425,4.912,17.216,2.731,0.541,7.041,20.162,111.25,106.719,1.906
2000-01,2001-01-09,BUC,WIZ,BUC,25.14,3.735,9.824,0.38,1.824,5.0,0.365,1.912,4.824,0.396,1.059,1.235,0.857,0.588,1.735,2.324,2.588,1.265,0.176,0.794,2.5,10.441,7.326,2.412,0.504,0.478,0.491,0.108,2.585,7.97,5.039,17.067,2.77,0.524,7.164,20.145,110.273,106.848,1.652
2000-01,2001-01-11,BUC,MAV,BUC,24.955,3.829,9.8,0.391,1.886,4.971,0.379,1.943,4.829,0.402,1.029,1.2,0.857,0.571,1.743,2.314,2.571,1.229,0.171,0.829,2.486,10.629,7.48,2.6,0.515,0.49,0.493,0.105,2.509,8.053,5.071,17.297,2.688,0.509,7.488,20.359,110.853,106.824,1.968
2000-01,2001-01-13,BUC,NNE,BUC,24.822,3.806,9.722,0.391,1.917,4.972,0.385,1.889,4.75,0.398,1.056,1.222,0.864,0.556,1.75,2.306,2.5,1.25,0.167,0.833,2.417,10.556,7.436,2.444,0.514,0.489,0.489,0.109,2.437,8.103,5.083,16.803,2.757,0.494,7.597,20.351,110.4,106.514,1.923
2000-01,2001-01-15,BUC,WIZ,WIZ,24.807,3.784,9.676,0.391,1.919,4.919,0.39,1.865,4.757,0.392,1.027,1.189,0.864,0.541,1.757,2.297,2.595,1.243,0.189,0.811,2.432,10.459,7.449,2.838,0.513,0.487,0.492,0.106,2.369,8.119,5.072,17.214,2.742,0.564,7.386,20.219,110.583,105.972,1.989
2000-01,2001-01-16,BUC,CLI,BUC,24.779,3.868,9.711,0.398,1.895,4.868,0.389,1.974,4.842,0.408,1.0,1.158,0.864,0.526,1.763,2.289,2.553,1.237,0.184,0.868,2.5,10.711,7.579,2.842,0.524,0.5,0.499,0.103,2.305,8.157,5.065,16.973,2.73,0.549,7.765,20.392,111.054,106.027,2.27
2000-01,2001-01-19,BUC,CHO,CHO,24.927,3.897,9.718,0.401,1.897,4.846,0.392,2.0,4.872,0.411,0.974,1.128,0.864,0.513,1.744,2.256,2.615,1.282,0.179,0.949,2.513,10.769,7.631,2.949,0.527,0.504,0.501,0.1,2.245,8.029,4.982,17.066,2.792,0.534,8.313,20.429,110.684,105.711,2.261
2000-01,2001-01-21,BUC,PIS,PIS,24.907,3.975,9.8,0.406,1.95,4.925,0.396,2.025,4.875,0.415,0.95,1.1,0.864,0.5,1.725,2.225,2.65,1.25,0.2,0.925,2.5,10.925,7.782,3.075,0.531,0.509,0.497,0.097,2.187,7.926,4.91,17.449,2.721,0.587,8.1,20.577,111.436,106.026,2.454
2000-01,2001-01-23,BUC,KNI,BUC,24.899,3.951,9.78,0.404,1.951,4.927,0.396,2.0,4.854,0.412,0.927,1.073,0.864,0.512,1.756,2.268,2.634,1.268,0.195,0.902,2.439,10.829,7.761,2.976,0.528,0.506,0.496,0.095,2.238,8.145,5.025,17.29,2.762,0.572,7.897,20.48,111.125,105.95,2.452
2000-01,2001-01-27,BUC,PIS,BUC,25.009,4.024,9.929,0.405,1.952,4.929,0.396,2.071,5.0,0.414,0.905,1.048,0.864,0.5,1.738,2.238,2.619,1.286,0.19,0.952,2.429,11.024,7.826,3.19,0.531,0.51,0.504,0.091,2.183,8.061,4.956,17.139,2.783,0.559,8.09,20.71,110.805,105.854,2.461
2000-01,2001-01-29,BUC,TIM,TIM,24.918,4.0,9.93,0.403,1.907,4.884,0.39,2.093,5.047,0.415,0.884,1.047,0.844,0.488,1.721,2.209,2.558,1.279,0.186,0.93,2.442,10.977,7.712,3.093,0.528,0.508,0.508,0.089,2.131,7.993,4.898,16.731,2.774,0.545,7.898,20.712,110.381,106.119,2.279
2000-01,2001-01-31,BUC,NUG,BUC,25.122,4.0,10.0,0.4,1.909,4.955,0.385,2.091,5.045,0.414,0.955,1.114,0.857,0.5,1.705,2.205,2.568,1.295,0.182,1.0,2.477,11.045,7.673,2.795,0.526,0.505,0.505,0.095,2.153,7.879,4.856,16.702,2.779,0.533,8.209,20.805,109.814,106.14,2.123
2000-01,2001-02-03,BUC,PAC,BUC,25.069,4.0,9.956,0.402,1.889,4.889,0.386,2.111,5.067,0.417,0.933,1.089,0.857,0.511,1.689,2.2,2.6,1.289,0.178,1.0,2.444,11.044,7.733,2.689,0.529,0.508,0.509,0.094,2.223,7.825,4.868,16.87,2.766,0.52,8.275,20.739,110.341,106.5,2.225
2000-01,2001-02-06,BUC,KIN,BUC,25.083,3.978,9.978,0.399,1.913,4.957,0.386,2.065,5.022,0.411,0.913,1.109,0.824,0.5,1.696,2.196,2.63,1.261,0.174,0.978,2.435,10.935,7.593,2.457,0.522,0.502,0.503,0.092,2.173,7.907,4.862,16.958,2.704,0.509,8.091,20.74,109.489,106.378,1.924
2000-01,2001-02-07,BUC,CEL,CEL,24.951,3.936,9.851,0.4,1.894,4.894,0.387,2.043,4.957,0.412,0.936,1.128,0.83,0.489,1.66,2.149,2.596,1.255,0.17,1.0,2.426,10.851,7.515,2.277,0.524,0.503,0.503,0.095,2.126,7.735,4.757,16.73,2.7,0.498,8.548,20.626,109.326,106.5,1.82
2000-01,2001-02-13,BUC,76E,BUC,24.862,3.896,9.833,0.396,1.875,4.875,0.385,2.021,4.958,0.408,0.938,1.125,0.833,0.479,1.646,2.125,2.583,1.229,0.167,0.979,2.417,10.75,7.388,2.188,0.52,0.499,0.504,0.095,2.081,7.66,4.7,16.73,2.643,0.487,8.366,20.598,108.809,106.511,1.634
2000-01,2001-02-14,BUC,HAW,HAW,24.702,3.816,9.735,0.392,1.837,4.837,0.38,1.98,4.898,0.404,0.918,1.102,0.833,0.469,1.612,2.082,2.531,1.204,0.163,0.959,2.367,10.531,7.165,1.898,0.515,0.494,0.503,0.094,2.038,7.5,4.602,16.381,2.588,0.477,8.192,20.431,106.542,106.833,1.194
2000-01,2001-02-17,BUC,CHO,BUC,24.656,3.86,9.78,0.395,1.88,4.88,0.385,1.98,4.9,0.404,0.98,1.16,0.845,0.46,1.6,2.06,2.5,1.2,0.16,0.98,2.4,10.68,7.23,1.88,0.519,0.496,0.501,0.1,1.996,7.431,4.555,16.218,2.582,0.467,8.284,20.657,106.755,106.857,1.224
2000-01,2001-02-19,BUC,SPU,BUC,24.553,3.843,9.745,0.394,1.882,4.843,0.389,1.961,4.902,0.4,0.961,1.137,0.845,0.471,1.569,2.039,2.451,1.176,0.157,0.961,2.412,10.608,7.129,1.686,0.518,0.495,0.503,0.099,2.076,7.282,4.528,15.894,2.53,0.458,8.118,20.642,106.6,107.28,1.01
2000-01,2001-02-20,BUC,BUL,BUL,24.494,3.827,9.75,0.393,1.885,4.885,0.386,1.942,4.865,0.399,0.942,1.115,0.845,0.462,1.577,2.038,2.5,1.192,0.154,0.962,2.385,10.538,7.106,1.846,0.515,0.492,0.499,0.097,2.035,7.382,4.555,16.22,2.58,0.449,8.137,20.733,106.294,107.216,0.984
2000-01,2001-02-23,BUC,VGR,BUC,24.516,3.83,9.736,0.393,1.906,4.906,0.388,1.925,4.83,0.398,0.962,1.132,0.85,0.453,1.604,2.057,2.528,1.17,0.151,0.943,2.34,10.547,7.16,2.057,0.515,0.492,0.496,0.099,1.996,7.483,4.587,16.387,2.531,0.44,7.981,20.65,106.75,107.115,1.035
2000-01,2001-02-25,BUC,WAR,BUC,24.557,3.87,9.87,0.392,1.926,4.963,0.388,1.944,4.907,0.396,0.963,1.148,0.839,0.444,1.63,2.074,2.537,1.167,0.148,0.944,2.296,10.648,7.196,2.185,0.513,0.491,0.497,0.098,1.958,7.551,4.604,16.46,2.519,0.432,7.93,20.834,106.585,106.811,1.057
2000-01,2001-02-26,BUC,76E,76E,24.501,3.855,9.782,0.394,1.909,4.909,0.389,1.945,4.873,0.399,0.945,1.127,0.839,0.455,1.673,2.127,2.618,1.145,0.145,0.927,2.309,10.6,7.271,2.164,0.516,0.493,0.498,0.097,2.011,7.722,4.726,16.822,2.472,0.424,7.783,20.62,108.204,106.741,1.231
2000-01,2001-02-28,BUC,PAC,PAC,24.527,3.821,9.714,0.393,1.893,4.875,0.388,1.929,4.839,0.399,0.982,1.161,0.846,0.446,1.679,2.125,2.643,1.179,0.143,0.911,2.375,10.554,7.295,2.429,0.516,0.493,0.498,0.101,1.975,7.742,4.724,16.867,2.544,0.416,7.642,20.504,108.673,106.6,1.313
2000-01,2001-03-01,BUC,ROC,BUC,24.607,3.877,9.825,0.395,1.877,4.842,0.388,2.0,4.982,0.401,0.982,1.158,0.848,0.456,1.649,2.105,2.614,1.175,0.14,0.895,2.351,10.737,7.423,2.368,0.519,0.496,0.507,0.1,2.005,7.604,4.679,16.711,2.534,0.409,7.505,20.636,109.143,106.875,1.509
2000-01,2001-03-03,BUC,BUL,BUC,24.651,3.879,9.879,0.393,1.897,4.862,0.39,1.983,5.017,0.395,0.966,1.138,0.848,0.466,1.638,2.103,2.586,1.19,0.172,0.897,2.345,10.707,7.378,2.086,0.516,0.493,0.508,0.098,2.047,7.554,4.677,16.521,2.56,0.489,7.498,20.689,108.632,107.018,1.433
2000-01,2001-03-05,BUC,NNE,NNE,24.698,3.847,9.915,0.388,1.881,4.915,0.383,1.966,5.0,0.393,0.949,1.119,0.848,0.458,1.627,2.085,2.576,1.169,0.169,0.881,2.305,10.61,7.237,2.119,0.51,0.487,0.504,0.096,2.012,7.519,4.64,16.391,2.516,0.481,7.369,20.691,108.0,107.345,1.133
2000-01,2001-03-07,BUC,CEL,CEL,24.617,3.833,9.9,0.387,1.883,4.95,0.38,1.95,4.95,0.394,0.967,1.133,0.853,0.467,1.6,2.067,2.617,1.15,0.167,0.867,2.267,10.583,7.252,2.35,0.509,0.486,0.5,0.098,2.068,7.392,4.607,16.734,2.473,0.473,7.244,20.714,108.288,107.593,1.147
2000-01,2001-03-10,BUC,CHO,CHO,24.569,3.852,9.869,0.39,1.902,4.951,0.384,1.951,4.918,0.397,0.984,1.148,0.857,0.459,1.574,2.033,2.59,1.164,0.164,0.852,2.246,10.639,7.341,2.475,0.513,0.489,0.498,0.1,2.033,7.268,4.53,16.6,2.508,0.465,7.123,20.663,109.167,107.383,1.375
2000-01,2001-03-11,BUC,CAV,CAV,24.557,3.871,9.903,0.391,1.887,4.903,0.385,1.984,5.0,0.397,0.968,1.129,0.857,0.452,1.581,2.032,2.629,1.194,0.161,0.839,2.226,10.694,7.453,2.306,0.514,0.491,0.505,0.098,2.0,7.292,4.525,16.984,2.569,0.457,7.007,20.7,109.344,107.23,1.621
2000-01,2001-03-13,BUC,RAP,RAP,24.539,3.841,9.873,0.389,1.889,4.921,0.384,1.952,4.952,0.394,0.952,1.127,0.845,0.46,1.619,2.079,2.667,1.19,0.159,0.841,2.206,10.587,7.395,2.048,0.511,0.488,0.502,0.096,2.048,7.532,4.665,17.184,2.561,0.45,7.065,20.661,108.758,107.548,1.452
2000-01,2001-03-15,BUC,SUP,BUC,24.335,3.781,9.766,0.387,1.859,4.875,0.381,1.922,4.891,0.393,0.938,1.109,0.845,0.453,1.594,2.047,2.672,1.203,0.156,0.828,2.188,10.422,7.305,2.109,0.508,0.486,0.501,0.096,2.016,7.413,4.59,17.417,2.671,0.443,6.952,20.53,107.921,107.397,1.444
2000-01,2001-03-17,BUC,76E,BUC,24.265,3.754,9.692,0.387,1.862,4.846,0.384,1.892,4.846,0.39,0.923,1.092,0.845,0.446,1.569,2.015,2.646,1.215,0.169,0.846,2.185,10.323,7.222,2.092,0.507,0.485,0.5,0.095,1.984,7.297,4.519,17.247,2.716,0.489,7.291,20.481,107.203,107.578,1.319
2000-01,2001-03-18,BUC,PIS,PIS,24.284,3.727,9.667,0.386,1.848,4.803,0.385,1.879,4.864,0.386,0.909,1.076,0.845,0.439,1.606,2.045,2.667,1.212,0.167,0.848,2.182,10.242,7.164,1.924,0.505,0.483,0.503,0.094,1.954,7.543,4.615,17.349,2.711,0.482,7.349,20.451,106.785,107.385,1.209
2000-01,2001-03-21,BUC,LAK,BUC,24.205,3.701,9.597,0.386,1.851,4.761,0.389,1.851,4.836,0.383,0.94,1.104,0.851,0.433,1.642,2.075,2.701,1.194,0.164,0.851,2.164,10.194,7.17,1.91,0.506,0.482,0.504,0.098,1.924,7.718,4.711,17.685,2.67,0.474,7.445,20.405,107.0,107.318,1.252
2000-01,2001-03-23,BUC,MAG,BUC,24.079,3.662,9.5,0.385,1.838,4.721,0.389,1.824,4.779,0.382,0.971,1.147,0.846,0.426,1.662,2.088,2.721,1.191,0.162,0.853,2.162,10.118,7.15,1.882,0.506,0.481,0.503,0.102,1.896,7.901,4.804,18.022,2.679,0.467,7.594,20.357,107.06,107.179,1.304
2000-01,2001-03-25,BUC,HAW,BUC,24.016,3.652,9.464,0.386,1.855,4.725,0.393,1.797,4.739,0.379,0.971,1.145,0.848,0.42,1.667,2.087,2.71,1.188,0.159,0.841,2.159,10.072,7.126,1.855,0.505,0.481,0.501,0.103,1.868,7.932,4.815,17.979,2.676,0.46,7.482,20.294,107.118,107.176,1.259
2000-01,2001-03-26,BUC,76E,76E,23.983,3.629,9.457,0.384,1.843,4.7,0.392,1.786,4.757,0.375,0.957,1.129,0.848,0.414,1.657,2.071,2.714,1.2,0.157,0.843,2.143,10.0,7.06,2.0,0.502,0.478,0.503,0.101,1.841,7.893,4.783,18.01,2.71,0.454,7.519,20.304,106.652,107.203,1.142
2000-01,2001-03-29,BUC,HEA,BUC,23.978,3.606,9.437,0.382,1.831,4.648,0.394,1.775,4.789,0.371,0.958,1.141,0.84,0.423,1.634,2.056,2.676,1.211,0.155,0.873,2.141,9.944,6.956,1.859,0.5,0.476,0.507,0.101,1.886,7.78,4.746,17.753,2.734,0.447,7.773,20.336,105.957,107.114,1.03
2000-01,2001-03-31,BUC,SPU,SPU,23.989,3.639,9.5,0.383,1.833,4.694,0.391,1.806,4.806,0.376,0.958,1.153,0.831,0.417,1.639,2.056,2.653,1.208,0.153,0.861,2.125,10.042,7.014,1.944,0.502,0.478,0.506,0.101,1.859,7.787,4.741,17.613,2.727,0.441,7.663,20.441,106.225,107.155,1.08
2000-01,2001-04-01,BUC,SUN,SUN,23.916,3.589,9.397,0.382,1.808,4.63,0.391,1.781,4.767,0.374,0.959,1.178,0.814,0.411,1.616,2.027,2.616,1.205,0.151,0.863,2.123,9.918,6.89,1.822,0.5,0.477,0.507,0.102,1.833,7.679,4.675,17.368,2.728,0.435,7.878,20.3,105.111,106.931,0.928
2000-01,2001-04-03,BUC,KIN,KIN,24.022,3.608,9.432,0.383,1.838,4.649,0.395,1.77,4.784,0.37,0.946,1.162,0.814,0.405,1.622,2.027,2.649,1.216,0.149,0.865,2.122,9.932,6.918,1.662,0.499,0.476,0.507,0.1,1.808,7.699,4.675,17.447,2.737,0.429,7.875,20.292,105.151,107.068,0.904
2000-01,2001-04-04,BUC,WAR,WAR,24.025,3.573,9.427,0.379,1.813,4.64,0.391,1.76,4.787,0.368,0.933,1.147,0.814,0.413,1.627,2.04,2.693,1.227,0.147,0.867,2.12,9.84,6.863,1.56,0.495,0.472,0.508,0.099,1.839,7.691,4.689,17.616,2.754,0.423,7.904,20.25,104.689,106.986,0.847
