SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-16,76E,HOR,76E,5.615,0.557,1.185,0.466,0.355,0.693,0.534,0.202,0.492,0.361,0.087,0.13,0.494,0.087,0.376,0.464,0.71,0.228,0.076,0.17,0.189,1.404,1.488,0.447,0.559,0.546,0.397,0.078,3.019,6.066,4.329,15.678,1.474,0.924,11.963,9.229,100.524,117.97,-3.906
2023-24,2024-03-20,76E,SUN,SUN,5.824,0.667,1.307,0.492,0.407,0.733,0.577,0.261,0.573,0.379,0.148,0.189,0.762,0.116,0.397,0.513,0.847,0.253,0.074,0.165,0.182,1.743,1.939,0.786,0.594,0.576,0.397,0.111,3.334,6.24,4.583,19.329,1.623,0.871,10.786,9.9,107.314,117.714,-1.643
2023-24,2024-03-24,76E,CLI,CLI,6.023,0.679,1.361,0.482,0.394,0.71,0.585,0.285,0.651,0.37,0.143,0.183,0.77,0.112,0.509,0.621,0.916,0.246,0.072,0.161,0.176,1.787,2.028,0.612,0.587,0.569,0.423,0.105,3.194,8.24,5.467,19.561,1.532,0.829,9.931,9.963,109.462,117.679,-1.692
2023-24,2024-03-31,76E,RAP,RAP,5.991,0.66,1.351,0.476,0.383,0.718,0.548,0.277,0.634,0.375,0.139,0.178,0.778,0.139,0.495,0.634,0.92,0.239,0.07,0.217,0.2,1.737,1.92,0.537,0.581,0.563,0.421,0.103,4.574,7.758,5.877,19.474,1.456,0.792,12.443,10.84,106.737,118.23,-3.32
2023-24,2024-04-06,76E,GRI,GRI,6.242,0.76,1.46,0.496,0.43,0.755,0.581,0.329,0.705,0.389,0.165,0.202,0.785,0.165,0.599,0.764,0.954,0.232,0.068,0.211,0.194,2.014,2.234,0.583,0.606,0.588,0.423,0.11,4.75,8.622,6.461,19.587,1.392,0.76,11.684,11.065,111.134,117.426,-2.448
2023-24,2024-04-07,76E,SPU,SPU,6.426,0.739,1.478,0.483,0.418,0.762,0.555,0.321,0.716,0.382,0.16,0.197,0.792,0.16,0.641,0.801,0.957,0.254,0.066,0.206,0.188,1.959,2.2,0.568,0.591,0.572,0.426,0.107,4.539,8.947,6.529,19.064,1.498,0.732,11.05,10.86,107.658,116.767,-2.769
2023-24,2024-04-09,76E,PIS,76E,6.829,0.832,1.634,0.486,0.519,0.938,0.542,0.313,0.697,0.386,0.156,0.219,0.7,0.156,0.624,0.78,1.1,0.276,0.064,0.2,0.183,2.132,2.409,0.807,0.578,0.564,0.379,0.098,4.353,8.542,6.244,19.847,1.532,0.706,10.506,11.002,108.824,116.576,-2.584
2023-24,2024-04-12,76E,MAG,76E,6.676,0.81,1.591,0.488,0.505,0.912,0.544,0.305,0.679,0.389,0.152,0.213,0.701,0.152,0.608,0.759,1.071,0.268,0.062,0.195,0.178,2.076,2.346,0.732,0.582,0.568,0.383,0.098,4.187,8.183,5.991,19.048,1.474,0.682,10.032,10.568,104.744,116.629,-2.816
2023-24,2024-04-14,76E,NET,76E,6.704,0.816,1.603,0.489,0.519,0.915,0.556,0.297,0.689,0.381,0.148,0.208,0.703,0.148,0.645,0.793,1.071,0.288,0.06,0.19,0.172,2.076,2.375,0.607,0.581,0.567,0.387,0.096,4.036,8.806,6.221,18.983,1.654,0.66,9.611,10.573,105.326,115.249,-2.522
2023-24,2024-04-17,76E,HEA,76E,6.532,0.795,1.562,0.491,0.505,0.891,0.559,0.29,0.671,0.384,0.144,0.202,0.704,0.144,0.629,0.773,1.044,0.281,0.059,0.185,0.168,2.024,2.315,0.592,0.584,0.57,0.391,0.095,4.035,8.931,6.278,19.12,1.661,0.65,9.822,10.624,105.215,115.2,-2.488
2023-24,2024-04-20,76E,KNI,KNI,6.368,0.775,1.523,0.493,0.493,0.868,0.561,0.283,0.655,0.386,0.141,0.197,0.705,0.141,0.614,0.754,1.018,0.274,0.058,0.181,0.164,1.974,2.258,0.578,0.587,0.573,0.394,0.095,4.033,9.05,6.332,19.25,1.668,0.641,10.022,10.672,105.11,115.154,-2.455
2023-24,2024-04-22,76E,KNI,KNI,6.211,0.757,1.486,0.494,0.481,0.847,0.563,0.276,0.639,0.389,0.137,0.193,0.706,0.137,0.599,0.736,0.993,0.267,0.056,0.176,0.159,1.926,2.203,0.564,0.59,0.576,0.398,0.095,4.032,9.162,6.383,19.373,1.674,0.632,10.212,10.717,105.01,115.111,-2.425
2023-24,2024-04-25,76E,KNI,76E,6.061,0.738,1.45,0.496,0.469,0.826,0.565,0.269,0.624,0.391,0.134,0.188,0.707,0.134,0.585,0.718,0.969,0.261,0.055,0.172,0.155,1.88,2.151,0.552,0.592,0.579,0.401,0.094,4.031,9.269,6.431,19.49,1.681,0.624,10.392,10.761,104.916,115.069,-2.396
2023-24,2024-04-28,76E,KNI,76E,5.918,0.721,1.416,0.497,0.458,0.807,0.568,0.263,0.61,0.393,0.13,0.183,0.708,0.13,0.572,0.702,0.947,0.254,0.053,0.168,0.152,1.836,2.101,0.539,0.594,0.582,0.404,0.094,4.03,9.37,6.478,19.6,1.686,0.616,10.562,10.802,104.826,115.03,-2.368
2023-24,2024-04-30,76E,KNI,KNI,5.781,0.705,1.383,0.499,0.447,0.788,0.569,0.257,0.596,0.395,0.127,0.179,0.71,0.127,0.558,0.686,0.925,0.249,0.052,0.164,0.147,1.794,2.054,0.527,0.597,0.584,0.408,0.094,4.028,9.467,6.521,19.706,1.692,0.608,10.725,10.841,104.741,114.993,-2.342
2023-24,2024-05-02,76E,KNI,76E,5.651,0.689,1.352,0.5,0.437,0.77,0.571,0.251,0.582,0.397,0.124,0.175,0.71,0.124,0.546,0.67,0.904,0.243,0.051,0.16,0.144,1.754,2.007,0.515,0.599,0.586,0.41,0.093,4.027,9.559,6.563,19.806,1.697,0.601,10.88,10.878,104.66,114.957,-2.317
