SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-28,ROC,LAK,ROC,3.983,0.318,0.955,0.333,0.227,0.409,0.556,0.091,0.545,0.167,0.045,0.091,0.5,0.273,0.955,1.227,0.318,0.182,0.227,0.136,0.409,0.773,0.955,0.955,0.388,0.381,0.571,0.048,10.838,23.292,16.315,9.069,1.662,4.7,14.1,10.7,71.692,114.769,-4.423
2021-22,2021-12-31,ROC,HEA,ROC,3.81,0.304,0.913,0.333,0.217,0.391,0.556,0.087,0.522,0.167,0.043,0.087,0.5,0.261,0.913,1.174,0.304,0.174,0.217,0.13,0.391,0.739,0.913,0.913,0.388,0.381,0.571,0.048,10.838,23.292,16.315,9.069,1.662,4.7,14.1,10.7,71.692,114.769,-4.423
2021-22,2022-01-01,ROC,NUG,ROC,3.651,0.292,0.875,0.333,0.208,0.375,0.556,0.083,0.5,0.167,0.042,0.083,0.5,0.25,0.875,1.125,0.292,0.167,0.208,0.125,0.375,0.708,0.875,0.875,0.388,0.381,0.571,0.048,10.838,23.292,16.315,9.069,1.662,4.7,14.1,10.7,71.692,114.769,-4.423
2021-22,2022-01-10,ROC,76E,ROC,4.008,0.32,0.92,0.348,0.24,0.44,0.545,0.08,0.48,0.167,0.04,0.08,0.5,0.28,0.96,1.24,0.32,0.24,0.2,0.12,0.36,0.76,1.052,1.36,0.398,0.391,0.522,0.043,10.657,23.9,16.479,9.243,2.1,4.364,13.093,10.421,76.643,114.429,-3.714
2021-22,2022-01-12,ROC,SPU,SPU,4.028,0.308,0.923,0.333,0.231,0.423,0.545,0.077,0.5,0.154,0.038,0.077,0.5,0.346,0.962,1.308,0.308,0.269,0.231,0.115,0.346,0.731,1.115,1.5,0.382,0.375,0.542,0.042,13.487,23.847,17.853,8.627,2.68,5.273,12.22,10.38,77.667,112.133,-2.927
2021-22,2022-02-10,ROC,RAP,ROC,3.879,0.296,0.889,0.333,0.222,0.407,0.545,0.074,0.481,0.154,0.037,0.074,0.5,0.333,0.926,1.259,0.296,0.259,0.222,0.111,0.333,0.704,1.074,1.444,0.382,0.375,0.542,0.042,13.487,23.847,17.853,8.627,2.68,5.273,12.22,10.38,77.667,112.133,-2.927
2021-22,2022-02-16,ROC,SUN,SUN,3.74,0.286,0.857,0.333,0.214,0.393,0.545,0.071,0.464,0.154,0.036,0.071,0.5,0.321,0.893,1.214,0.286,0.25,0.214,0.107,0.321,0.679,1.036,1.393,0.382,0.375,0.542,0.042,13.487,23.847,17.853,8.627,2.68,5.273,12.22,10.38,77.667,112.133,-2.927
2021-22,2022-02-17,ROC,CLI,CLI,3.611,0.276,0.828,0.333,0.207,0.379,0.545,0.069,0.448,0.154,0.034,0.069,0.5,0.31,0.862,1.172,0.276,0.241,0.207,0.103,0.31,0.655,1.0,1.345,0.382,0.375,0.542,0.042,13.487,23.847,17.853,8.627,2.68,5.273,12.22,10.38,77.667,112.133,-2.927
2021-22,2022-03-02,ROC,JAZ,ROC,3.491,0.267,0.8,0.333,0.2,0.367,0.545,0.067,0.433,0.154,0.033,0.067,0.5,0.3,0.833,1.133,0.267,0.233,0.2,0.1,0.3,0.633,0.967,1.3,0.382,0.375,0.542,0.042,13.487,23.847,17.853,8.627,2.68,5.273,12.22,10.38,77.667,112.133,-2.927
2021-22,2022-03-11,ROC,MAV,ROC,3.378,0.258,0.774,0.333,0.194,0.355,0.545,0.065,0.419,0.154,0.032,0.065,0.5,0.29,0.806,1.097,0.258,0.226,0.194,0.097,0.29,0.613,0.935,1.258,0.382,0.375,0.542,0.042,13.487,23.847,17.853,8.627,2.68,5.273,12.22,10.38,77.667,112.133,-2.927
2021-22,2022-03-13,ROC,PEL,PEL,3.272,0.25,0.75,0.333,0.188,0.344,0.545,0.062,0.406,0.154,0.031,0.062,0.5,0.281,0.781,1.062,0.25,0.219,0.188,0.094,0.281,0.594,0.906,1.219,0.382,0.375,0.542,0.042,13.487,23.847,17.853,8.627,2.68,5.273,12.22,10.38,77.667,112.133,-2.927
2021-22,2022-03-16,ROC,SUN,ROC,3.385,0.273,0.758,0.36,0.182,0.333,0.545,0.091,0.424,0.214,0.03,0.061,0.5,0.273,0.848,1.121,0.242,0.242,0.212,0.121,0.303,0.667,0.997,1.273,0.425,0.42,0.56,0.04,12.644,25.294,18.275,8.087,2.938,5.65,14.581,10.5,78.375,111.312,-1.869
2021-22,2022-03-23,ROC,MAV,MAV,3.285,0.265,0.735,0.36,0.176,0.324,0.545,0.088,0.412,0.214,0.029,0.059,0.5,0.265,0.824,1.088,0.235,0.235,0.206,0.118,0.294,0.647,0.968,1.235,0.425,0.42,0.56,0.04,12.644,25.294,18.275,8.087,2.938,5.65,14.581,10.5,78.375,111.312,-1.869
2021-22,2022-03-25,ROC,BLA,BLA,3.285,0.257,0.714,0.36,0.171,0.314,0.545,0.086,0.4,0.214,0.029,0.057,0.5,0.257,0.829,1.086,0.229,0.229,0.2,0.114,0.286,0.629,0.949,1.257,0.425,0.42,0.56,0.04,11.9,25.894,18.182,7.612,2.765,5.318,13.724,9.882,73.765,111.588,-2.076
2021-22,2022-03-26,ROC,BLA,BLA,3.194,0.25,0.694,0.36,0.167,0.306,0.545,0.083,0.389,0.214,0.028,0.056,0.5,0.25,0.806,1.056,0.222,0.222,0.194,0.111,0.278,0.611,0.922,1.222,0.425,0.42,0.56,0.04,11.9,25.894,18.182,7.612,2.765,5.318,13.724,9.882,73.765,111.588,-2.076
2021-22,2022-03-28,ROC,SPU,ROC,3.108,0.243,0.676,0.36,0.162,0.297,0.545,0.081,0.378,0.214,0.027,0.054,0.5,0.243,0.784,1.027,0.216,0.216,0.189,0.108,0.27,0.595,0.897,1.189,0.425,0.42,0.56,0.04,11.9,25.894,18.182,7.612,2.765,5.318,13.724,9.882,73.765,111.588,-2.076
2021-22,2022-03-30,ROC,KIN,ROC,3.367,0.263,0.711,0.37,0.158,0.289,0.545,0.105,0.421,0.25,0.079,0.105,0.75,0.263,0.816,1.079,0.237,0.211,0.184,0.105,0.342,0.711,1.0,1.053,0.469,0.444,0.593,0.111,11.661,25.261,17.789,7.789,2.611,5.022,12.961,9.844,80.333,112.111,-1.939
2021-22,2022-04-01,ROC,KIN,ROC,3.938,0.333,0.821,0.406,0.231,0.385,0.6,0.103,0.436,0.235,0.128,0.179,0.714,0.282,0.949,1.231,0.231,0.205,0.179,0.103,0.385,0.897,1.154,0.59,0.499,0.469,0.531,0.156,11.279,25.068,17.579,7.379,2.474,4.758,12.279,9.837,83.421,112.368,-2.005
2021-22,2022-04-03,ROC,TIM,ROC,4.58,0.325,0.875,0.371,0.225,0.45,0.5,0.1,0.425,0.235,0.125,0.175,0.714,0.375,1.175,1.55,0.3,0.2,0.225,0.125,0.425,0.875,1.26,0.875,0.46,0.429,0.486,0.143,11.315,25.95,17.935,7.605,2.35,4.825,12.915,9.62,83.65,112.75,-2.24
2021-22,2022-04-05,ROC,NET,NET,4.84,0.39,0.927,0.421,0.293,0.512,0.571,0.098,0.415,0.235,0.122,0.171,0.714,0.415,1.244,1.659,0.293,0.195,0.22,0.146,0.512,1.0,1.354,0.829,0.499,0.474,0.447,0.132,11.605,26.586,18.4,7.243,2.238,4.595,13.49,9.657,86.714,113.667,-2.319
2021-22,2022-04-08,ROC,RAP,RAP,5.01,0.405,0.952,0.425,0.31,0.548,0.565,0.095,0.405,0.235,0.119,0.167,0.714,0.476,1.262,1.738,0.333,0.19,0.238,0.143,0.548,1.024,1.44,0.786,0.499,0.475,0.425,0.125,12.018,26.245,18.473,7.927,2.136,4.759,12.877,9.518,90.0,113.864,-2.055
2021-22,2022-04-10,ROC,HAW,ROC,5.25,0.442,0.977,0.452,0.326,0.558,0.583,0.116,0.419,0.278,0.116,0.163,0.714,0.488,1.279,1.767,0.372,0.233,0.256,0.14,0.605,1.116,1.607,0.744,0.532,0.512,0.429,0.119,11.887,25.687,18.17,8.326,2.317,4.757,12.317,9.352,96.435,113.435,-1.261
2022-23,2022-10-19,ROC,HAW,HAW,5.177,0.411,0.952,0.411,0.303,0.519,0.555,0.109,0.433,0.238,0.109,0.151,0.68,0.454,1.342,1.796,0.368,0.216,0.238,0.13,0.606,1.039,1.509,0.714,0.486,0.466,0.433,0.109,10.85,25.865,17.766,7.945,2.115,4.341,11.242,8.813,89.326,108.492,-1.623
2022-23,2022-10-21,ROC,GRI,ROC,4.942,0.393,0.909,0.393,0.289,0.495,0.53,0.104,0.414,0.227,0.104,0.145,0.649,0.434,1.281,1.715,0.351,0.206,0.227,0.124,0.578,0.992,1.44,0.682,0.464,0.445,0.414,0.104,10.356,24.689,16.958,7.584,2.019,4.144,10.731,8.413,85.265,103.561,-1.549
2022-23,2022-10-22,ROC,BUC,BUC,5.543,0.441,0.967,0.463,0.309,0.539,0.572,0.132,0.428,0.348,0.132,0.203,0.686,0.545,1.356,1.901,0.401,0.328,0.217,0.183,0.618,1.144,1.733,0.261,0.544,0.534,0.439,0.143,11.758,26.12,18.347,8.806,2.936,3.963,14.699,9.325,97.863,113.928,-0.934
2022-23,2022-10-24,ROC,JAZ,ROC,5.718,0.46,1.033,0.443,0.332,0.621,0.552,0.128,0.413,0.375,0.128,0.266,0.637,0.631,1.341,1.972,0.422,0.322,0.208,0.247,0.663,1.176,1.677,0.392,0.511,0.505,0.407,0.123,13.035,25.015,18.47,9.068,2.492,3.798,15.503,10.387,94.16,113.931,-2.503
2022-23,2022-10-26,ROC,JAZ,JAZ,5.82,0.479,1.033,0.46,0.354,0.636,0.566,0.125,0.397,0.4,0.125,0.261,0.621,0.682,1.394,2.075,0.409,0.315,0.2,0.309,0.742,1.206,1.651,0.2,0.522,0.52,0.393,0.12,13.294,26.093,19.11,8.367,2.29,3.646,18.423,10.457,92.834,113.0,-3.003
2022-23,2022-10-28,ROC,BLA,BLA,5.804,0.497,1.033,0.477,0.376,0.65,0.58,0.121,0.383,0.423,0.121,0.254,0.607,0.664,1.348,2.011,0.396,0.306,0.192,0.302,0.72,1.235,1.654,0.181,0.534,0.535,0.379,0.117,12.38,24.67,17.972,7.882,2.153,3.506,16.851,10.222,99.09,114.282,-2.88
2022-23,2022-10-30,ROC,SUN,SUN,6.025,0.514,1.032,0.493,0.365,0.631,0.58,0.149,0.402,0.444,0.117,0.247,0.594,0.742,1.433,2.175,0.416,0.33,0.185,0.295,0.73,1.294,1.838,0.037,0.558,0.564,0.395,0.113,13.084,25.416,18.723,8.082,2.257,3.376,15.728,9.821,106.964,114.613,-1.962
2022-23,2022-10-31,ROC,CLI,CLI,6.171,0.531,1.063,0.49,0.386,0.675,0.575,0.145,0.388,0.464,0.113,0.24,0.581,0.785,1.578,2.363,0.435,0.321,0.21,0.319,0.708,1.319,1.928,0.155,0.555,0.557,0.377,0.107,13.375,27.184,19.777,8.449,2.148,3.684,16.431,9.924,106.137,113.226,-1.679
2022-23,2022-11-02,ROC,CLI,ROC,6.372,0.608,1.186,0.492,0.468,0.779,0.593,0.141,0.407,0.379,0.11,0.265,0.554,0.888,1.592,2.48,0.452,0.374,0.203,0.373,0.811,1.466,2.051,0.331,0.548,0.551,0.372,0.098,14.103,26.777,19.976,8.746,2.41,3.543,16.782,10.563,105.561,112.613,-1.601
2022-23,2022-11-05,ROC,TIM,TIM,6.928,0.652,1.273,0.488,0.515,0.878,0.585,0.137,0.394,0.389,0.197,0.379,0.624,0.863,1.636,2.5,0.469,0.424,0.197,0.424,0.848,1.636,2.156,-0.167,0.549,0.543,0.353,0.143,13.465,26.485,19.473,8.599,2.464,3.414,17.065,10.628,105.028,112.945,-1.711
2022-23,2022-11-07,ROC,MAG,MAG,7.292,0.663,1.296,0.488,0.501,0.884,0.573,0.162,0.412,0.427,0.192,0.369,0.618,0.899,1.707,2.607,0.515,0.413,0.221,0.443,0.883,1.68,2.24,-0.137,0.555,0.549,0.358,0.138,13.406,26.53,19.471,8.717,2.363,3.469,17.63,10.441,106.403,113.434,-1.671
2022-23,2022-11-09,ROC,RAP,RAP,7.496,0.703,1.404,0.479,0.545,1.004,0.56,0.158,0.4,0.438,0.187,0.359,0.613,0.99,1.775,2.765,0.587,0.401,0.272,0.431,0.888,1.749,2.421,0.065,0.543,0.535,0.34,0.127,14.042,26.473,19.766,9.657,2.273,3.794,16.902,10.599,107.37,113.423,-1.29
2022-23,2022-11-12,ROC,PEL,PEL,7.947,0.712,1.422,0.479,0.53,1.006,0.55,0.182,0.416,0.467,0.21,0.406,0.612,0.993,1.867,2.859,0.572,0.419,0.292,0.476,0.92,1.815,2.46,0.089,0.548,0.541,0.344,0.137,13.734,26.351,19.61,9.3,2.266,3.794,17.719,10.526,106.372,113.484,-1.326
2022-23,2022-11-14,ROC,CLI,ROC,8.212,0.748,1.467,0.486,0.571,1.062,0.557,0.177,0.405,0.476,0.232,0.451,0.61,1.022,1.872,2.894,0.611,0.435,0.367,0.464,0.978,1.905,2.631,-0.081,0.551,0.545,0.332,0.144,13.667,25.94,19.383,9.543,2.284,4.332,17.066,10.481,107.946,113.368,-1.006
2022-23,2022-11-16,ROC,MAV,MAV,8.583,0.863,1.562,0.513,0.637,1.115,0.576,0.226,0.448,0.51,0.226,0.439,0.606,1.023,2.037,3.06,0.676,0.425,0.438,0.453,1.033,2.177,3.008,0.348,0.582,0.581,0.341,0.135,13.416,26.062,19.435,10.13,2.209,4.655,16.47,10.47,112.112,112.469,-0.261
2022-23,2022-11-18,ROC,PAC,ROC,8.887,0.894,1.628,0.511,0.674,1.192,0.572,0.22,0.436,0.52,0.22,0.428,0.602,0.997,2.09,3.087,0.659,0.44,0.426,0.442,1.059,2.227,3.021,0.025,0.578,0.575,0.329,0.128,12.98,25.891,19.138,9.799,2.218,4.507,15.923,10.392,111.853,112.081,-0.34
2022-23,2022-11-20,ROC,WAR,ROC,9.234,0.897,1.689,0.499,0.657,1.239,0.551,0.24,0.45,0.537,0.215,0.418,0.598,1.049,2.114,3.164,0.668,0.48,0.416,0.482,1.059,2.249,3.046,-0.182,0.57,0.566,0.328,0.123,13.025,25.588,19.015,9.664,2.282,4.369,16.437,10.418,110.979,112.424,-0.544
2022-23,2022-11-25,ROC,HAW,ROC,9.494,0.9,1.698,0.499,0.666,1.234,0.556,0.234,0.464,0.5,0.384,0.607,0.669,1.149,2.063,3.211,0.727,0.493,0.456,0.47,1.158,2.419,3.312,-0.054,0.58,0.565,0.33,0.191,13.465,24.836,18.871,9.944,2.285,4.581,15.932,10.424,113.608,112.476,-0.174
2022-23,2022-11-26,ROC,THU,ROC,9.593,0.879,1.658,0.501,0.65,1.205,0.555,0.229,0.453,0.507,0.375,0.593,0.668,1.146,2.038,3.184,0.709,0.506,0.445,0.484,1.179,2.362,3.238,-0.151,0.582,0.567,0.326,0.193,13.359,24.31,18.55,9.654,2.32,4.449,18.327,10.211,111.747,112.181,-0.332
2022-23,2022-11-28,ROC,NUG,NUG,9.623,0.907,1.666,0.512,0.683,1.225,0.566,0.224,0.442,0.514,0.366,0.58,0.666,1.12,2.062,3.181,0.693,0.495,0.434,0.496,1.199,2.402,3.223,-0.387,0.59,0.576,0.32,0.19,12.982,24.632,18.505,9.382,2.255,4.326,18.724,10.257,111.507,112.681,-0.493
2022-23,2022-11-30,ROC,NUG,NUG,9.748,0.909,1.699,0.506,0.69,1.221,0.572,0.218,0.478,0.448,0.358,0.59,0.651,1.094,2.061,3.155,0.7,0.507,0.471,0.509,1.218,2.395,3.192,-0.635,0.581,0.568,0.331,0.184,12.628,24.448,18.222,9.385,2.286,4.552,18.808,10.332,109.992,112.692,-0.602
2022-23,2022-12-02,ROC,SUN,SUN,9.771,0.889,1.661,0.508,0.675,1.193,0.571,0.214,0.467,0.452,0.373,0.622,0.645,1.07,2.038,3.107,0.708,0.541,0.461,0.497,1.214,2.364,3.194,-0.508,0.582,0.57,0.328,0.195,12.295,24.137,17.898,9.433,2.464,4.433,18.3,10.148,110.925,112.546,-0.408
2022-23,2022-12-03,ROC,WAR,WAR,9.938,0.914,1.691,0.512,0.705,1.234,0.575,0.209,0.457,0.456,0.365,0.609,0.644,1.091,2.171,3.262,0.692,0.529,0.473,0.487,1.232,2.402,3.266,-0.52,0.584,0.572,0.319,0.189,12.313,25.074,18.337,9.191,2.401,4.537,17.82,10.073,111.988,112.688,-0.377
2022-23,2022-12-05,ROC,76E,ROC,9.861,0.895,1.676,0.508,0.69,1.23,0.568,0.205,0.447,0.461,0.357,0.596,0.643,1.068,2.146,3.214,0.677,0.518,0.463,0.476,1.205,2.35,3.188,-0.597,0.58,0.568,0.314,0.188,12.006,24.957,18.139,8.961,2.341,4.425,17.368,9.996,109.178,112.772,-0.623
2022-23,2022-12-08,ROC,SPU,SPU,9.864,0.876,1.684,0.499,0.676,1.247,0.555,0.2,0.437,0.464,0.35,0.583,0.641,1.045,2.186,3.232,0.663,0.528,0.453,0.467,1.202,2.301,3.129,-0.671,0.571,0.557,0.308,0.185,11.715,25.787,18.291,8.744,2.405,4.318,16.94,9.951,106.516,112.635,-0.852
2022-23,2022-12-11,ROC,BUC,ROC,9.88,0.879,1.712,0.494,0.683,1.242,0.56,0.196,0.47,0.413,0.343,0.572,0.64,1.024,2.183,3.206,0.649,0.518,0.465,0.457,1.177,2.295,3.098,-0.742,0.565,0.551,0.318,0.18,11.439,25.595,18.072,8.538,2.348,4.445,16.533,10.013,105.614,112.245,-0.951
2022-23,2022-12-13,ROC,SUN,ROC,9.889,0.861,1.677,0.495,0.669,1.217,0.559,0.192,0.46,0.415,0.336,0.56,0.639,1.044,2.2,3.244,0.657,0.548,0.476,0.448,1.173,2.249,3.144,-0.727,0.566,0.552,0.316,0.181,11.682,25.489,18.147,8.66,2.515,4.552,16.147,9.781,108.549,111.299,-0.534
2022-23,2022-12-15,ROC,HEA,ROC,10.095,0.864,1.664,0.5,0.676,1.213,0.564,0.188,0.451,0.418,0.329,0.59,0.611,1.124,2.237,3.361,0.704,0.537,0.466,0.439,1.17,2.245,3.228,-0.472,0.566,0.557,0.312,0.179,12.031,25.377,18.272,8.854,2.458,4.45,15.779,9.649,109.73,111.52,-0.474
2022-23,2022-12-17,ROC,BLA,ROC,10.124,0.867,1.671,0.5,0.682,1.229,0.563,0.184,0.442,0.42,0.342,0.617,0.609,1.181,2.213,3.393,0.73,0.547,0.457,0.43,1.187,2.26,3.29,-0.621,0.565,0.556,0.306,0.185,12.602,25.034,18.401,9.236,2.502,4.353,15.43,9.661,110.596,111.511,-0.272
2022-23,2022-12-19,ROC,SPU,ROC,10.215,0.85,1.736,0.477,0.669,1.282,0.539,0.181,0.453,0.4,0.336,0.605,0.607,1.217,2.209,3.426,0.735,0.555,0.449,0.441,1.183,2.217,3.217,-0.706,0.544,0.53,0.304,0.176,12.728,24.912,18.407,9.213,2.519,4.26,15.453,9.807,109.067,111.759,-0.664
2022-23,2022-12-21,ROC,MAG,ROC,10.262,0.834,1.741,0.469,0.657,1.277,0.533,0.178,0.464,0.382,0.33,0.594,0.606,1.232,2.205,3.437,0.722,0.564,0.44,0.452,1.161,2.175,3.169,-0.94,0.536,0.521,0.307,0.173,12.831,24.704,18.361,9.019,2.544,4.171,15.824,9.816,107.731,111.704,-0.871
