SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-10,JAZ,SPU,JAZ,9.177,1.071,2.893,0.37,1.0,2.714,0.368,0.071,0.179,0.4,0.464,0.964,0.481,0.714,1.25,1.964,0.429,0.179,0.25,0.643,1.214,2.679,1.282,-1.964,0.404,0.383,0.062,0.16,5.939,12.322,8.957,4.387,0.648,1.848,10.013,20.609,53.261,112.87,-23.087
2004-05,2005-01-12,JAZ,SUN,JAZ,9.289,1.069,2.897,0.369,1.0,2.724,0.367,0.069,0.172,0.4,0.448,0.931,0.481,0.759,1.241,2.0,0.414,0.172,0.241,0.621,1.172,2.655,1.307,-1.759,0.402,0.381,0.06,0.155,6.646,12.363,9.354,4.204,0.621,1.771,9.596,20.292,55.667,113.583,-22.371
2004-05,2005-01-13,JAZ,KIN,KIN,9.227,1.067,2.933,0.364,1.0,2.767,0.361,0.067,0.167,0.4,0.433,0.9,0.481,0.767,1.2,1.967,0.4,0.2,0.233,0.633,1.133,2.633,1.273,-1.7,0.395,0.375,0.057,0.148,6.952,11.868,9.284,4.036,0.888,1.7,10.012,20.624,55.88,113.4,-22.044
2004-05,2005-01-15,JAZ,CAV,JAZ,9.086,1.065,2.903,0.367,1.0,2.742,0.365,0.065,0.161,0.4,0.419,0.903,0.464,0.774,1.161,1.935,0.387,0.194,0.226,0.613,1.161,2.613,1.248,-1.871,0.396,0.378,0.056,0.144,7.9,11.412,9.569,3.881,0.854,1.635,9.627,20.958,57.538,114.0,-21.75
2004-05,2005-01-17,JAZ,LAK,LAK,8.831,1.031,2.844,0.363,0.969,2.688,0.36,0.062,0.156,0.4,0.406,0.875,0.464,0.75,1.125,1.875,0.375,0.188,0.219,0.594,1.125,2.531,1.188,-1.938,0.392,0.374,0.055,0.143,7.607,10.989,9.215,3.737,0.822,1.574,9.27,21.919,55.407,113.63,-22.419
2004-05,2005-01-22,JAZ,GRI,JAZ,8.564,1.0,2.758,0.363,0.939,2.606,0.36,0.061,0.152,0.4,0.394,0.848,0.464,0.727,1.091,1.818,0.364,0.182,0.212,0.576,1.091,2.455,1.152,-1.879,0.392,0.374,0.055,0.143,7.607,10.989,9.215,3.737,0.822,1.574,9.27,21.919,55.407,113.63,-22.419
2004-05,2005-01-23,JAZ,SUP,SUP,8.442,1.0,2.735,0.366,0.941,2.588,0.364,0.059,0.147,0.4,0.412,0.882,0.467,0.706,1.059,1.765,0.353,0.176,0.206,0.559,1.088,2.471,1.153,-1.794,0.395,0.376,0.054,0.151,7.336,10.596,8.886,3.604,0.793,1.518,8.939,22.057,57.393,114.321,-21.854
2004-05,2005-01-26,JAZ,SUP,JAZ,8.291,0.971,2.657,0.366,0.914,2.514,0.364,0.057,0.143,0.4,0.4,0.857,0.467,0.686,1.057,1.743,0.343,0.171,0.2,0.543,1.086,2.4,1.117,-1.771,0.395,0.376,0.054,0.151,7.083,12.438,9.483,3.479,0.766,1.466,8.631,21.297,55.414,114.966,-21.379
2004-05,2005-01-28,JAZ,TIM,TIM,8.061,0.944,2.583,0.366,0.889,2.444,0.364,0.056,0.139,0.4,0.389,0.833,0.467,0.667,1.028,1.694,0.333,0.167,0.194,0.528,1.056,2.333,1.086,-1.722,0.395,0.376,0.054,0.151,7.083,12.438,9.483,3.479,0.766,1.466,8.631,21.297,55.414,114.966,-21.379
2004-05,2005-01-29,JAZ,NNE,JAZ,7.885,0.919,2.514,0.366,0.865,2.378,0.364,0.054,0.135,0.4,0.378,0.811,0.467,0.649,1.0,1.649,0.324,0.162,0.189,0.514,1.027,2.27,1.057,-1.757,0.395,0.376,0.054,0.151,6.847,12.023,9.167,3.363,0.74,1.417,8.343,20.587,53.567,114.9,-20.827
2004-05,2005-02-01,JAZ,BOB,JAZ,8.034,0.947,2.553,0.371,0.895,2.421,0.37,0.053,0.132,0.4,0.368,0.789,0.467,0.658,1.026,1.684,0.368,0.184,0.184,0.526,1.0,2.316,1.153,-1.526,0.399,0.381,0.052,0.144,6.884,12.381,9.329,4.223,0.852,1.371,8.719,20.49,54.968,114.645,-19.929
2004-05,2005-02-05,JAZ,NHO,JAZ,7.994,0.974,2.564,0.38,0.923,2.436,0.379,0.051,0.128,0.4,0.359,0.769,0.467,0.667,1.026,1.692,0.359,0.179,0.179,0.538,1.026,2.359,1.172,-1.513,0.406,0.39,0.05,0.14,7.3,12.662,9.688,4.091,0.825,1.328,9.228,20.628,56.281,114.656,-19.544
2004-05,2005-02-07,JAZ,KNI,JAZ,7.923,0.95,2.525,0.376,0.9,2.4,0.375,0.05,0.125,0.4,0.35,0.75,0.467,0.65,1.0,1.65,0.35,0.175,0.175,0.55,1.0,2.3,1.1,-1.575,0.403,0.386,0.05,0.139,7.079,12.279,9.394,3.967,0.8,1.288,10.464,20.603,54.576,114.818,-19.77
2004-05,2005-02-08,JAZ,NUG,NUG,7.814,0.951,2.512,0.379,0.902,2.39,0.378,0.049,0.122,0.4,0.341,0.756,0.452,0.634,0.976,1.61,0.341,0.171,0.171,0.561,0.976,2.293,1.063,-1.488,0.403,0.388,0.049,0.136,6.871,11.918,9.118,3.85,0.776,1.25,11.012,21.235,54.412,114.676,-19.918
2004-05,2005-02-11,JAZ,TIM,JAZ,7.651,0.929,2.452,0.379,0.881,2.333,0.378,0.048,0.119,0.4,0.333,0.738,0.452,0.619,0.952,1.571,0.357,0.167,0.167,0.548,0.952,2.238,1.055,-1.429,0.403,0.388,0.049,0.136,6.674,11.577,8.857,6.597,0.754,1.214,10.697,20.629,58.857,114.8,-18.151
2004-05,2005-02-14,JAZ,SUN,SUN,7.473,0.907,2.395,0.379,0.86,2.279,0.378,0.047,0.116,0.4,0.326,0.721,0.452,0.605,0.93,1.535,0.349,0.163,0.163,0.535,0.93,2.186,1.03,-1.395,0.403,0.388,0.049,0.136,6.674,11.577,8.857,6.597,0.754,1.214,10.697,20.629,58.857,114.8,-18.151
2004-05,2005-02-15,JAZ,LAK,LAK,7.576,0.932,2.432,0.383,0.886,2.318,0.382,0.045,0.114,0.4,0.341,0.75,0.455,0.614,0.932,1.545,0.364,0.159,0.159,0.523,0.977,2.25,1.077,-1.75,0.407,0.393,0.047,0.14,6.767,11.564,8.903,6.686,0.733,1.181,10.4,20.511,60.806,115.444,-17.772
2004-05,2005-02-23,JAZ,MAV,JAZ,7.72,0.911,2.444,0.373,0.867,2.333,0.371,0.044,0.111,0.4,0.333,0.733,0.455,0.622,0.911,1.533,0.356,0.156,0.156,0.511,0.956,2.2,1.022,-1.778,0.398,0.382,0.045,0.136,6.822,11.251,8.784,6.505,0.714,1.149,10.119,20.23,59.892,115.703,-17.7
2004-05,2005-02-25,JAZ,CEL,JAZ,7.581,0.913,2.413,0.378,0.87,2.304,0.377,0.043,0.109,0.4,0.326,0.717,0.455,0.609,0.913,1.522,0.348,0.152,0.152,0.5,0.935,2.196,1.043,-1.761,0.402,0.387,0.045,0.135,6.642,13.587,10.074,6.334,0.695,1.118,9.853,20.813,63.579,115.026,-16.129
2004-05,2005-02-27,JAZ,ROC,ROC,7.751,0.936,2.426,0.386,0.894,2.319,0.385,0.043,0.106,0.4,0.34,0.745,0.457,0.596,0.957,1.553,0.34,0.17,0.17,0.489,0.957,2.255,1.13,-1.872,0.41,0.395,0.044,0.14,6.472,13.959,10.164,6.172,0.759,1.228,9.6,20.567,65.256,114.897,-15.621
2004-05,2005-02-28,JAZ,CLI,JAZ,7.978,0.958,2.542,0.377,0.917,2.438,0.376,0.042,0.104,0.4,0.333,0.771,0.432,0.708,0.938,1.646,0.396,0.167,0.167,0.521,1.021,2.292,1.129,-1.688,0.398,0.385,0.041,0.131,7.283,13.61,10.452,6.56,0.74,1.198,9.82,20.71,65.625,115.025,-15.6
2004-05,2005-03-02,JAZ,HAW,JAZ,8.281,1.02,2.714,0.376,0.98,2.612,0.375,0.041,0.102,0.4,0.327,0.755,0.432,0.796,1.061,1.857,0.408,0.163,0.184,0.531,1.082,2.408,1.235,-1.898,0.395,0.383,0.038,0.12,7.937,14.188,11.073,6.639,0.722,1.246,9.783,20.871,66.366,114.634,-15.351
2004-05,2005-03-04,JAZ,NHO,NHO,8.539,1.02,2.72,0.375,0.98,2.62,0.374,0.04,0.1,0.4,0.38,0.9,0.422,0.8,1.08,1.88,0.42,0.18,0.22,0.54,1.1,2.46,1.288,-1.68,0.395,0.382,0.037,0.14,7.902,14.136,11.033,6.648,0.769,1.376,9.867,20.798,66.762,113.857,-15.01
2004-05,2005-03-06,JAZ,SPU,SPU,8.616,1.02,2.784,0.366,0.98,2.686,0.365,0.039,0.098,0.4,0.373,0.882,0.422,0.804,1.118,1.922,0.412,0.176,0.216,0.529,1.118,2.451,1.243,-1.824,0.386,0.373,0.035,0.134,7.879,14.377,11.123,6.493,0.751,1.344,9.637,20.744,66.395,113.581,-15.012
2004-05,2005-03-08,JAZ,PAC,JAZ,8.707,1.038,2.827,0.367,1.0,2.731,0.366,0.038,0.096,0.4,0.365,0.904,0.404,0.788,1.173,1.962,0.404,0.173,0.25,0.519,1.096,2.481,1.279,-1.808,0.385,0.374,0.034,0.129,7.7,14.893,11.291,6.345,0.734,1.607,9.418,20.725,66.591,113.5,-14.691
2004-05,2005-03-11,JAZ,GRI,JAZ,8.76,1.038,2.792,0.372,1.0,2.698,0.371,0.038,0.094,0.4,0.377,0.925,0.408,0.774,1.189,1.962,0.415,0.17,0.264,0.509,1.094,2.491,1.328,-1.811,0.389,0.378,0.034,0.135,7.529,15.189,11.282,6.633,0.718,1.787,9.209,20.453,68.778,113.311,-14.184
2004-05,2005-03-13,JAZ,PIS,PIS,8.837,1.019,2.815,0.362,0.981,2.722,0.361,0.037,0.093,0.4,0.37,0.907,0.408,0.778,1.204,1.981,0.444,0.204,0.259,0.537,1.093,2.444,1.294,-1.667,0.38,0.368,0.033,0.132,7.543,15.413,11.363,7.085,0.887,1.748,9.733,20.483,67.804,112.935,-14.083
2004-05,2005-03-15,JAZ,CAV,CAV,8.889,1.036,2.836,0.365,1.0,2.745,0.364,0.036,0.091,0.4,0.364,0.927,0.392,0.782,1.236,2.018,0.455,0.2,0.255,0.545,1.091,2.473,1.309,-1.655,0.381,0.372,0.032,0.128,7.577,15.628,11.496,7.466,0.868,1.711,9.887,20.56,67.894,112.213,-13.751
2004-05,2005-03-16,JAZ,PAC,PAC,9.141,1.071,2.911,0.368,1.036,2.821,0.367,0.036,0.089,0.4,0.429,1.054,0.407,0.804,1.286,2.089,0.446,0.214,0.268,0.536,1.089,2.607,1.439,-1.768,0.386,0.374,0.031,0.147,7.608,15.781,11.573,7.31,0.904,1.758,9.681,20.594,68.771,112.042,-13.367
2004-05,2005-03-18,JAZ,NNE,NNE,9.259,1.07,2.947,0.363,1.035,2.86,0.362,0.035,0.088,0.4,0.439,1.07,0.41,0.807,1.333,2.14,0.456,0.211,0.263,0.526,1.105,2.614,1.437,-1.86,0.382,0.369,0.03,0.149,7.618,16.1,11.743,7.365,0.886,1.722,9.484,20.555,68.816,112.286,-13.306
2004-05,2005-03-19,JAZ,WIZ,WIZ,9.379,1.086,2.966,0.366,1.052,2.879,0.365,0.034,0.086,0.4,0.431,1.052,0.41,0.845,1.345,2.19,0.483,0.207,0.259,0.552,1.121,2.638,1.469,-1.948,0.385,0.372,0.029,0.145,8.03,16.23,12.022,7.664,0.868,1.688,9.96,20.506,69.28,112.44,-13.122
2004-05,2005-03-22,JAZ,LAK,JAZ,9.409,1.085,2.983,0.364,1.051,2.898,0.363,0.034,0.085,0.4,0.424,1.034,0.41,0.847,1.339,2.186,0.475,0.237,0.254,0.559,1.102,2.627,1.471,-2.068,0.382,0.369,0.028,0.142,8.157,16.125,12.031,7.514,1.047,1.655,10.157,20.561,68.98,112.118,-13.029
2004-05,2005-03-24,JAZ,WIZ,JAZ,9.31,1.083,2.967,0.365,1.05,2.883,0.364,0.033,0.083,0.4,0.417,1.017,0.41,0.833,1.317,2.15,0.467,0.233,0.25,0.567,1.083,2.617,1.447,-2.067,0.383,0.371,0.028,0.14,8.0,15.815,11.8,7.369,1.027,1.623,10.602,21.098,68.846,112.558,-13.327
2004-05,2005-03-26,JAZ,BUC,JAZ,9.309,1.082,2.984,0.363,1.049,2.902,0.362,0.033,0.082,0.4,0.443,1.066,0.415,0.82,1.295,2.115,0.459,0.23,0.262,0.574,1.098,2.639,1.418,-2.148,0.382,0.368,0.027,0.148,7.849,15.517,11.577,7.23,1.008,1.809,10.681,21.43,68.774,112.264,-13.366
2004-05,2005-03-28,JAZ,ROC,JAZ,9.611,1.177,3.081,0.382,1.145,3.0,0.382,0.032,0.081,0.4,0.484,1.161,0.417,0.839,1.306,2.145,0.468,0.242,0.258,0.597,1.129,2.871,1.595,-2.113,0.4,0.387,0.026,0.157,7.88,15.406,11.539,7.248,1.026,1.776,10.746,21.485,69.722,112.148,-13.061
2004-05,2005-03-30,JAZ,NUG,JAZ,9.737,1.206,3.127,0.386,1.175,3.048,0.385,0.032,0.079,0.4,0.476,1.175,0.405,0.841,1.333,2.175,0.476,0.254,0.254,0.635,1.127,2.921,1.603,-2.063,0.401,0.391,0.025,0.152,7.875,15.565,11.615,7.311,1.065,1.744,11.104,21.591,69.636,112.164,-12.951
2004-05,2005-04-01,JAZ,WAR,JAZ,9.793,1.219,3.141,0.388,1.188,3.047,0.39,0.031,0.094,0.333,0.484,1.188,0.408,0.844,1.375,2.219,0.484,0.25,0.25,0.641,1.141,2.953,1.631,-1.953,0.403,0.393,0.03,0.154,7.891,16.087,11.846,7.382,1.046,1.712,11.209,21.568,70.161,112.196,-12.782
2004-05,2005-04-05,JAZ,BLA,JAZ,9.911,1.262,3.169,0.398,1.231,3.077,0.4,0.031,0.092,0.333,0.477,1.169,0.408,0.846,1.4,2.246,0.477,0.246,0.246,0.662,1.154,3.031,1.682,-2.0,0.411,0.403,0.029,0.15,7.842,16.111,11.83,7.253,1.028,1.682,11.514,21.468,70.684,112.333,-12.621
2004-05,2005-04-06,JAZ,TIM,TIM,10.07,1.303,3.227,0.404,1.273,3.136,0.406,0.03,0.091,0.333,0.515,1.197,0.43,0.864,1.394,2.258,0.515,0.258,0.258,0.652,1.152,3.152,1.85,-1.879,0.42,0.408,0.028,0.16,7.89,15.952,11.781,7.51,1.055,1.726,11.316,21.412,72.121,111.914,-12.11
2004-05,2005-04-08,JAZ,NHO,NHO,10.264,1.343,3.313,0.405,1.313,3.224,0.407,0.03,0.09,0.333,0.507,1.194,0.425,0.881,1.418,2.299,0.522,0.284,0.254,0.642,1.134,3.224,1.94,-1.881,0.42,0.41,0.027,0.153,7.92,16.039,11.825,7.524,1.119,1.697,11.124,21.386,72.492,111.966,-11.907
2004-05,2005-04-09,JAZ,MAV,MAV,10.356,1.338,3.294,0.406,1.309,3.206,0.408,0.029,0.088,0.333,0.5,1.206,0.415,0.868,1.441,2.309,0.544,0.294,0.25,0.647,1.162,3.206,1.931,-1.824,0.419,0.411,0.027,0.152,7.788,16.117,11.838,7.7,1.153,1.668,11.368,21.22,72.45,111.7,-11.775
2004-05,2005-04-12,JAZ,CLI,CLI,10.628,1.391,3.391,0.41,1.362,3.304,0.412,0.029,0.087,0.333,0.565,1.304,0.433,0.913,1.493,2.406,0.551,0.304,0.261,0.652,1.217,3.377,2.084,-1.754,0.426,0.415,0.026,0.167,7.962,16.21,11.974,7.736,1.167,1.69,11.295,21.264,73.246,111.508,-11.489
2004-05,2005-04-13,JAZ,SPU,JAZ,10.789,1.4,3.443,0.407,1.371,3.357,0.409,0.029,0.086,0.333,0.586,1.314,0.446,0.914,1.5,2.414,0.586,0.329,0.257,0.643,1.214,3.414,2.153,-1.871,0.425,0.411,0.025,0.17,7.911,16.105,11.897,8.0,1.231,1.663,11.113,21.202,73.774,111.323,-11.237
2004-05,2005-04-15,JAZ,TIM,JAZ,10.87,1.423,3.493,0.407,1.394,3.408,0.409,0.028,0.085,0.333,0.577,1.296,0.446,0.93,1.521,2.451,0.577,0.324,0.254,0.662,1.225,3.451,2.148,-1.845,0.425,0.411,0.024,0.165,8.005,16.213,11.995,7.873,1.211,1.637,11.289,21.256,73.857,111.302,-11.244
2004-05,2005-04-17,JAZ,BLA,BLA,10.929,1.444,3.542,0.408,1.417,3.458,0.41,0.028,0.083,0.333,0.569,1.278,0.446,0.917,1.5,2.417,0.583,0.319,0.25,0.667,1.264,3.486,2.124,-1.944,0.425,0.412,0.024,0.161,7.88,15.959,11.808,7.939,1.192,1.611,11.308,21.319,73.953,111.484,-11.25
2004-05,2005-04-18,JAZ,KIN,JAZ,11.169,1.466,3.603,0.407,1.438,3.521,0.409,0.027,0.082,0.333,0.575,1.274,0.452,0.918,1.521,2.438,0.589,0.329,0.247,0.671,1.274,3.534,2.151,-2.055,0.424,0.411,0.023,0.16,7.817,15.977,11.766,7.911,1.205,1.586,11.297,21.215,74.292,111.662,-11.174
