SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-23,MAG,ROC,ROC,1.529,0.0,0.182,0.0,0.0,0.091,0.0,0.0,0.091,0.0,0.182,0.182,1.0,0.0,0.091,0.091,0.273,0.091,0.0,0.364,0.091,0.182,-0.036,0.182,0.347,0.0,0.5,1.0,0.0,16.667,9.883,25.033,1.067,0.0,42.2,33.85,31.667,105.667,-19.0
2000-01,2001-02-25,MAG,LAK,LAK,1.402,0.0,0.167,0.0,0.0,0.083,0.0,0.0,0.083,0.0,0.167,0.167,1.0,0.0,0.083,0.083,0.25,0.083,0.0,0.333,0.083,0.167,-0.033,0.167,0.347,0.0,0.5,1.0,0.0,16.667,9.883,25.033,1.067,0.0,42.2,33.85,31.667,105.667,-19.0
2000-01,2001-02-26,MAG,NUG,NUG,1.294,0.0,0.154,0.0,0.0,0.077,0.0,0.0,0.077,0.0,0.154,0.154,1.0,0.0,0.077,0.077,0.231,0.077,0.0,0.308,0.077,0.154,-0.031,0.154,0.347,0.0,0.5,1.0,0.0,16.667,9.883,25.033,1.067,0.0,42.2,33.85,31.667,105.667,-19.0
2000-01,2001-02-28,MAG,SUN,SUN,1.201,0.0,0.143,0.0,0.0,0.071,0.0,0.0,0.071,0.0,0.143,0.143,1.0,0.0,0.071,0.071,0.214,0.071,0.0,0.286,0.071,0.143,-0.029,0.143,0.347,0.0,0.5,1.0,0.0,16.667,9.883,25.033,1.067,0.0,42.2,33.85,31.667,105.667,-19.0
2000-01,2001-03-02,MAG,CAV,MAG,1.13,0.0,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.0,0.133,0.133,1.0,0.0,0.067,0.067,0.2,0.067,0.0,0.267,0.067,0.133,-0.027,0.133,0.347,0.0,0.5,1.0,0.0,14.286,8.471,21.457,0.914,0.0,36.171,29.014,27.143,105.714,-17.357
2000-01,2001-03-04,MAG,PIS,PIS,1.549,0.062,0.312,0.2,0.0,0.062,0.0,0.062,0.25,0.25,0.25,0.25,1.0,0.0,0.125,0.125,0.25,0.188,0.0,0.25,0.188,0.438,0.319,-0.375,0.518,0.3,0.8,0.8,0.0,14.025,8.237,20.8,2.338,0.0,31.65,27.825,44.375,102.25,-12.9
2000-01,2001-03-05,MAG,MAV,MAG,1.458,0.059,0.294,0.2,0.0,0.059,0.0,0.059,0.235,0.25,0.235,0.235,1.0,0.0,0.118,0.118,0.235,0.176,0.0,0.235,0.176,0.412,0.3,-0.353,0.518,0.3,0.8,0.8,0.0,14.025,8.237,20.8,2.338,0.0,31.65,27.825,44.375,102.25,-12.9
2000-01,2001-03-07,MAG,PIS,MAG,2.514,0.278,0.556,0.5,0.167,0.278,0.6,0.111,0.278,0.4,0.222,0.333,0.667,0.0,0.222,0.222,0.333,0.333,0.0,0.389,0.278,0.889,0.7,0.389,0.633,0.6,0.5,0.4,0.0,13.556,7.867,20.511,2.856,0.0,31.889,26.789,49.333,99.0,-10.589
2000-01,2001-03-08,MAG,CHO,CHO,2.992,0.368,0.737,0.5,0.211,0.368,0.571,0.158,0.368,0.429,0.211,0.316,0.667,0.0,0.316,0.316,0.526,0.368,0.0,0.421,0.263,1.105,1.0,0.421,0.631,0.607,0.5,0.286,0.0,13.83,7.9,23.17,2.95,0.0,30.7,25.78,56.8,98.7,-8.48
2000-01,2001-03-10,MAG,TIM,MAG,3.675,0.35,0.95,0.368,0.2,0.5,0.4,0.15,0.45,0.333,0.3,0.4,0.75,0.0,0.55,0.55,0.55,0.5,0.0,0.45,0.4,1.15,1.025,0.3,0.511,0.447,0.474,0.316,0.0,15.627,8.782,21.982,3.509,0.0,29.227,25.109,55.273,97.273,-8.109
2000-01,2001-03-13,MAG,KIN,MAG,4.304,0.333,1.143,0.292,0.19,0.714,0.267,0.143,0.429,0.333,0.381,0.571,0.667,0.0,0.571,0.571,0.619,0.571,0.0,0.476,0.429,1.19,0.976,0.429,0.427,0.354,0.375,0.333,0.0,14.817,8.275,21.392,3.725,0.0,27.867,24.692,54.25,97.333,-8.358
2000-01,2001-03-14,MAG,CAV,CAV,4.703,0.409,1.227,0.333,0.227,0.773,0.294,0.182,0.455,0.4,0.364,0.545,0.667,0.0,0.545,0.545,0.636,0.591,0.0,0.591,0.5,1.364,1.005,0.091,0.465,0.407,0.37,0.296,0.0,13.677,7.638,20.731,3.731,0.0,29.569,24.254,55.615,98.0,-7.985
2000-01,2001-03-16,MAG,VGR,MAG,5.541,0.522,1.565,0.333,0.348,1.043,0.333,0.174,0.522,0.333,0.391,0.565,0.692,0.0,0.609,0.609,0.87,0.609,0.0,0.696,0.696,1.609,1.078,-0.087,0.443,0.389,0.333,0.25,0.0,13.379,7.443,21.771,3.614,0.0,29.179,24.236,57.5,97.786,-8.171
2000-01,2001-03-18,MAG,LAK,MAG,5.737,0.583,1.667,0.35,0.417,1.167,0.357,0.167,0.5,0.333,0.375,0.542,0.692,0.0,0.667,0.667,0.958,0.583,0.0,0.667,0.708,1.708,1.213,-0.667,0.448,0.4,0.3,0.225,0.0,14.267,7.787,23.48,3.373,0.0,27.233,23.88,62.2,98.8,-7.547
2000-01,2001-03-20,MAG,BUL,BUL,5.904,0.6,1.72,0.349,0.44,1.2,0.367,0.16,0.52,0.308,0.44,0.6,0.733,0.0,0.68,0.68,0.92,0.56,0.0,0.68,0.72,1.8,1.212,-0.52,0.454,0.395,0.302,0.256,0.0,14.056,7.625,22.012,3.162,0.0,26.812,23.738,63.75,99.312,-7.631
2000-01,2001-03-21,MAG,PAC,PAC,6.011,0.615,1.731,0.356,0.462,1.231,0.375,0.154,0.5,0.308,0.423,0.577,0.733,0.0,0.692,0.692,1.0,0.538,0.0,0.692,0.692,1.808,1.258,-0.731,0.455,0.4,0.289,0.244,0.0,14.076,7.565,23.512,2.976,0.0,27.194,23.224,65.882,100.353,-7.576
2000-01,2001-03-23,MAG,BUC,BUC,5.964,0.63,1.741,0.362,0.481,1.259,0.382,0.148,0.481,0.308,0.407,0.556,0.733,0.0,0.704,0.704,0.963,0.556,0.0,0.667,0.704,1.815,1.281,-0.926,0.457,0.404,0.277,0.234,0.0,14.7,7.756,22.206,3.444,0.0,25.683,22.989,67.944,99.778,-6.772
2000-01,2001-03-25,MAG,PAC,MAG,6.0,0.607,1.714,0.354,0.464,1.25,0.371,0.143,0.464,0.308,0.393,0.536,0.733,0.0,0.75,0.75,0.964,0.536,0.0,0.714,0.679,1.75,1.186,-0.893,0.449,0.396,0.271,0.229,0.0,15.732,8.168,21.937,3.263,0.0,27.842,22.758,65.316,100.737,-7.568
2000-01,2001-03-28,MAG,76E,76E,6.091,0.586,1.69,0.347,0.448,1.207,0.371,0.138,0.483,0.286,0.414,0.552,0.75,0.0,0.724,0.724,0.966,0.517,0.0,0.724,0.759,1.724,1.103,-0.897,0.446,0.388,0.286,0.245,0.0,14.945,7.76,21.675,3.1,0.0,28.5,22.27,65.05,100.85,-8.02
2000-01,2001-03-30,MAG,PIS,PIS,6.181,0.6,1.7,0.353,0.467,1.233,0.378,0.133,0.467,0.286,0.4,0.567,0.706,0.0,0.733,0.733,1.067,0.5,0.0,0.733,0.9,1.733,1.09,-0.933,0.445,0.392,0.275,0.235,0.0,14.714,7.657,23.752,2.952,0.0,28.529,21.995,66.476,100.667,-8.024
2000-01,2001-04-01,MAG,RAP,RAP,6.45,0.581,1.677,0.346,0.452,1.194,0.378,0.129,0.484,0.267,0.387,0.548,0.706,0.0,0.742,0.742,1.097,0.516,0.0,0.742,0.871,1.677,1.087,-0.871,0.437,0.385,0.288,0.231,0.0,14.264,7.441,23.382,2.968,0.0,29.505,21.259,65.364,100.818,-7.914
2000-01,2001-04-03,MAG,KNI,KNI,6.248,0.562,1.625,0.346,0.438,1.156,0.378,0.125,0.469,0.267,0.375,0.531,0.706,0.0,0.719,0.719,1.062,0.5,0.0,0.719,0.844,1.625,1.053,-0.844,0.437,0.385,0.288,0.231,0.0,14.264,7.441,23.382,2.968,0.0,29.505,21.259,65.364,100.818,-7.914
2000-01,2001-04-04,MAG,CEL,MAG,6.086,0.545,1.576,0.346,0.424,1.121,0.378,0.121,0.455,0.267,0.364,0.515,0.706,0.0,0.697,0.697,1.03,0.485,0.0,0.697,0.848,1.576,1.009,-0.818,0.437,0.385,0.288,0.231,0.0,13.643,7.117,22.365,2.839,0.0,28.222,20.335,62.522,101.522,-9.052
2000-01,2001-04-06,MAG,RAP,MAG,6.097,0.529,1.618,0.327,0.412,1.176,0.35,0.118,0.441,0.267,0.353,0.5,0.706,0.0,0.706,0.706,1.0,0.471,0.0,0.706,0.824,1.529,0.897,-0.824,0.416,0.364,0.273,0.218,0.0,13.85,7.242,21.433,2.721,0.0,28.087,20.762,59.917,101.875,-10.217
2000-01,2001-04-10,MAG,CAV,CAV,5.923,0.514,1.571,0.327,0.4,1.143,0.35,0.114,0.429,0.267,0.343,0.486,0.706,0.0,0.686,0.686,0.971,0.457,0.0,0.686,0.8,1.486,0.871,-0.8,0.416,0.364,0.273,0.218,0.0,13.85,7.242,21.433,2.721,0.0,28.087,20.762,59.917,101.875,-10.217
2000-01,2001-04-12,MAG,76E,MAG,5.915,0.5,1.556,0.321,0.389,1.111,0.35,0.111,0.444,0.25,0.333,0.472,0.706,0.0,0.667,0.667,1.0,0.444,0.0,0.667,0.806,1.444,0.856,-0.944,0.41,0.357,0.286,0.214,0.0,13.296,6.952,22.708,2.612,0.0,26.964,20.196,60.56,102.64,-10.176
2000-01,2001-04-13,MAG,WIZ,WIZ,6.038,0.486,1.514,0.321,0.378,1.081,0.35,0.108,0.432,0.25,0.324,0.486,0.667,0.0,0.676,0.676,0.973,0.432,0.0,0.676,0.784,1.405,0.803,-1.189,0.407,0.357,0.286,0.214,0.0,13.223,6.935,21.835,2.512,0.0,28.596,19.688,58.231,102.192,-10.181
2004-05,2005-03-01,BOB,KIN,BOB,5.599,0.451,1.404,0.306,0.35,1.003,0.333,0.1,0.401,0.238,0.301,0.451,0.635,0.0,0.627,0.627,0.902,0.401,0.0,0.627,0.727,1.303,0.745,-1.103,0.388,0.34,0.272,0.204,0.0,12.593,6.605,20.795,2.392,0.0,27.234,18.75,55.458,97.326,-9.696
2004-05,2005-03-02,BOB,NHO,NHO,5.438,0.431,1.34,0.292,0.335,0.957,0.318,0.095,0.383,0.227,0.287,0.431,0.606,0.03,0.659,0.689,0.891,0.413,0.0,0.628,0.694,1.244,0.772,-0.932,0.37,0.325,0.26,0.195,3.164,18.085,10.95,24.259,3.838,0.0,35.087,19.244,58.755,96.629,-7.428
2004-05,2005-03-04,BOB,CEL,CEL,5.745,0.51,1.51,0.335,0.353,1.046,0.337,0.157,0.464,0.304,0.307,0.477,0.645,0.098,0.735,0.833,0.921,0.431,0.0,0.703,0.729,1.483,0.934,-1.398,0.428,0.385,0.305,0.205,3.052,17.022,10.341,23.787,3.489,0.0,33.188,19.892,60.549,98.254,-7.431
2004-05,2005-03-05,BOB,WIZ,BOB,5.953,0.528,1.495,0.351,0.34,1.011,0.333,0.188,0.484,0.333,0.297,0.462,0.639,0.1,0.748,0.848,0.956,0.451,0.0,0.748,0.802,1.54,0.985,-1.365,0.452,0.412,0.322,0.199,2.6,16.169,9.679,23.685,3.449,0.0,34.624,19.357,61.97,98.771,-7.306
2004-05,2005-03-08,BOB,TIM,TIM,6.102,0.546,1.613,0.334,0.361,1.109,0.33,0.184,0.503,0.32,0.286,0.446,0.634,0.1,0.726,0.826,0.958,0.437,0.0,0.726,0.877,1.561,0.906,-1.826,0.426,0.386,0.306,0.187,2.34,15.213,9.058,23.058,3.23,0.0,32.592,19.385,61.685,99.804,-8.055
2004-05,2005-03-11,BOB,76E,76E,6.779,0.595,1.727,0.337,0.415,1.239,0.34,0.18,0.489,0.331,0.309,0.496,0.628,0.132,0.803,0.935,1.157,0.456,0.0,0.77,1.015,1.679,1.056,-2.275,0.424,0.384,0.284,0.19,2.331,15.022,8.935,23.784,3.142,0.0,32.137,19.054,63.07,100.44,-7.878
2004-05,2005-03-12,BOB,LAK,BOB,6.574,0.578,1.675,0.339,0.402,1.201,0.339,0.175,0.474,0.341,0.299,0.481,0.624,0.13,0.779,0.909,1.123,0.441,0.0,0.747,0.986,1.629,1.026,-2.219,0.426,0.387,0.284,0.187,2.619,15.244,9.181,24.024,3.219,0.0,32.574,18.976,63.667,100.224,-7.593
2004-05,2005-03-14,BOB,CEL,BOB,6.373,0.561,1.624,0.34,0.39,1.165,0.338,0.17,0.46,0.35,0.289,0.465,0.619,0.127,0.756,0.883,1.089,0.428,0.0,0.724,0.958,1.58,0.997,-2.161,0.428,0.39,0.284,0.185,2.886,15.451,9.411,24.248,3.291,0.0,32.98,18.903,64.222,100.023,-7.329
2004-05,2005-03-16,BOB,NUG,NUG,6.542,0.544,1.637,0.33,0.378,1.161,0.33,0.166,0.477,0.328,0.28,0.451,0.615,0.155,0.764,0.919,1.057,0.414,0.031,0.795,0.93,1.533,0.884,-2.257,0.416,0.378,0.29,0.179,3.052,15.114,9.309,22.89,3.088,0.341,34.189,18.895,61.315,101.667,-8.34
2004-05,2005-03-18,BOB,SPU,SPU,6.599,0.528,1.619,0.325,0.367,1.157,0.322,0.161,0.462,0.333,0.271,0.437,0.611,0.152,0.802,0.954,1.056,0.402,0.03,0.802,0.903,1.488,0.846,-2.105,0.41,0.373,0.286,0.174,2.81,15.477,9.409,22.785,2.922,0.314,34.764,18.535,59.297,101.557,-8.53
2004-05,2005-03-19,BOB,MAV,MAV,6.407,0.513,1.572,0.325,0.356,1.123,0.321,0.156,0.449,0.339,0.263,0.424,0.608,0.148,0.779,0.927,1.025,0.39,0.029,0.779,0.877,1.444,0.821,-2.048,0.411,0.374,0.286,0.172,2.991,15.623,9.569,22.847,2.949,0.335,35.162,18.461,59.366,101.516,-8.424
2004-05,2005-03-21,BOB,MAG,BOB,6.225,0.498,1.527,0.326,0.346,1.091,0.319,0.152,0.436,0.344,0.255,0.412,0.604,0.144,0.757,0.902,0.996,0.379,0.029,0.757,0.852,1.403,0.797,-1.993,0.411,0.375,0.286,0.169,3.161,15.759,9.718,22.904,2.974,0.354,35.535,18.391,59.43,101.477,-8.324
2004-05,2005-03-23,BOB,SUN,BOB,6.165,0.484,1.512,0.32,0.336,1.06,0.317,0.148,0.452,0.321,0.248,0.4,0.601,0.141,0.736,0.877,1.024,0.368,0.028,0.765,0.856,1.364,0.755,-1.94,0.404,0.368,0.299,0.166,2.905,14.903,9.152,24.855,2.813,0.325,36.028,18.55,58.583,103.052,-8.913
2004-05,2005-03-24,BOB,MAG,MAG,5.997,0.471,1.471,0.32,0.326,1.031,0.316,0.144,0.44,0.324,0.241,0.389,0.598,0.137,0.716,0.854,0.996,0.358,0.028,0.744,0.833,1.326,0.735,-1.889,0.404,0.369,0.299,0.163,3.037,14.979,9.252,24.991,2.826,0.34,36.365,18.499,58.599,103.091,-8.856
2004-05,2005-03-26,BOB,HEA,BOB,5.836,0.459,1.432,0.32,0.317,1.004,0.314,0.141,0.428,0.327,0.234,0.378,0.595,0.134,0.697,0.831,0.97,0.348,0.027,0.724,0.811,1.291,0.715,-1.84,0.404,0.369,0.3,0.161,3.161,15.051,9.347,25.12,2.839,0.354,36.682,18.45,58.614,103.128,-8.801
2004-05,2005-03-28,BOB,NNE,BOB,5.683,0.446,1.394,0.32,0.309,0.977,0.313,0.137,0.417,0.33,0.228,0.368,0.593,0.131,0.679,0.81,0.944,0.338,0.026,0.706,0.79,1.257,0.696,-1.794,0.404,0.37,0.3,0.159,3.278,15.119,9.436,25.242,2.851,0.367,36.981,18.404,58.628,103.162,-8.75
2004-05,2005-03-30,BOB,BUL,BOB,5.538,0.435,1.358,0.32,0.301,0.952,0.312,0.133,0.406,0.332,0.222,0.358,0.59,0.128,0.662,0.789,0.92,0.33,0.026,0.687,0.77,1.225,0.678,-1.749,0.404,0.37,0.301,0.157,3.389,15.183,9.52,25.357,2.863,0.379,37.265,18.361,58.642,103.195,-8.702
2004-05,2005-04-01,BOB,RAP,BOB,5.459,0.424,1.374,0.307,0.294,0.928,0.311,0.13,0.446,0.289,0.216,0.349,0.588,0.125,0.646,0.77,0.897,0.322,0.025,0.67,0.775,1.194,0.616,-1.731,0.389,0.356,0.328,0.152,3.105,14.322,8.94,23.913,2.701,0.347,35.035,19.936,55.543,104.785,-11.164
2004-05,2005-04-02,BOB,BUL,BUL,5.393,0.414,1.341,0.307,0.286,0.905,0.31,0.127,0.435,0.29,0.211,0.341,0.586,0.122,0.63,0.752,0.924,0.313,0.024,0.654,0.757,1.164,0.635,-1.666,0.388,0.356,0.329,0.15,2.874,13.597,8.453,27.279,2.565,0.322,33.163,18.958,62.795,105.557,-9.883
2004-05,2005-04-05,BOB,CLI,BOB,5.668,0.428,1.428,0.299,0.279,0.979,0.28,0.148,0.448,0.325,0.206,0.332,0.584,0.143,0.686,0.829,1.021,0.33,0.024,0.662,0.834,1.208,0.7,-1.936,0.382,0.351,0.316,0.142,2.972,13.866,8.626,27.859,2.574,0.3,32.316,18.803,63.843,105.278,-9.482
2004-05,2005-04-06,BOB,76E,76E,6.172,0.51,1.51,0.337,0.296,0.979,0.299,0.214,0.531,0.378,0.341,0.464,0.735,0.14,0.67,0.81,1.09,0.345,0.023,0.717,0.931,1.575,1.008,-1.915,0.459,0.408,0.351,0.225,2.791,13.262,8.227,27.528,2.54,0.282,32.072,18.73,67.503,105.593,-8.757
2004-05,2005-04-08,BOB,BUC,BUC,6.496,0.522,1.613,0.323,0.312,1.071,0.292,0.209,0.542,0.364,0.333,0.454,0.737,0.137,0.723,0.86,1.157,0.405,0.023,0.7,0.978,1.585,1.069,-1.964,0.436,0.386,0.333,0.207,2.635,13.513,8.19,27.784,2.76,0.266,30.726,18.518,67.095,104.952,-8.386
2004-05,2005-04-10,BOB,GRI,GRI,6.351,0.51,1.577,0.323,0.305,1.047,0.291,0.205,0.53,0.366,0.325,0.444,0.738,0.134,0.707,0.841,1.132,0.396,0.022,0.685,0.957,1.55,1.046,-1.92,0.436,0.386,0.334,0.207,2.691,13.519,8.217,27.91,2.765,0.272,30.771,18.493,67.283,105.011,-8.348
2004-05,2005-04-11,BOB,HAW,HAW,6.213,0.499,1.543,0.323,0.298,1.024,0.29,0.2,0.519,0.368,0.318,0.434,0.74,0.131,0.692,0.823,1.107,0.388,0.022,0.67,0.936,1.516,1.023,-1.879,0.437,0.387,0.335,0.206,2.744,13.525,8.242,28.03,2.77,0.277,30.814,18.469,67.462,105.067,-8.312
2004-05,2005-04-13,BOB,HAW,BOB,6.31,0.531,1.574,0.337,0.313,1.024,0.305,0.218,0.55,0.373,0.312,0.425,0.741,0.149,0.677,0.827,1.105,0.379,0.021,0.677,0.959,1.591,1.072,-1.775,0.45,0.404,0.347,0.198,3.119,12.984,8.13,27.438,2.656,0.262,30.55,18.461,69.531,105.141,-8.092
2004-05,2005-04-16,BOB,KNI,BOB,6.179,0.52,1.541,0.337,0.306,1.002,0.304,0.213,0.539,0.375,0.305,0.415,0.742,0.146,0.663,0.809,1.082,0.371,0.021,0.663,0.939,1.558,1.05,-1.738,0.451,0.405,0.348,0.198,3.173,12.98,8.151,27.536,2.658,0.266,30.584,18.439,69.728,105.192,-8.056
2004-05,2005-04-17,BOB,WIZ,WIZ,6.166,0.51,1.53,0.332,0.3,1.002,0.298,0.209,0.528,0.377,0.299,0.407,0.743,0.164,0.67,0.834,1.1,0.364,0.021,0.649,0.92,1.526,1.063,-1.58,0.446,0.4,0.343,0.196,3.796,13.214,8.581,27.866,2.555,0.253,29.387,18.029,71.081,105.414,-7.672
2004-05,2005-04-19,BOB,HEA,HEA,6.426,0.52,1.6,0.324,0.314,1.042,0.302,0.205,0.558,0.35,0.312,0.439,0.715,0.161,0.696,0.857,1.139,0.356,0.02,0.656,0.901,1.556,1.066,-1.709,0.433,0.387,0.346,0.196,3.613,13.126,8.453,27.787,2.461,0.24,28.835,18.021,70.492,105.58,-7.702
2004-05,2005-04-20,BOB,PIS,BOB,6.299,0.509,1.568,0.325,0.308,1.022,0.301,0.201,0.546,0.351,0.307,0.43,0.716,0.158,0.683,0.841,1.116,0.349,0.02,0.643,0.884,1.525,1.045,-1.676,0.433,0.387,0.346,0.196,3.666,13.124,8.476,27.874,2.461,0.244,28.839,17.997,70.671,105.629,-7.666
