SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-21,TIM,CAV,CAV,13.093,0.667,2.333,0.286,0.667,2.167,0.308,0.0,0.167,0.0,1.167,1.333,0.875,0.25,1.0,1.25,2.25,0.667,0.0,0.583,1.083,2.5,2.767,1.333,0.428,0.286,0.071,0.5,2.382,7.764,5.136,20.736,2.364,0.0,12.655,12.109,110.364,98.455,-2.764
2003-04,2003-11-22,TIM,CLI,TIM,13.255,0.769,2.385,0.323,0.769,2.231,0.345,0.0,0.154,0.0,1.154,1.308,0.882,0.231,0.923,1.154,2.154,0.615,0.0,0.538,1.154,2.692,2.831,0.769,0.455,0.323,0.065,0.484,2.183,7.117,4.708,19.85,2.167,0.0,11.6,11.975,114.5,99.333,-2.7
2003-04,2003-11-25,TIM,PAC,PAC,13.482,0.857,2.714,0.316,0.786,2.429,0.324,0.071,0.286,0.25,1.214,1.357,0.895,0.214,0.857,1.071,2.214,0.714,0.0,0.571,1.286,3.0,2.971,0.429,0.453,0.329,0.105,0.447,2.015,6.569,4.346,20.192,2.538,0.0,11.577,13.215,113.0,99.538,-2.746
2003-04,2003-11-26,TIM,KNI,TIM,13.201,0.8,2.6,0.308,0.733,2.333,0.314,0.067,0.267,0.25,1.467,1.667,0.88,0.267,0.8,1.067,2.067,0.667,0.0,0.733,1.267,3.133,2.853,-0.733,0.47,0.321,0.103,0.564,2.721,6.1,4.479,18.75,2.357,0.0,13.979,14.971,110.857,101.429,-3.514
2003-04,2003-11-28,TIM,GRI,GRI,12.901,0.812,2.5,0.325,0.75,2.25,0.333,0.062,0.25,0.25,1.375,1.562,0.88,0.25,0.75,1.0,2.125,0.625,0.0,0.688,1.188,3.062,2.912,-0.812,0.48,0.338,0.1,0.55,2.54,5.693,4.18,20.493,2.2,0.0,13.047,14.353,117.133,102.533,-2.653
2003-04,2003-11-29,TIM,MAV,MAV,13.209,0.824,2.529,0.326,0.765,2.294,0.333,0.059,0.235,0.25,1.294,1.471,0.88,0.235,0.706,0.941,2.176,0.647,0.0,0.765,1.176,3.0,2.8,-0.588,0.472,0.337,0.093,0.512,2.381,5.338,3.919,20.669,2.238,0.0,14.731,14.262,113.688,102.875,-2.888
2003-04,2003-12-03,TIM,SUN,SUN,12.999,0.833,2.5,0.333,0.778,2.278,0.341,0.056,0.222,0.25,1.222,1.389,0.88,0.222,0.722,0.944,2.056,0.611,0.0,0.722,1.111,2.944,2.717,-0.722,0.473,0.344,0.089,0.489,2.241,5.453,3.941,19.453,2.106,0.0,13.865,13.947,113.118,103.118,-2.988
2003-04,2003-12-05,TIM,KIN,KIN,12.855,0.789,2.368,0.333,0.737,2.158,0.341,0.053,0.211,0.25,1.211,1.421,0.852,0.211,0.737,0.947,2.0,0.579,0.0,0.737,1.053,2.842,2.605,-0.737,0.475,0.344,0.089,0.511,2.117,5.667,4.0,19.011,1.989,0.0,16.05,13.628,110.889,102.611,-3.239
2003-04,2003-12-07,TIM,CLI,CLI,12.645,0.85,2.45,0.347,0.8,2.2,0.364,0.05,0.25,0.2,1.15,1.35,0.852,0.2,0.7,0.9,1.95,0.55,0.0,0.75,1.05,2.9,2.54,-0.85,0.476,0.357,0.102,0.469,2.005,5.368,3.789,18.942,1.884,0.0,16.258,14.337,109.526,103.316,-3.495
2003-04,2003-12-09,TIM,WAR,TIM,12.545,0.857,2.476,0.346,0.81,2.238,0.362,0.048,0.238,0.2,1.095,1.286,0.852,0.19,0.714,0.905,2.0,0.524,0.0,0.762,1.0,2.857,2.5,-1.0,0.47,0.356,0.096,0.442,1.905,5.63,3.875,19.83,1.79,0.0,16.695,14.45,107.9,103.75,-3.675
2003-04,2003-12-12,TIM,WIZ,WIZ,12.39,0.864,2.545,0.339,0.818,2.273,0.36,0.045,0.273,0.167,1.045,1.227,0.852,0.182,0.727,0.909,1.955,0.5,0.0,0.818,1.045,2.818,2.286,-1.591,0.457,0.348,0.107,0.411,1.814,5.933,3.986,19.576,1.705,0.0,17.486,15.181,104.667,104.381,-4.79
2003-04,2003-12-15,TIM,CEL,CEL,12.303,0.826,2.522,0.328,0.783,2.217,0.353,0.043,0.304,0.143,1.043,1.261,0.828,0.174,0.739,0.913,1.87,0.522,0.0,0.826,1.0,2.739,2.165,-1.826,0.445,0.336,0.121,0.414,1.732,6.136,4.073,18.686,1.868,0.0,17.864,15.309,101.227,103.955,-5.109
2003-04,2003-12-16,TIM,ROC,TIM,12.289,0.833,2.5,0.333,0.792,2.167,0.365,0.042,0.333,0.125,1.083,1.292,0.839,0.167,0.75,0.917,1.792,0.5,0.0,0.833,1.0,2.792,2.154,-1.5,0.455,0.342,0.133,0.433,1.657,6.274,4.157,17.874,1.787,0.0,18.209,15.322,101.435,104.13,-5.252
2003-04,2003-12-18,TIM,MAV,TIM,12.236,0.84,2.56,0.328,0.8,2.2,0.364,0.04,0.36,0.111,1.08,1.32,0.818,0.2,0.84,1.04,1.8,0.52,0.0,0.84,1.08,2.8,2.148,-1.56,0.446,0.336,0.141,0.422,2.029,7.312,4.858,18.242,1.921,0.0,18.158,15.771,100.417,103.042,-5.271
2003-04,2003-12-20,TIM,PAC,TIM,12.228,0.846,2.615,0.324,0.808,2.269,0.356,0.038,0.346,0.111,1.154,1.423,0.811,0.192,0.846,1.038,1.846,0.5,0.0,0.808,1.115,2.885,2.212,-1.5,0.445,0.331,0.132,0.441,1.948,7.376,4.856,18.776,1.844,0.0,17.432,15.984,101.16,103.8,-5.284
2003-04,2003-12-23,TIM,KNI,KNI,11.909,0.815,2.519,0.324,0.778,2.185,0.356,0.037,0.333,0.111,1.111,1.37,0.811,0.185,0.815,1.0,1.852,0.481,0.0,0.778,1.074,2.778,2.181,-1.407,0.445,0.331,0.132,0.441,1.873,7.092,4.669,20.619,1.773,0.0,16.762,15.369,105.269,103.731,-4.654
2003-04,2003-12-26,TIM,BLA,BLA,11.809,0.786,2.429,0.324,0.75,2.107,0.356,0.036,0.321,0.111,1.071,1.321,0.811,0.179,0.821,1.0,1.786,0.464,0.0,0.75,1.036,2.679,2.114,-1.429,0.445,0.331,0.132,0.441,1.804,7.259,4.737,19.856,1.707,0.0,16.141,14.8,101.37,104.222,-4.726
2003-04,2003-12-27,TIM,SUP,SUP,11.651,0.759,2.379,0.319,0.724,2.069,0.35,0.034,0.31,0.111,1.034,1.276,0.811,0.172,0.828,1.0,1.759,0.517,0.0,0.793,1.034,2.586,2.038,-1.483,0.44,0.326,0.13,0.435,1.739,7.643,4.882,19.757,2.229,0.0,17.946,14.993,98.357,103.643,-4.821
2003-04,2003-12-30,TIM,BUL,TIM,11.548,0.733,2.333,0.314,0.7,2.033,0.344,0.033,0.3,0.111,1.0,1.233,0.811,0.167,0.8,0.967,1.733,0.5,0.0,0.8,1.033,2.5,1.923,-1.433,0.435,0.321,0.129,0.429,1.679,7.379,4.714,19.503,2.152,0.0,19.052,14.821,95.966,103.621,-5.141
2003-04,2004-01-02,TIM,HAW,TIM,11.472,0.71,2.323,0.306,0.677,2.0,0.339,0.032,0.323,0.1,1.032,1.258,0.821,0.161,0.839,1.0,1.806,0.484,0.0,0.774,1.065,2.484,1.965,-1.355,0.432,0.312,0.139,0.444,1.623,7.86,4.997,20.903,2.08,0.0,18.417,14.87,96.7,103.267,-4.907
2003-04,2004-01-03,TIM,MAV,MAV,11.489,0.781,2.438,0.321,0.75,2.125,0.353,0.031,0.312,0.1,1.0,1.219,0.821,0.156,0.906,1.062,1.781,0.5,0.0,0.812,1.125,2.594,1.978,-1.625,0.436,0.327,0.128,0.41,1.571,8.468,5.281,20.726,2.161,0.0,18.629,15.31,96.097,102.484,-4.961
2003-04,2004-01-06,TIM,LAK,TIM,11.276,0.758,2.424,0.312,0.727,2.121,0.343,0.03,0.303,0.1,1.0,1.242,0.805,0.152,0.879,1.03,1.727,0.485,0.0,0.788,1.091,2.545,1.894,-1.939,0.428,0.319,0.125,0.412,1.522,8.203,5.116,20.078,2.094,0.0,18.047,15.797,94.531,103.469,-5.547
2004-05,2004-11-03,JAZ,LAK,JAZ,11.483,0.804,2.464,0.327,0.776,2.16,0.36,0.028,0.304,0.095,0.972,1.252,0.778,0.14,0.812,0.952,1.843,0.472,0.028,0.836,1.211,2.608,1.896,-1.13,0.433,0.333,0.123,0.396,1.406,7.576,4.725,20.91,2.024,0.127,18.676,15.847,94.302,103.185,-5.448
2004-05,2004-11-05,JAZ,WAR,WAR,12.007,0.995,2.647,0.354,0.968,2.35,0.387,0.026,0.298,0.091,0.974,1.271,0.765,0.134,0.897,1.03,2.123,0.489,0.026,0.836,1.285,2.989,2.421,0.08,0.453,0.359,0.117,0.384,1.342,7.909,4.942,22.395,2.018,0.121,18.286,15.913,97.425,102.585,-4.468
2004-05,2004-11-06,JAZ,NUG,NUG,12.402,1.049,2.847,0.348,1.024,2.527,0.382,0.025,0.321,0.087,1.007,1.296,0.776,0.128,0.97,1.098,2.291,0.475,0.025,0.872,1.356,3.131,2.505,0.49,0.448,0.354,0.117,0.378,1.283,8.196,5.07,23.065,1.93,0.116,18.291,16.217,97.102,102.43,-4.739
2004-05,2004-11-08,JAZ,NUG,JAZ,12.633,1.062,2.91,0.348,1.037,2.565,0.384,0.024,0.345,0.083,1.009,1.321,0.764,0.122,1.011,1.133,2.379,0.459,0.024,0.911,1.489,3.157,2.444,0.807,0.445,0.353,0.12,0.372,1.23,8.346,5.126,23.362,1.85,0.111,18.742,16.27,96.098,102.703,-5.188
2004-05,2004-11-10,JAZ,RAP,JAZ,13.153,1.202,3.196,0.353,1.179,2.861,0.386,0.023,0.335,0.08,1.177,1.512,0.774,0.151,1.016,1.167,2.355,0.477,0.023,0.916,1.484,3.604,2.756,0.97,0.452,0.357,0.113,0.385,1.345,8.176,5.085,22.724,1.856,0.106,18.256,16.619,97.174,103.395,-4.88
2004-05,2004-11-13,JAZ,PIS,JAZ,13.551,1.303,3.273,0.366,1.281,2.948,0.399,0.022,0.325,0.077,1.142,1.468,0.775,0.179,1.052,1.231,2.455,0.461,0.022,1.052,1.509,3.771,2.853,1.199,0.461,0.37,0.11,0.374,1.535,8.315,5.239,23.015,1.785,0.102,19.477,16.78,96.936,104.034,-4.954
2004-05,2004-11-16,JAZ,BOB,BOB,13.591,1.366,3.407,0.368,1.344,3.092,0.4,0.021,0.315,0.074,1.108,1.423,0.776,0.174,1.053,1.227,2.484,0.446,0.021,1.021,1.498,3.861,2.915,0.885,0.46,0.373,0.106,0.36,1.479,8.381,5.245,23.589,1.719,0.099,18.756,17.025,97.457,104.625,-4.955
2004-05,2004-11-17,JAZ,MAG,MAG,13.538,1.329,3.405,0.364,1.308,3.1,0.395,0.021,0.305,0.071,1.074,1.38,0.776,0.168,1.022,1.191,2.509,0.463,0.052,1.022,1.518,3.753,2.832,0.666,0.455,0.369,0.103,0.352,1.426,8.082,5.058,24.164,1.821,0.316,18.978,16.981,95.084,104.71,-4.989
2004-05,2004-11-19,JAZ,HEA,HEA,13.137,1.292,3.308,0.367,1.272,3.012,0.398,0.02,0.296,0.069,1.042,1.338,0.777,0.163,0.992,1.155,2.438,0.449,0.051,0.992,1.474,3.647,2.752,0.668,0.457,0.372,0.102,0.347,1.421,8.093,5.066,24.52,1.803,0.332,18.973,17.074,95.206,104.823,-4.936
2004-05,2004-11-20,JAZ,HAW,HAW,12.751,1.257,3.214,0.37,1.237,2.927,0.401,0.019,0.287,0.067,1.011,1.298,0.778,0.159,0.963,1.121,2.369,0.435,0.05,0.963,1.431,3.544,2.675,0.665,0.458,0.374,0.1,0.343,1.417,8.103,5.074,24.851,1.787,0.347,18.967,17.16,95.32,104.929,-4.887
2004-05,2004-11-22,JAZ,NHO,JAZ,12.382,1.222,3.123,0.373,1.203,2.845,0.403,0.019,0.278,0.065,0.981,1.26,0.779,0.154,0.935,1.089,2.302,0.422,0.048,0.935,1.39,3.444,2.6,0.659,0.46,0.377,0.099,0.34,1.414,8.113,5.081,25.161,1.771,0.361,18.962,17.241,95.426,105.028,-4.841
2004-05,2004-11-24,JAZ,BUL,JAZ,12.029,1.188,3.036,0.376,1.17,2.766,0.406,0.018,0.27,0.062,0.953,1.223,0.779,0.15,0.908,1.058,2.238,0.41,0.047,0.908,1.351,3.348,2.528,0.651,0.461,0.379,0.098,0.336,1.41,8.122,5.088,25.452,1.756,0.374,18.958,17.316,95.526,105.121,-4.798
2004-05,2004-11-26,JAZ,ROC,JAZ,11.693,1.156,2.953,0.378,1.139,2.69,0.408,0.018,0.262,0.061,0.926,1.189,0.78,0.145,0.883,1.028,2.177,0.398,0.046,0.883,1.314,3.257,2.46,0.642,0.462,0.381,0.096,0.333,1.407,8.13,5.095,25.725,1.742,0.386,18.953,17.387,95.62,105.208,-4.758
2004-05,2004-11-27,JAZ,SPU,SPU,11.598,1.208,3.011,0.385,1.191,2.756,0.415,0.017,0.255,0.059,0.901,1.156,0.781,0.141,0.859,1.0,2.146,0.442,0.045,0.886,1.334,3.334,2.52,0.522,0.467,0.389,0.093,0.322,1.344,7.754,4.858,26.368,2.315,0.362,18.853,18.27,95.817,105.153,-3.797
2004-05,2004-11-30,JAZ,SUN,JAZ,11.288,1.177,2.932,0.388,1.161,2.684,0.417,0.017,0.249,0.057,0.876,1.125,0.781,0.138,0.835,0.973,2.089,0.43,0.043,0.862,1.298,3.247,2.454,0.515,0.468,0.391,0.092,0.318,1.339,7.746,4.854,26.626,2.327,0.371,18.845,18.367,95.905,105.225,-3.724
2004-05,2004-12-27,JAZ,SUP,JAZ,11.829,1.252,3.144,0.382,1.236,2.876,0.413,0.016,0.268,0.056,0.931,1.173,0.796,0.134,0.918,1.052,2.193,0.419,0.069,0.892,1.369,3.451,2.585,0.219,0.465,0.386,0.094,0.32,1.282,8.108,5.005,26.723,2.217,0.483,18.634,18.403,96.171,105.486,-3.707
2004-05,2004-12-29,JAZ,CLI,CLI,11.696,1.271,3.167,0.386,1.256,2.906,0.415,0.016,0.261,0.054,0.908,1.143,0.797,0.13,0.895,1.026,2.163,0.408,0.067,0.87,1.437,3.466,2.549,0.013,0.465,0.389,0.091,0.311,1.232,7.767,4.795,26.896,2.121,0.456,17.863,18.703,97.078,106.346,-4.017
2004-05,2004-12-31,JAZ,KIN,JAZ,12.299,1.365,3.389,0.385,1.325,3.084,0.412,0.04,0.304,0.132,0.96,1.189,0.81,0.127,0.997,1.125,2.384,0.398,0.065,0.923,1.501,3.731,2.79,-0.109,0.468,0.391,0.098,0.312,1.188,8.154,4.952,27.464,2.036,0.433,17.902,18.762,97.654,106.918,-3.934
2004-05,2005-01-02,JAZ,ROC,ROC,12.701,1.455,3.575,0.387,1.415,3.23,0.418,0.039,0.346,0.112,0.985,1.209,0.817,0.148,0.998,1.146,2.473,0.388,0.064,0.973,1.514,3.934,2.911,-0.664,0.469,0.392,0.103,0.307,1.282,8.03,4.92,28.05,1.959,0.413,18.004,18.944,97.465,107.325,-3.895
2004-05,2005-01-03,JAZ,GRI,GRI,13.019,1.421,3.611,0.378,1.382,3.274,0.406,0.038,0.338,0.112,0.961,1.18,0.818,0.145,1.022,1.166,2.558,0.426,0.062,1.045,1.478,3.842,2.827,-0.837,0.458,0.383,0.1,0.3,1.238,8.088,4.912,28.158,2.036,0.395,18.958,18.801,95.119,107.09,-4.118
2004-05,2005-01-05,JAZ,76E,JAZ,13.024,1.389,3.598,0.372,1.351,3.268,0.4,0.037,0.33,0.113,0.939,1.152,0.82,0.165,0.998,1.163,2.499,0.439,0.061,1.045,1.514,3.754,2.701,-0.816,0.453,0.378,0.099,0.294,1.556,7.811,4.913,27.117,2.107,0.379,19.165,18.623,92.54,107.392,-4.62
2004-05,2005-01-07,JAZ,BUL,BUL,13.334,1.358,3.631,0.363,1.321,3.309,0.39,0.036,0.322,0.113,0.986,1.263,0.781,0.161,1.089,1.25,2.625,0.429,0.105,1.044,1.503,3.738,2.763,-0.819,0.444,0.369,0.096,0.302,1.505,8.234,5.096,27.96,2.037,0.571,18.917,18.448,92.041,106.887,-4.464
2004-05,2005-01-08,JAZ,BUC,BUC,13.837,1.439,3.841,0.363,1.381,3.459,0.389,0.058,0.382,0.144,1.053,1.324,0.794,0.18,1.11,1.29,2.679,0.487,0.103,1.065,1.514,3.989,2.99,-0.689,0.448,0.371,0.105,0.305,1.549,8.178,5.079,27.817,2.121,0.55,18.697,18.541,92.461,106.707,-4.2
2004-05,2005-01-10,JAZ,SPU,JAZ,14.172,1.517,3.976,0.369,1.439,3.581,0.392,0.079,0.395,0.182,1.183,1.47,0.801,0.176,1.151,1.327,2.709,0.498,0.1,1.064,1.547,4.296,3.255,-0.585,0.458,0.378,0.105,0.323,1.501,8.431,5.155,27.648,2.119,0.53,18.342,18.75,94.0,107.209,-3.864
2004-05,2005-01-12,JAZ,SUN,JAZ,14.507,1.571,4.17,0.365,1.494,3.74,0.389,0.077,0.43,0.163,1.201,1.502,0.795,0.172,1.234,1.406,2.887,0.487,0.12,1.106,1.578,4.42,3.354,-0.615,0.452,0.373,0.108,0.316,1.457,8.758,5.272,28.082,2.057,0.609,18.316,18.883,94.144,107.502,-3.919
2004-05,2005-01-13,JAZ,KIN,KIN,14.82,1.601,4.294,0.362,1.526,3.852,0.387,0.075,0.442,0.157,1.197,1.513,0.788,0.189,1.208,1.398,2.911,0.519,0.117,1.166,1.545,4.475,3.332,-0.769,0.448,0.37,0.108,0.31,1.54,8.506,5.187,27.811,2.106,0.589,18.562,19.03,93.347,107.891,-4.08
2004-05,2005-01-15,JAZ,CAV,JAZ,15.008,1.63,4.33,0.365,1.557,3.897,0.39,0.074,0.433,0.157,1.193,1.503,0.791,0.185,1.184,1.369,2.852,0.508,0.115,1.184,1.596,4.527,3.273,-0.691,0.45,0.373,0.105,0.307,1.498,8.271,5.044,27.014,2.048,0.571,18.704,18.946,93.037,107.736,-4.158
2004-05,2005-01-17,JAZ,LAK,LAK,15.132,1.598,4.364,0.357,1.526,3.88,0.386,0.072,0.485,0.139,1.169,1.473,0.792,0.182,1.221,1.402,2.875,0.518,0.112,1.16,1.604,4.438,3.202,-0.777,0.441,0.365,0.114,0.301,1.458,8.527,5.135,26.86,2.06,0.554,18.21,18.775,91.66,107.539,-4.394
2004-05,2005-01-22,JAZ,GRI,JAZ,15.511,1.705,4.496,0.367,1.614,3.962,0.396,0.091,0.534,0.153,1.146,1.483,0.772,0.178,1.216,1.395,2.957,0.528,0.111,1.177,1.671,4.647,3.366,-0.82,0.448,0.376,0.12,0.29,1.421,8.434,5.051,27.293,2.048,0.538,18.115,18.752,92.371,108.075,-4.249
2004-05,2005-01-23,JAZ,SUP,SUP,15.818,1.711,4.546,0.365,1.603,3.983,0.393,0.108,0.563,0.17,1.162,1.532,0.76,0.175,1.212,1.387,3.017,0.537,0.108,1.232,1.717,4.693,3.34,-0.823,0.447,0.376,0.123,0.29,1.385,8.377,4.987,27.25,2.04,0.523,18.448,18.709,92.042,108.757,-4.36
2004-05,2005-02-23,JAZ,MAV,JAZ,15.956,1.717,4.631,0.361,1.611,4.041,0.39,0.106,0.59,0.161,1.159,1.522,0.762,0.191,1.246,1.437,2.997,0.546,0.126,1.265,1.723,4.7,3.285,-1.111,0.441,0.371,0.126,0.286,1.459,8.595,5.111,27.105,2.043,0.602,18.587,18.802,91.098,108.674,-4.45
2004-05,2005-02-25,JAZ,CEL,JAZ,16.246,1.76,4.714,0.363,1.599,4.04,0.388,0.16,0.672,0.203,1.194,1.624,0.739,0.187,1.316,1.503,2.998,0.536,0.142,1.316,1.765,4.874,3.344,-1.034,0.446,0.377,0.138,0.288,1.424,8.962,5.267,26.905,1.995,0.652,18.738,18.914,91.079,108.903,-4.466
2004-05,2005-02-27,JAZ,ROC,ROC,16.289,1.747,4.646,0.365,1.589,3.986,0.39,0.157,0.66,0.204,1.227,1.649,0.746,0.184,1.347,1.531,3.017,0.544,0.139,1.329,1.824,4.877,3.382,-1.161,0.45,0.38,0.138,0.295,1.392,9.316,5.394,26.889,2.021,0.636,19.374,18.71,91.914,108.845,-4.371
2004-05,2005-02-28,JAZ,CLI,JAZ,16.636,1.769,4.761,0.362,1.614,4.094,0.387,0.155,0.667,0.199,1.421,1.872,0.76,0.18,1.395,1.575,3.107,0.552,0.155,1.342,1.828,5.114,3.617,-1.14,0.453,0.376,0.136,0.321,1.361,9.404,5.44,27.186,2.014,0.666,19.172,18.898,92.617,108.768,-4.147
2004-05,2005-03-02,JAZ,HAW,JAZ,16.813,1.791,4.766,0.365,1.622,4.093,0.388,0.17,0.673,0.215,1.449,1.91,0.76,0.177,1.442,1.619,3.159,0.56,0.152,1.335,1.849,5.201,3.756,-0.731,0.458,0.381,0.137,0.326,1.331,9.62,5.541,27.398,2.017,0.65,19.034,18.802,93.813,108.234,-3.903
2004-05,2005-03-04,JAZ,NHO,NHO,16.95,1.795,4.805,0.364,1.628,4.127,0.387,0.167,0.678,0.211,1.424,1.876,0.76,0.174,1.434,1.608,3.156,0.585,0.149,1.347,1.886,5.181,3.704,-0.804,0.455,0.379,0.137,0.319,1.303,9.509,5.466,27.306,2.064,0.634,19.102,18.727,93.11,108.026,-3.991
2004-05,2005-03-06,JAZ,SPU,SPU,17.305,1.885,4.98,0.367,1.704,4.245,0.393,0.181,0.735,0.21,1.451,1.913,0.76,0.189,1.461,1.649,3.24,0.609,0.147,1.376,1.906,5.401,3.896,-0.636,0.458,0.383,0.142,0.316,1.349,9.527,5.497,27.529,2.086,0.62,19.02,18.858,93.548,108.268,-3.83
2004-05,2005-03-08,JAZ,PAC,JAZ,17.62,1.903,5.166,0.36,1.691,4.342,0.383,0.212,0.824,0.217,1.477,1.965,0.754,0.202,1.487,1.689,3.286,0.616,0.144,1.386,1.924,5.496,3.895,-0.794,0.452,0.377,0.151,0.312,1.377,9.594,5.521,27.665,2.076,0.607,18.833,19.034,93.189,108.337,-3.911
2004-05,2005-03-11,JAZ,GRI,JAZ,17.89,1.938,5.246,0.361,1.73,4.42,0.385,0.208,0.827,0.214,1.453,1.933,0.754,0.215,1.479,1.694,3.298,0.622,0.142,1.38,1.926,5.537,3.923,-0.929,0.451,0.377,0.15,0.304,1.412,9.497,5.486,27.627,2.066,0.594,18.638,18.954,93.126,108.462,-3.938
2004-05,2005-03-13,JAZ,PIS,PIS,18.067,1.907,5.259,0.356,1.702,4.413,0.38,0.205,0.846,0.207,1.494,1.982,0.756,0.212,1.455,1.667,3.31,0.612,0.14,1.374,1.927,5.513,3.866,-1.077,0.447,0.372,0.153,0.309,1.384,9.308,5.377,27.615,2.026,0.582,18.488,18.884,92.634,108.151,-3.996
2004-05,2005-03-15,JAZ,CAV,CAV,18.244,1.908,5.304,0.353,1.691,4.423,0.378,0.218,0.881,0.211,1.535,2.015,0.762,0.208,1.464,1.672,3.29,0.634,0.137,1.368,1.929,5.57,3.908,-1.219,0.447,0.371,0.157,0.313,1.358,9.295,5.346,27.343,2.064,0.57,18.312,18.847,92.815,108.161,-3.929
