SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-05,WAR,GRI,WAR,3.447,0.182,0.636,0.286,0.182,0.636,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.182,0.273,0.636,0.091,0.0,0.091,0.364,0.364,0.409,-0.455,0.286,0.286,0.0,0.0,1.25,6.65,4.15,29.283,5.45,0.0,3.333,5.633,102.333,106.5,7.7
2018-19,2018-11-10,WAR,NET,WAR,3.668,0.167,0.75,0.222,0.167,0.667,0.25,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.25,0.333,0.583,0.083,0.0,0.083,0.417,0.333,0.25,-0.583,0.222,0.222,0.111,0.0,1.071,8.371,5.043,25.1,4.671,0.0,2.857,6.986,87.714,106.857,3.243
2018-19,2018-11-12,WAR,CLI,CLI,3.721,0.154,0.846,0.182,0.154,0.769,0.2,0.0,0.077,0.0,0.0,0.0,0.0,0.077,0.231,0.308,0.615,0.077,0.0,0.154,0.385,0.308,0.1,-0.923,0.182,0.182,0.091,0.0,0.938,7.325,4.412,24.962,4.088,0.0,6.662,10.162,79.375,108.375,-1.262
2018-19,2018-11-13,WAR,HAW,WAR,3.455,0.143,0.786,0.182,0.143,0.714,0.2,0.0,0.071,0.0,0.0,0.0,0.0,0.071,0.214,0.286,0.571,0.071,0.0,0.143,0.357,0.286,0.093,-0.857,0.182,0.182,0.091,0.0,0.938,7.325,4.412,24.962,4.088,0.0,6.662,10.162,79.375,108.375,-1.262
2018-19,2018-11-15,WAR,ROC,ROC,3.225,0.133,0.733,0.182,0.133,0.667,0.2,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.2,0.267,0.533,0.067,0.0,0.133,0.333,0.267,0.087,-0.8,0.182,0.182,0.091,0.0,0.938,7.325,4.412,24.962,4.088,0.0,6.662,10.162,79.375,108.375,-1.262
2018-19,2018-11-17,WAR,MAV,MAV,3.718,0.188,0.875,0.214,0.125,0.688,0.182,0.062,0.188,0.333,0.0,0.0,0.0,0.062,0.375,0.438,0.562,0.062,0.0,0.188,0.5,0.438,0.125,-0.75,0.25,0.25,0.214,0.0,0.833,9.644,5.611,23.922,3.633,0.0,8.7,10.922,80.0,109.667,-1.889
2018-19,2018-11-18,WAR,SPU,SPU,3.499,0.176,0.824,0.214,0.118,0.647,0.182,0.059,0.176,0.333,0.0,0.0,0.0,0.059,0.353,0.412,0.529,0.059,0.0,0.176,0.471,0.412,0.118,-0.706,0.25,0.25,0.214,0.0,0.833,9.644,5.611,23.922,3.633,0.0,8.7,10.922,80.0,109.667,-1.889
2018-19,2018-11-21,WAR,THU,WAR,3.332,0.167,0.833,0.2,0.111,0.611,0.182,0.056,0.222,0.25,0.0,0.0,0.0,0.056,0.333,0.389,0.5,0.056,0.0,0.167,0.444,0.389,0.072,-0.667,0.233,0.233,0.267,0.0,0.75,8.68,5.05,21.53,3.27,0.0,7.83,19.18,72.0,110.5,-10.25
2018-19,2018-11-23,WAR,BLA,WAR,3.376,0.158,0.789,0.2,0.105,0.579,0.182,0.053,0.211,0.25,0.0,0.0,0.0,0.053,0.316,0.368,0.474,0.053,0.053,0.158,0.421,0.368,0.105,-1.053,0.233,0.233,0.267,0.0,0.682,7.891,4.591,19.573,2.973,1.473,7.118,17.436,65.455,111.455,-9.0
2018-19,2018-11-24,WAR,KIN,WAR,3.373,0.15,0.75,0.2,0.1,0.55,0.182,0.05,0.2,0.25,0.0,0.0,0.0,0.05,0.3,0.35,0.45,0.05,0.05,0.15,0.4,0.35,0.1,-0.75,0.233,0.233,0.267,0.0,0.625,7.233,4.208,17.942,2.725,1.35,6.525,15.983,60.0,111.333,-8.7
2018-19,2018-11-26,WAR,MAG,WAR,3.238,0.143,0.714,0.2,0.095,0.524,0.182,0.048,0.19,0.25,0.0,0.0,0.0,0.048,0.286,0.333,0.429,0.048,0.048,0.143,0.381,0.333,0.095,-0.857,0.233,0.233,0.267,0.0,0.577,6.677,3.885,16.562,2.515,1.246,6.023,14.754,55.385,112.231,-8.554
2018-19,2018-11-29,WAR,RAP,RAP,3.091,0.136,0.682,0.2,0.091,0.5,0.182,0.045,0.182,0.25,0.0,0.0,0.0,0.045,0.273,0.318,0.409,0.045,0.045,0.136,0.364,0.318,0.091,-0.818,0.233,0.233,0.267,0.0,0.577,6.677,3.885,16.562,2.515,1.246,6.023,14.754,55.385,112.231,-8.554
2018-19,2018-12-01,WAR,PIS,PIS,2.971,0.13,0.652,0.2,0.087,0.478,0.182,0.043,0.174,0.25,0.0,0.0,0.0,0.043,0.261,0.304,0.391,0.043,0.043,0.13,0.348,0.304,0.087,-0.783,0.233,0.233,0.267,0.0,0.536,6.2,3.607,15.379,2.336,1.157,5.593,13.7,51.429,113.643,-8.371
2018-19,2018-12-03,WAR,HAW,HAW,2.88,0.125,0.625,0.2,0.083,0.458,0.182,0.042,0.167,0.25,0.0,0.0,0.0,0.042,0.25,0.292,0.417,0.042,0.042,0.125,0.333,0.292,0.112,-0.75,0.233,0.233,0.267,0.0,0.5,5.787,3.367,21.02,2.18,1.08,5.22,12.787,62.333,114.133,-5.133
2018-19,2018-12-05,WAR,CAV,CAV,2.932,0.12,0.6,0.2,0.08,0.44,0.182,0.04,0.16,0.25,0.0,0.0,0.0,0.04,0.24,0.28,0.4,0.04,0.04,0.16,0.4,0.28,0.036,-1.0,0.233,0.233,0.267,0.0,0.469,5.425,3.156,19.706,2.044,1.012,11.144,12.625,58.438,114.062,-6.269
2018-19,2018-12-07,WAR,BUC,BUC,2.938,0.115,0.615,0.188,0.077,0.462,0.167,0.038,0.154,0.25,0.0,0.0,0.0,0.038,0.231,0.269,0.385,0.038,0.038,0.154,0.385,0.269,0.008,-0.962,0.219,0.219,0.25,0.0,0.441,5.106,2.971,18.547,1.924,0.953,10.488,12.765,55.0,114.471,-7.371
2018-19,2018-12-10,WAR,TIM,WAR,2.829,0.111,0.593,0.188,0.074,0.444,0.167,0.037,0.148,0.25,0.0,0.0,0.0,0.037,0.222,0.259,0.37,0.037,0.037,0.148,0.37,0.259,0.007,-0.926,0.219,0.219,0.25,0.0,0.441,5.106,2.971,18.547,1.924,0.953,10.488,12.765,55.0,114.471,-7.371
2018-19,2018-12-12,WAR,RAP,WAR,2.728,0.107,0.571,0.188,0.071,0.429,0.167,0.036,0.143,0.25,0.0,0.0,0.0,0.036,0.214,0.25,0.357,0.036,0.036,0.143,0.357,0.25,0.007,-0.893,0.219,0.219,0.25,0.0,0.441,5.106,2.971,18.547,1.924,0.953,10.488,12.765,55.0,114.471,-7.371
2018-19,2018-12-14,WAR,KIN,KIN,2.819,0.138,0.621,0.222,0.103,0.483,0.214,0.034,0.138,0.25,0.0,0.034,0.0,0.034,0.207,0.241,0.379,0.034,0.034,0.138,0.379,0.31,0.038,-0.759,0.244,0.25,0.222,0.0,0.417,4.822,2.806,19.178,1.817,0.9,9.906,13.194,57.056,114.889,-7.339
2018-19,2018-12-17,WAR,GRI,WAR,2.725,0.133,0.6,0.222,0.1,0.467,0.214,0.033,0.133,0.25,0.0,0.033,0.0,0.033,0.2,0.233,0.367,0.033,0.033,0.133,0.367,0.3,0.037,-0.733,0.244,0.25,0.222,0.0,0.417,4.822,2.806,19.178,1.817,0.9,9.906,13.194,57.056,114.889,-7.339
2018-19,2018-12-19,WAR,JAZ,JAZ,2.744,0.129,0.645,0.2,0.097,0.484,0.2,0.032,0.161,0.2,0.0,0.032,0.0,0.032,0.194,0.226,0.355,0.032,0.032,0.129,0.355,0.29,-0.01,-0.806,0.22,0.225,0.25,0.0,0.395,4.568,2.658,18.168,1.721,0.853,9.384,13.916,54.053,114.158,-8.589
2018-19,2018-12-27,WAR,BLA,WAR,2.658,0.125,0.625,0.2,0.094,0.469,0.2,0.031,0.156,0.2,0.0,0.031,0.0,0.031,0.188,0.219,0.344,0.031,0.031,0.125,0.344,0.281,-0.009,-0.781,0.22,0.225,0.25,0.0,0.395,4.568,2.658,18.168,1.721,0.853,9.384,13.916,54.053,114.158,-8.589
2018-19,2018-12-29,WAR,BLA,BLA,2.578,0.121,0.606,0.2,0.091,0.455,0.2,0.03,0.152,0.2,0.0,0.03,0.0,0.03,0.182,0.212,0.333,0.03,0.03,0.121,0.333,0.273,-0.009,-0.758,0.22,0.225,0.25,0.0,0.395,4.568,2.658,18.168,1.721,0.853,9.384,13.916,54.053,114.158,-8.589
2018-19,2019-01-03,WAR,ROC,WAR,2.54,0.147,0.647,0.227,0.118,0.471,0.25,0.029,0.176,0.167,0.0,0.029,0.0,0.029,0.176,0.206,0.324,0.029,0.029,0.118,0.353,0.324,0.009,-0.824,0.245,0.25,0.273,0.0,0.375,4.34,2.525,17.26,1.635,0.81,8.915,16.805,55.9,114.2,-9.57
2018-19,2019-01-05,WAR,KIN,KIN,2.467,0.143,0.629,0.227,0.114,0.457,0.25,0.029,0.171,0.167,0.0,0.029,0.0,0.029,0.171,0.2,0.314,0.029,0.029,0.114,0.343,0.314,0.009,-0.8,0.245,0.25,0.273,0.0,0.375,4.34,2.525,17.26,1.635,0.81,8.915,16.805,55.9,114.2,-9.57
2018-19,2019-01-08,WAR,KNI,WAR,2.399,0.139,0.611,0.227,0.111,0.444,0.25,0.028,0.167,0.167,0.0,0.028,0.0,0.028,0.167,0.194,0.306,0.028,0.028,0.111,0.333,0.306,0.008,-0.778,0.245,0.25,0.273,0.0,0.375,4.34,2.525,17.26,1.635,0.81,8.915,16.805,55.9,114.2,-9.57
2018-19,2019-01-13,WAR,MAV,MAV,2.484,0.162,0.622,0.261,0.135,0.459,0.294,0.027,0.162,0.167,0.0,0.027,0.0,0.027,0.189,0.216,0.297,0.027,0.027,0.135,0.351,0.351,0.024,-0.784,0.277,0.283,0.261,0.0,0.357,5.09,2.871,16.438,1.557,0.771,10.871,16.714,56.476,113.571,-9.657
2018-19,2019-01-15,WAR,NUG,NUG,2.418,0.158,0.605,0.261,0.132,0.447,0.294,0.026,0.158,0.167,0.0,0.026,0.0,0.026,0.184,0.211,0.289,0.026,0.026,0.132,0.342,0.342,0.024,-0.763,0.277,0.283,0.261,0.0,0.357,5.09,2.871,16.438,1.557,0.771,10.871,16.714,56.476,113.571,-9.657
2018-19,2019-01-16,WAR,PEL,WAR,2.547,0.154,0.641,0.24,0.128,0.487,0.263,0.026,0.154,0.167,0.0,0.026,0.0,0.026,0.205,0.231,0.333,0.026,0.026,0.154,0.333,0.333,0.005,-0.769,0.256,0.26,0.24,0.0,0.341,5.482,3.082,16.723,1.486,0.736,11.891,16.759,56.273,113.864,-9.986
2018-19,2019-02-23,WAR,ROC,WAR,2.485,0.15,0.625,0.24,0.125,0.475,0.263,0.025,0.15,0.167,0.0,0.025,0.0,0.025,0.2,0.225,0.325,0.025,0.025,0.15,0.325,0.325,0.005,-0.675,0.256,0.26,0.24,0.0,0.326,5.243,2.948,15.996,1.422,0.704,11.374,16.03,53.826,114.565,-9.835
2018-19,2019-03-05,WAR,CEL,WAR,2.425,0.146,0.61,0.24,0.122,0.463,0.263,0.024,0.146,0.167,0.0,0.024,0.0,0.024,0.195,0.22,0.317,0.024,0.024,0.146,0.317,0.317,0.005,-0.659,0.256,0.26,0.24,0.0,0.326,5.243,2.948,15.996,1.422,0.704,11.374,16.03,53.826,114.565,-9.835
2018-19,2019-03-10,WAR,SUN,WAR,2.769,0.214,0.667,0.321,0.19,0.524,0.364,0.024,0.143,0.167,0.0,0.024,0.0,0.071,0.214,0.286,0.357,0.024,0.024,0.167,0.357,0.452,0.157,-0.952,0.334,0.339,0.214,0.0,0.829,5.288,3.217,16.262,1.362,0.675,11.942,15.771,57.875,115.125,-9.283
2018-19,2019-03-13,WAR,ROC,ROC,2.704,0.209,0.651,0.321,0.186,0.512,0.364,0.023,0.14,0.167,0.0,0.023,0.0,0.07,0.209,0.279,0.349,0.023,0.023,0.163,0.349,0.442,0.153,-0.93,0.334,0.339,0.214,0.0,0.829,5.288,3.217,16.262,1.362,0.675,11.942,15.771,57.875,115.125,-9.283
2018-19,2019-03-16,WAR,THU,THU,2.643,0.205,0.636,0.321,0.182,0.5,0.364,0.023,0.136,0.167,0.0,0.023,0.0,0.068,0.205,0.273,0.341,0.023,0.023,0.159,0.341,0.432,0.15,-0.909,0.334,0.339,0.214,0.0,0.829,5.288,3.217,16.262,1.362,0.675,11.942,15.771,57.875,115.125,-9.283
2018-19,2019-03-18,WAR,SPU,SPU,2.636,0.222,0.644,0.345,0.2,0.511,0.391,0.022,0.133,0.167,0.0,0.022,0.0,0.067,0.2,0.267,0.333,0.022,0.022,0.156,0.356,0.467,0.176,-0.8,0.357,0.362,0.207,0.0,0.796,5.076,3.088,15.612,1.308,0.648,11.464,15.892,63.56,114.48,-8.728
2018-19,2019-03-19,WAR,TIM,TIM,2.579,0.217,0.63,0.345,0.196,0.5,0.391,0.022,0.13,0.167,0.0,0.022,0.0,0.065,0.196,0.261,0.326,0.022,0.022,0.152,0.348,0.457,0.172,-0.783,0.357,0.362,0.207,0.0,0.796,5.076,3.088,15.612,1.308,0.648,11.464,15.892,63.56,114.48,-8.728
2018-19,2019-03-23,WAR,MAV,WAR,2.545,0.213,0.638,0.333,0.191,0.511,0.375,0.021,0.128,0.167,0.0,0.021,0.0,0.064,0.191,0.255,0.319,0.021,0.021,0.149,0.362,0.447,0.145,-0.809,0.345,0.35,0.2,0.0,0.765,4.881,2.969,15.012,1.258,0.623,11.023,16.985,61.115,114.462,-11.146
2018-19,2019-04-04,WAR,LAK,LAK,2.794,0.208,0.688,0.303,0.188,0.521,0.36,0.021,0.167,0.125,0.0,0.021,0.0,0.083,0.25,0.333,0.333,0.021,0.021,0.146,0.438,0.438,0.113,-0.75,0.314,0.318,0.242,0.0,0.989,5.722,3.437,14.796,1.211,0.6,10.615,16.693,60.185,115.222,-11.359
2018-19,2019-04-05,WAR,CAV,WAR,2.892,0.204,0.735,0.278,0.184,0.571,0.321,0.02,0.163,0.125,0.0,0.02,0.0,0.082,0.265,0.347,0.347,0.041,0.02,0.143,0.469,0.429,0.092,-0.898,0.288,0.292,0.222,0.0,0.954,5.893,3.514,14.789,1.382,0.579,10.236,16.686,58.857,113.929,-11.418
2018-19,2019-04-09,WAR,PEL,PEL,2.834,0.2,0.72,0.278,0.18,0.56,0.321,0.02,0.16,0.125,0.0,0.02,0.0,0.08,0.26,0.34,0.34,0.04,0.02,0.14,0.46,0.42,0.09,-0.88,0.288,0.292,0.222,0.0,0.954,5.893,3.514,14.789,1.382,0.579,10.236,16.686,58.857,113.929,-11.418
2018-19,2019-04-10,WAR,GRI,GRI,3.495,0.294,0.902,0.326,0.255,0.667,0.382,0.039,0.235,0.167,0.0,0.02,0.0,0.098,0.333,0.431,0.373,0.098,0.059,0.196,0.51,0.627,0.275,-0.784,0.345,0.348,0.261,0.0,1.021,6.024,3.621,14.528,1.466,0.697,10.679,16.634,59.966,113.207,-11.062
2018-19,2019-04-18,WAR,CLI,CLI,3.913,0.346,1.019,0.34,0.269,0.731,0.368,0.077,0.288,0.267,0.0,0.019,0.0,0.115,0.365,0.481,0.442,0.096,0.058,0.212,0.538,0.769,0.396,-0.673,0.374,0.377,0.283,0.0,1.133,6.103,3.717,14.673,1.417,0.673,10.74,16.533,61.933,114.0,-10.843
2018-19,2019-04-21,WAR,CLI,CLI,3.977,0.377,1.038,0.364,0.283,0.736,0.385,0.094,0.302,0.313,0.0,0.019,0.0,0.113,0.358,0.472,0.434,0.094,0.057,0.226,0.547,0.849,0.445,-0.736,0.406,0.409,0.291,0.0,1.097,5.906,3.597,14.2,1.371,0.652,11.468,16.561,63.548,114.032,-10.416
2018-19,2019-04-24,WAR,CLI,WAR,3.904,0.37,1.019,0.364,0.278,0.722,0.385,0.093,0.296,0.312,0.0,0.019,0.0,0.111,0.352,0.463,0.426,0.093,0.056,0.222,0.537,0.833,0.437,-0.722,0.406,0.409,0.291,0.0,1.097,5.906,3.597,14.2,1.371,0.652,11.468,16.561,63.548,114.032,-10.416
2018-19,2019-04-26,WAR,CLI,CLI,3.833,0.364,1.0,0.364,0.273,0.709,0.385,0.091,0.291,0.312,0.0,0.018,0.0,0.109,0.345,0.455,0.418,0.091,0.055,0.218,0.527,0.818,0.429,-0.709,0.406,0.409,0.291,0.0,1.097,5.906,3.597,14.2,1.371,0.652,11.468,16.561,63.548,114.032,-10.416
2018-19,2019-04-28,WAR,ROC,WAR,3.807,0.357,0.982,0.364,0.268,0.696,0.385,0.089,0.286,0.312,0.0,0.018,0.0,0.107,0.339,0.446,0.411,0.089,0.054,0.214,0.518,0.804,0.421,-0.696,0.406,0.409,0.291,0.0,1.062,5.722,3.484,13.756,1.328,0.631,11.109,16.044,61.562,114.156,-10.244
2018-19,2019-04-30,WAR,ROC,WAR,3.741,0.351,0.965,0.364,0.263,0.684,0.385,0.088,0.281,0.312,0.0,0.018,0.0,0.105,0.333,0.439,0.404,0.088,0.053,0.211,0.509,0.789,0.414,-0.684,0.406,0.409,0.291,0.0,1.062,5.722,3.484,13.756,1.328,0.631,11.109,16.044,61.562,114.156,-10.244
2018-19,2019-05-04,WAR,ROC,ROC,3.676,0.345,0.948,0.364,0.259,0.672,0.385,0.086,0.276,0.312,0.0,0.017,0.0,0.103,0.328,0.431,0.397,0.086,0.052,0.207,0.5,0.776,0.407,-0.672,0.406,0.409,0.291,0.0,1.062,5.722,3.484,13.756,1.328,0.631,11.109,16.044,61.562,114.156,-10.244
2018-19,2019-05-06,WAR,ROC,ROC,3.614,0.339,0.932,0.364,0.254,0.661,0.385,0.085,0.271,0.312,0.0,0.017,0.0,0.102,0.322,0.424,0.39,0.085,0.051,0.203,0.492,0.763,0.4,-0.661,0.406,0.409,0.291,0.0,1.062,5.722,3.484,13.756,1.328,0.631,11.109,16.044,61.562,114.156,-10.244
2018-19,2019-05-08,WAR,ROC,WAR,3.553,0.333,0.917,0.364,0.25,0.65,0.385,0.083,0.267,0.312,0.0,0.017,0.0,0.1,0.317,0.417,0.383,0.083,0.05,0.2,0.483,0.75,0.393,-0.65,0.406,0.409,0.291,0.0,1.062,5.722,3.484,13.756,1.328,0.631,11.109,16.044,61.562,114.156,-10.244
2018-19,2019-05-10,WAR,ROC,ROC,3.495,0.328,0.902,0.364,0.246,0.639,0.385,0.082,0.262,0.312,0.0,0.016,0.0,0.098,0.311,0.41,0.377,0.082,0.049,0.197,0.475,0.738,0.387,-0.639,0.406,0.409,0.291,0.0,1.062,5.722,3.484,13.756,1.328,0.631,11.109,16.044,61.562,114.156,-10.244
2018-19,2019-05-14,WAR,BLA,WAR,3.439,0.323,0.887,0.364,0.242,0.629,0.385,0.081,0.258,0.312,0.0,0.016,0.0,0.097,0.306,0.403,0.371,0.081,0.048,0.194,0.468,0.726,0.381,-0.629,0.406,0.409,0.291,0.0,1.062,5.722,3.484,13.756,1.328,0.631,11.109,16.044,61.562,114.156,-10.244
2018-19,2019-05-16,WAR,BLA,WAR,3.424,0.317,0.873,0.364,0.238,0.619,0.385,0.079,0.254,0.312,0.0,0.016,0.0,0.095,0.317,0.413,0.381,0.079,0.048,0.206,0.46,0.714,0.375,-0.54,0.406,0.409,0.291,0.0,1.03,6.788,4.033,14.724,1.288,0.612,13.803,16.106,61.273,113.485,-10.179
2018-19,2019-05-18,WAR,BLA,BLA,3.37,0.312,0.859,0.364,0.234,0.609,0.385,0.078,0.25,0.312,0.0,0.016,0.0,0.094,0.312,0.406,0.375,0.078,0.047,0.203,0.453,0.703,0.369,-0.531,0.406,0.409,0.291,0.0,1.03,6.788,4.033,14.724,1.288,0.612,13.803,16.106,61.273,113.485,-10.179
2018-19,2019-05-20,WAR,BLA,BLA,3.319,0.308,0.846,0.364,0.231,0.6,0.385,0.077,0.246,0.312,0.0,0.015,0.0,0.092,0.308,0.4,0.369,0.077,0.046,0.2,0.446,0.692,0.363,-0.523,0.406,0.409,0.291,0.0,1.03,6.788,4.033,14.724,1.288,0.612,13.803,16.106,61.273,113.485,-10.179
2018-19,2019-05-30,WAR,RAP,RAP,3.323,0.303,0.833,0.364,0.227,0.591,0.385,0.076,0.242,0.312,0.0,0.015,0.0,0.091,0.303,0.394,0.364,0.076,0.045,0.197,0.439,0.682,0.358,-0.47,0.406,0.409,0.291,0.0,1.0,6.588,3.915,14.291,1.25,0.594,13.397,15.632,59.471,113.647,-10.091
2018-19,2019-06-02,WAR,RAP,RAP,3.274,0.299,0.821,0.364,0.224,0.582,0.385,0.075,0.239,0.312,0.0,0.015,0.0,0.09,0.299,0.388,0.358,0.075,0.045,0.194,0.433,0.672,0.352,-0.463,0.406,0.409,0.291,0.0,0.971,6.4,3.803,13.883,1.214,0.577,13.014,15.186,57.771,114.2,-9.934
2018-19,2019-06-05,WAR,RAP,WAR,3.227,0.294,0.809,0.364,0.221,0.574,0.385,0.074,0.235,0.312,0.0,0.015,0.0,0.088,0.294,0.382,0.353,0.074,0.044,0.191,0.426,0.662,0.347,-0.456,0.406,0.409,0.291,0.0,0.944,6.222,3.697,13.497,1.181,0.561,12.653,14.764,56.167,114.25,-9.781
2018-19,2019-06-07,WAR,RAP,WAR,3.203,0.29,0.841,0.345,0.217,0.594,0.366,0.072,0.246,0.294,0.0,0.014,0.0,0.087,0.29,0.377,0.348,0.072,0.043,0.188,0.42,0.652,0.312,-0.464,0.385,0.388,0.293,0.0,0.919,6.054,3.597,13.132,1.149,0.546,12.311,16.403,54.649,114.703,-11.673
2018-19,2019-06-13,WAR,RAP,WAR,3.158,0.286,0.829,0.345,0.214,0.586,0.366,0.071,0.243,0.294,0.0,0.014,0.0,0.086,0.286,0.371,0.343,0.071,0.043,0.186,0.414,0.643,0.307,-0.457,0.385,0.388,0.293,0.0,0.919,6.054,3.597,13.132,1.149,0.546,12.311,16.403,54.649,114.703,-11.673
2019-20,2019-10-24,WAR,CLI,WAR,3.482,0.388,0.992,0.355,0.225,0.621,0.364,0.162,0.37,0.312,0.0,0.013,0.0,0.105,0.34,0.444,0.346,0.067,0.04,0.174,0.412,0.937,0.565,-0.358,0.404,0.407,0.311,0.0,1.08,6.818,3.945,12.883,1.094,0.52,11.725,16.379,59.475,115.765,-10.793
2019-20,2019-10-27,WAR,THU,THU,4.041,0.408,1.106,0.352,0.222,0.646,0.355,0.185,0.46,0.313,0.121,0.134,0.091,0.108,0.347,0.454,0.368,0.064,0.038,0.197,0.432,1.122,0.663,-0.713,0.409,0.406,0.327,0.03,1.031,6.508,3.765,12.697,1.045,0.496,11.983,16.212,60.545,116.23,-10.78
2019-20,2019-10-28,WAR,PEL,PEL,4.116,0.408,1.102,0.354,0.216,0.632,0.351,0.191,0.469,0.321,0.13,0.143,0.13,0.107,0.376,0.481,0.359,0.061,0.037,0.192,0.42,1.138,0.691,-0.783,0.42,0.413,0.342,0.043,0.986,7.443,4.237,12.145,0.999,0.475,11.462,15.507,57.912,116.003,-10.559
2019-20,2019-11-22,WAR,JAZ,JAZ,4.034,0.402,1.081,0.357,0.209,0.614,0.347,0.192,0.466,0.328,0.133,0.145,0.167,0.104,0.368,0.472,0.348,0.058,0.035,0.186,0.407,1.128,0.689,-0.776,0.43,0.42,0.355,0.056,1.005,7.828,4.414,11.871,0.958,0.455,11.226,15.258,58.819,116.364,-10.25
