SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-19,CAV,BUC,CAV,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.091,0.0,0.091,0.091,0.091,0.091,0.091,0.364,0.0,0.045,-0.273,0.0,0.0,0.0,0.0,9.8,0.0,4.25,9.8,4.2,6.1,50.0,3.65,40.0,84.0,-6.6
2015-16,2015-11-21,CAV,HAW,CAV,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.083,0.0,0.083,0.083,0.083,0.083,0.083,0.333,0.0,0.042,-0.25,0.0,0.0,0.0,0.0,9.8,0.0,4.25,9.8,4.2,6.1,50.0,3.65,40.0,84.0,-6.6
2015-16,2015-11-23,CAV,MAG,CAV,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.077,0.0,0.077,0.077,0.077,0.077,0.077,0.308,0.0,0.038,-0.538,0.0,0.0,0.0,0.0,6.533,0.0,2.833,6.533,2.8,4.067,33.333,2.433,26.667,94.0,-6.233
2015-16,2015-11-25,CAV,RAP,RAP,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.143,0.0,0.143,0.071,0.071,0.071,0.071,0.286,0.0,0.086,-0.571,0.0,0.0,0.0,0.0,29.9,0.0,16.4,4.9,2.1,3.05,25.0,1.825,78.0,100.75,-4.2
2015-16,2015-11-27,CAV,HOR,HOR,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.133,0.0,0.133,0.067,0.067,0.067,0.067,0.267,0.0,0.08,-0.533,0.0,0.0,0.0,0.0,29.9,0.0,16.4,4.9,2.1,3.05,25.0,1.825,78.0,100.75,-4.2
2015-16,2015-11-28,CAV,NET,CAV,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.125,0.0,0.125,0.062,0.062,0.062,0.062,0.25,0.0,0.075,-0.5,0.0,0.0,0.0,0.0,29.9,0.0,16.4,4.9,2.1,3.05,25.0,1.825,78.0,100.75,-4.2
2015-16,2015-12-01,CAV,WIZ,CAV,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.118,0.0,0.118,0.059,0.059,0.059,0.059,0.235,0.0,0.071,-0.471,0.0,0.0,0.0,0.0,29.9,0.0,16.4,4.9,2.1,3.05,25.0,1.825,78.0,100.75,-4.2
2015-16,2015-12-04,CAV,PEL,PEL,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.111,0.0,0.111,0.056,0.056,0.056,0.056,0.222,0.0,0.067,-0.444,0.0,0.0,0.0,0.0,29.9,0.0,16.4,4.9,2.1,3.05,25.0,1.825,78.0,100.75,-4.2
2015-16,2015-12-05,CAV,HEA,HEA,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.105,0.0,0.105,0.053,0.053,0.053,0.053,0.211,0.0,0.063,-0.421,0.0,0.0,0.0,0.0,29.9,0.0,16.4,4.9,2.1,3.05,25.0,1.825,78.0,100.75,-4.2
2015-16,2015-12-08,CAV,BLA,CAV,0.932,0.05,0.1,0.5,0.05,0.1,0.5,0,0,0,0.1,0.1,1.0,0.2,0.05,0.25,0.05,0.05,0.05,0.1,0.25,0.2,0.225,0.1,0.694,0.5,0.0,1.0,28.56,4.06,17.54,3.92,1.68,2.44,25.16,5.48,86.2,102.8,-3.56
2015-16,2015-12-11,CAV,MAG,MAG,0.887,0.048,0.095,0.5,0.048,0.095,0.5,0,0,0,0.095,0.095,1.0,0.19,0.048,0.238,0.048,0.048,0.048,0.095,0.238,0.19,0.214,0.095,0.694,0.5,0.0,1.0,28.56,4.06,17.54,3.92,1.68,2.44,25.16,5.48,86.2,102.8,-3.56
2015-16,2015-12-15,CAV,CEL,CEL,1.123,0.045,0.091,0.5,0.045,0.091,0.5,0,0,0,0.091,0.091,1.0,0.182,0.045,0.227,0.045,0.091,0.045,0.136,0.227,0.182,0.205,0.318,0.694,0.5,0.0,1.0,23.8,3.383,14.617,3.267,2.833,2.033,37.633,5.85,71.833,98.0,-3.317
2015-16,2015-12-17,CAV,THU,CAV,1.074,0.043,0.087,0.5,0.043,0.087,0.5,0,0,0,0.087,0.087,1.0,0.174,0.043,0.217,0.043,0.087,0.043,0.13,0.217,0.174,0.196,0.304,0.694,0.5,0.0,1.0,23.8,3.383,14.617,3.267,2.833,2.033,37.633,5.85,71.833,98.0,-3.317
2015-16,2015-12-20,CAV,76E,CAV,1.03,0.042,0.083,0.5,0.042,0.083,0.5,0,0,0,0.083,0.083,1.0,0.167,0.042,0.208,0.042,0.083,0.042,0.125,0.208,0.167,0.188,0.292,0.694,0.5,0.0,1.0,23.8,3.383,14.617,3.267,2.833,2.033,37.633,5.85,71.833,98.0,-3.317
2015-16,2015-12-26,CAV,BLA,BLA,1.226,0.12,0.2,0.6,0.12,0.2,0.6,0,0,0,0.08,0.08,1.0,0.24,0.04,0.28,0.04,0.08,0.04,0.16,0.24,0.32,0.288,-0.16,0.68,0.6,0.0,0.4,26.329,2.9,15.129,2.8,2.429,1.743,35.829,9.443,77.429,98.429,-4.071
2015-16,2015-12-29,CAV,NUG,NUG,1.408,0.115,0.192,0.6,0.115,0.192,0.6,0,0,0,0.077,0.077,1.0,0.269,0.077,0.346,0.077,0.077,0.077,0.231,0.231,0.308,0.292,-0.192,0.68,0.6,0.0,0.4,25.138,4.875,15.45,6.038,2.125,3.025,43.85,10.262,72.875,99.375,-4.375
2015-16,2016-01-12,CAV,MAV,MAV,1.356,0.111,0.185,0.6,0.111,0.185,0.6,0,0,0,0.074,0.074,1.0,0.259,0.074,0.333,0.074,0.074,0.074,0.222,0.222,0.296,0.281,-0.185,0.68,0.6,0.0,0.4,25.138,4.875,15.45,6.038,2.125,3.025,43.85,10.262,72.875,99.375,-4.375
2015-16,2016-01-14,CAV,SPU,SPU,1.307,0.107,0.179,0.6,0.107,0.179,0.6,0,0,0,0.071,0.071,1.0,0.25,0.071,0.321,0.071,0.071,0.071,0.214,0.214,0.286,0.271,-0.179,0.68,0.6,0.0,0.4,25.138,4.875,15.45,6.038,2.125,3.025,43.85,10.262,72.875,99.375,-4.375
2015-16,2016-01-15,CAV,ROC,ROC,1.262,0.103,0.172,0.6,0.103,0.172,0.6,0,0,0,0.069,0.069,1.0,0.241,0.069,0.31,0.069,0.069,0.069,0.207,0.207,0.276,0.262,-0.172,0.68,0.6,0.0,0.4,25.138,4.875,15.45,6.038,2.125,3.025,43.85,10.262,72.875,99.375,-4.375
2015-16,2016-02-03,CAV,HOR,HOR,1.292,0.1,0.167,0.6,0.1,0.167,0.6,0,0,0,0.067,0.133,0.5,0.267,0.067,0.333,0.067,0.067,0.067,0.2,0.2,0.267,0.25,-0.3,0.592,0.6,0.0,0.4,27.622,4.333,16.522,5.367,1.889,2.689,38.978,11.089,69.556,99.222,-5.589
2015-16,2016-02-05,CAV,CEL,CAV,1.25,0.097,0.161,0.6,0.097,0.161,0.6,0,0,0,0.065,0.129,0.5,0.258,0.065,0.323,0.065,0.065,0.065,0.194,0.194,0.258,0.242,-0.29,0.592,0.6,0.0,0.4,27.622,4.333,16.522,5.367,1.889,2.689,38.978,11.089,69.556,99.222,-5.589
2015-16,2016-02-06,CAV,PEL,CAV,1.211,0.094,0.156,0.6,0.094,0.156,0.6,0,0,0,0.062,0.125,0.5,0.25,0.062,0.312,0.062,0.062,0.062,0.188,0.188,0.25,0.234,-0.281,0.592,0.6,0.0,0.4,27.622,4.333,16.522,5.367,1.889,2.689,38.978,11.089,69.556,99.222,-5.589
2015-16,2016-02-08,CAV,KIN,CAV,1.175,0.091,0.152,0.6,0.091,0.152,0.6,0,0,0,0.061,0.121,0.5,0.242,0.061,0.303,0.061,0.061,0.061,0.182,0.182,0.242,0.227,-0.273,0.592,0.6,0.0,0.4,27.622,4.333,16.522,5.367,1.889,2.689,38.978,11.089,69.556,99.222,-5.589
2015-16,2016-02-10,CAV,LAK,CAV,1.229,0.088,0.147,0.6,0.088,0.147,0.6,0,0,0,0.088,0.176,0.5,0.235,0.088,0.324,0.059,0.059,0.059,0.176,0.206,0.265,0.235,-0.382,0.589,0.6,0.0,0.6,24.86,7.13,16.5,4.83,1.7,2.42,35.08,11.18,74.9,99.0,-5.65
2015-16,2016-02-18,CAV,BUL,CAV,1.194,0.086,0.143,0.6,0.086,0.143,0.6,0,0,0,0.086,0.171,0.5,0.229,0.086,0.314,0.057,0.057,0.057,0.171,0.2,0.257,0.229,-0.371,0.589,0.6,0.0,0.6,24.86,7.13,16.5,4.83,1.7,2.42,35.08,11.18,74.9,99.0,-5.65
2015-16,2016-02-21,CAV,THU,THU,1.232,0.083,0.139,0.6,0.083,0.139,0.6,0,0,0,0.083,0.167,0.5,0.222,0.083,0.306,0.056,0.056,0.056,0.167,0.222,0.25,0.211,-0.556,0.589,0.6,0.0,0.6,22.6,6.482,15.0,4.391,1.545,2.2,31.891,10.164,68.091,99.727,-6.345
2015-16,2016-02-22,CAV,PIS,CAV,1.271,0.081,0.135,0.6,0.081,0.135,0.6,0,0,0,0.081,0.162,0.5,0.216,0.081,0.297,0.054,0.054,0.054,0.162,0.27,0.243,0.184,-0.486,0.589,0.6,0.0,0.6,20.717,5.942,13.75,4.025,1.417,2.017,29.233,9.317,62.417,100.333,-7.175
2015-16,2016-02-24,CAV,HOR,CAV,1.25,0.079,0.132,0.6,0.079,0.132,0.6,0,0,0,0.079,0.158,0.5,0.211,0.079,0.289,0.053,0.053,0.053,0.158,0.263,0.237,0.179,-0.421,0.589,0.6,0.0,0.6,19.123,5.485,12.692,3.715,1.308,1.862,26.985,8.6,57.615,101.0,-6.923
2015-16,2016-02-26,CAV,RAP,RAP,1.222,0.077,0.128,0.6,0.077,0.128,0.6,0,0,0,0.077,0.154,0.5,0.205,0.077,0.282,0.051,0.051,0.051,0.154,0.256,0.231,0.174,-0.41,0.589,0.6,0.0,0.6,17.757,5.093,11.786,3.45,1.214,1.729,25.057,7.986,53.5,102.286,-6.893
2015-16,2016-02-28,CAV,WIZ,WIZ,1.192,0.075,0.125,0.6,0.075,0.125,0.6,0,0,0,0.075,0.15,0.5,0.2,0.075,0.275,0.05,0.05,0.05,0.15,0.25,0.225,0.17,-0.4,0.589,0.6,0.0,0.6,17.757,5.093,11.786,3.45,1.214,1.729,25.057,7.986,53.5,102.286,-6.893
2015-16,2016-02-29,CAV,PAC,CAV,1.162,0.073,0.122,0.6,0.073,0.122,0.6,0,0,0,0.073,0.146,0.5,0.195,0.073,0.268,0.049,0.049,0.049,0.146,0.244,0.22,0.166,-0.39,0.589,0.6,0.0,0.6,17.757,5.093,11.786,3.45,1.214,1.729,25.057,7.986,53.5,102.286,-6.893
2015-16,2016-03-04,CAV,WIZ,CAV,1.135,0.071,0.119,0.6,0.071,0.119,0.6,0,0,0,0.071,0.143,0.5,0.19,0.071,0.262,0.048,0.048,0.048,0.143,0.238,0.214,0.162,-0.381,0.589,0.6,0.0,0.6,17.757,5.093,11.786,3.45,1.214,1.729,25.057,7.986,53.5,102.286,-6.893
2015-16,2016-03-05,CAV,CEL,CAV,1.209,0.093,0.14,0.667,0.093,0.14,0.667,0,0,0,0.07,0.163,0.429,0.209,0.116,0.326,0.047,0.047,0.07,0.14,0.256,0.256,0.226,-0.442,0.606,0.667,0.0,0.5,18.22,7.78,13.367,3.22,1.133,2.827,23.387,8.46,59.733,100.0,-5.68
2015-16,2016-03-07,CAV,GRI,CAV,1.214,0.114,0.159,0.714,0.114,0.159,0.714,0,0,0,0.068,0.159,0.429,0.205,0.114,0.318,0.045,0.045,0.068,0.136,0.25,0.295,0.259,-0.386,0.645,0.714,0.0,0.429,17.081,7.294,12.531,3.019,1.062,2.65,21.925,9.8,68.5,101.125,-3.894
2015-16,2016-03-09,CAV,KIN,KIN,1.187,0.111,0.156,0.714,0.111,0.156,0.714,0,0,0,0.067,0.156,0.429,0.2,0.111,0.311,0.044,0.044,0.067,0.133,0.244,0.289,0.253,-0.378,0.645,0.714,0.0,0.429,17.081,7.294,12.531,3.019,1.062,2.65,21.925,9.8,68.5,101.125,-3.894
2015-16,2016-03-10,CAV,LAK,LAK,1.161,0.109,0.152,0.714,0.109,0.152,0.714,0,0,0,0.065,0.152,0.429,0.196,0.109,0.304,0.043,0.043,0.065,0.13,0.239,0.283,0.248,-0.37,0.645,0.714,0.0,0.429,17.081,7.294,12.531,3.019,1.062,2.65,21.925,9.8,68.5,101.125,-3.894
2015-16,2016-03-13,CAV,CLI,CLI,1.157,0.106,0.149,0.714,0.106,0.149,0.714,0,0,0,0.064,0.149,0.429,0.191,0.106,0.298,0.043,0.043,0.064,0.128,0.234,0.277,0.243,-0.404,0.645,0.714,0.0,0.429,16.076,6.865,11.794,2.841,1.0,2.494,20.635,9.224,64.471,102.412,-4.047
2015-16,2016-03-14,CAV,JAZ,JAZ,1.177,0.104,0.167,0.625,0.104,0.167,0.625,0,0,0,0.062,0.146,0.429,0.208,0.125,0.333,0.042,0.042,0.062,0.146,0.229,0.271,0.223,-0.417,0.587,0.625,0.0,0.375,18.472,9.261,14.15,2.683,0.944,2.356,22.267,11.189,63.167,102.111,-6.156
2015-16,2016-03-16,CAV,MAV,CAV,1.153,0.102,0.163,0.625,0.102,0.163,0.625,0,0,0,0.082,0.184,0.444,0.204,0.122,0.327,0.041,0.041,0.061,0.143,0.224,0.286,0.231,-0.408,0.585,0.625,0.0,0.5,18.472,9.261,14.15,2.683,0.944,2.356,22.267,11.189,63.167,102.111,-6.156
2015-16,2016-03-18,CAV,MAG,MAG,1.13,0.1,0.16,0.625,0.1,0.16,0.625,0,0,0,0.08,0.18,0.444,0.2,0.12,0.32,0.04,0.04,0.06,0.14,0.22,0.28,0.226,-0.4,0.585,0.625,0.0,0.5,18.472,9.261,14.15,2.683,0.944,2.356,22.267,11.189,63.167,102.111,-6.156
2015-16,2016-03-19,CAV,HEA,HEA,1.108,0.098,0.157,0.625,0.098,0.157,0.625,0,0,0,0.078,0.176,0.444,0.196,0.118,0.314,0.039,0.039,0.059,0.137,0.216,0.275,0.222,-0.392,0.585,0.625,0.0,0.5,18.472,9.261,14.15,2.683,0.944,2.356,22.267,11.189,63.167,102.111,-6.156
2015-16,2016-03-21,CAV,NUG,CAV,1.138,0.096,0.154,0.625,0.096,0.154,0.625,0,0,0,0.096,0.212,0.455,0.192,0.115,0.308,0.038,0.038,0.058,0.135,0.212,0.288,0.229,-0.346,0.584,0.625,0.0,0.625,17.5,8.774,13.405,2.542,0.895,2.232,21.095,11.468,66.368,104.211,-6.126
2015-16,2016-03-23,CAV,BUC,CAV,1.216,0.132,0.189,0.7,0.132,0.189,0.7,0,0,0,0.094,0.208,0.455,0.189,0.151,0.34,0.057,0.057,0.057,0.132,0.208,0.358,0.332,-0.245,0.64,0.7,0.0,0.5,16.625,10.35,13.895,3.93,1.325,2.12,20.04,11.755,73.45,102.65,-4.315
2015-16,2016-03-24,CAV,NET,NET,1.194,0.13,0.185,0.7,0.13,0.185,0.7,0,0,0,0.093,0.204,0.455,0.185,0.148,0.333,0.056,0.056,0.056,0.13,0.204,0.352,0.326,-0.241,0.64,0.7,0.0,0.5,16.625,10.35,13.895,3.93,1.325,2.12,20.04,11.755,73.45,102.65,-4.315
2015-16,2016-03-26,CAV,KNI,KNI,1.172,0.127,0.182,0.7,0.127,0.182,0.7,0,0,0,0.091,0.2,0.455,0.182,0.145,0.327,0.055,0.055,0.055,0.127,0.2,0.345,0.32,-0.236,0.64,0.7,0.0,0.5,16.625,10.35,13.895,3.93,1.325,2.12,20.04,11.755,73.45,102.65,-4.315
2015-16,2016-03-29,CAV,ROC,CAV,1.173,0.125,0.179,0.7,0.125,0.179,0.7,0,0,0,0.089,0.196,0.455,0.179,0.143,0.321,0.054,0.054,0.054,0.125,0.196,0.339,0.314,-0.232,0.64,0.7,0.0,0.5,15.833,9.857,13.233,3.743,1.262,2.019,19.086,11.195,69.952,103.286,-4.41
2015-16,2016-04-03,CAV,HOR,CAV,1.152,0.123,0.175,0.7,0.123,0.175,0.7,0,0,0,0.088,0.193,0.455,0.175,0.14,0.316,0.053,0.053,0.053,0.123,0.193,0.333,0.309,-0.228,0.64,0.7,0.0,0.5,15.833,9.857,13.233,3.743,1.262,2.019,19.086,11.195,69.952,103.286,-4.41
2015-16,2016-04-06,CAV,PAC,PAC,1.133,0.121,0.172,0.7,0.121,0.172,0.7,0,0,0,0.086,0.19,0.455,0.172,0.138,0.31,0.052,0.052,0.052,0.121,0.19,0.328,0.303,-0.224,0.64,0.7,0.0,0.5,15.833,9.857,13.233,3.743,1.262,2.019,19.086,11.195,69.952,103.286,-4.41
2015-16,2016-04-09,CAV,BUL,BUL,1.2,0.136,0.186,0.727,0.136,0.186,0.727,0,0,0,0.085,0.186,0.455,0.169,0.186,0.356,0.051,0.051,0.051,0.119,0.186,0.356,0.342,-0.153,0.663,0.727,0.0,0.455,15.114,13.05,14.427,3.573,1.205,1.927,18.218,11.114,75.864,104.364,-3.909
2015-16,2016-04-11,CAV,HAW,CAV,1.18,0.133,0.183,0.727,0.133,0.183,0.727,0,0,0,0.083,0.183,0.455,0.167,0.183,0.35,0.05,0.05,0.05,0.117,0.183,0.35,0.337,-0.15,0.663,0.727,0.0,0.455,15.114,13.05,14.427,3.573,1.205,1.927,18.218,11.114,75.864,104.364,-3.909
2015-16,2016-04-13,CAV,PIS,CAV,1.187,0.131,0.18,0.727,0.131,0.18,0.727,0,0,0,0.082,0.18,0.455,0.164,0.18,0.344,0.049,0.049,0.049,0.115,0.18,0.344,0.331,-0.148,0.663,0.727,0.0,0.455,14.457,12.483,13.8,3.417,1.152,1.843,17.426,10.63,72.565,104.478,-3.874
