SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-23,BUC,JAZ,BUC,25.831,2.967,6.633,0.447,2.967,6.533,0.454,0.0,0.1,0.0,2.233,2.933,0.761,2.567,3.667,6.233,0.9,1.067,0.533,1.6,2.933,8.167,6.623,0.6,0.515,0.447,0.015,0.337,10.855,15.9,13.397,6.083,2.093,1.769,17.845,16.09,99.138,102.793,-1.738
2008-09,2008-12-27,BUC,PIS,BUC,26.299,3.0,6.645,0.451,3.0,6.548,0.458,0.0,0.097,0.0,2.226,2.968,0.75,2.613,3.71,6.323,0.935,1.065,0.516,1.613,3.0,8.226,6.687,0.742,0.517,0.451,0.015,0.335,10.803,15.853,13.337,6.16,2.067,1.71,17.87,15.94,99.4,102.5,-1.71
2008-09,2008-12-30,BUC,SPU,SPU,26.305,3.062,6.812,0.45,3.062,6.719,0.456,0.0,0.094,0.0,2.219,2.938,0.755,2.656,3.719,6.375,0.938,1.094,0.5,1.594,3.031,8.344,6.781,1.094,0.515,0.45,0.014,0.326,10.897,15.874,13.39,6.352,2.139,1.655,17.526,16.203,99.452,102.323,-1.513
2008-09,2008-12-31,BUC,ROC,ROC,26.081,3.061,6.788,0.451,3.061,6.697,0.457,0.0,0.091,0.0,2.152,2.848,0.755,2.576,3.636,6.212,0.97,1.061,0.485,1.545,3.03,8.273,6.682,1.212,0.514,0.451,0.013,0.317,10.556,15.597,13.081,6.628,2.072,1.603,16.978,16.191,100.031,102.719,-1.559
2008-09,2009-01-02,BUC,BOB,BUC,25.86,2.971,6.647,0.447,2.971,6.559,0.453,0.0,0.088,0.0,2.088,2.765,0.755,2.5,3.529,6.029,0.941,1.088,0.5,1.529,3.059,8.029,6.447,1.324,0.511,0.447,0.013,0.314,10.236,15.124,12.685,6.427,2.188,1.7,17.473,15.948,97.0,102.273,-1.661
2008-09,2009-01-03,BUC,BOB,BOB,25.661,2.914,6.543,0.445,2.914,6.457,0.451,0.0,0.086,0.0,2.029,2.686,0.755,2.486,3.629,6.114,0.943,1.057,0.514,1.571,3.0,7.857,6.314,1.743,0.509,0.445,0.013,0.31,10.329,15.771,13.094,6.462,2.124,1.776,18.429,15.921,95.882,101.471,-1.791
2008-09,2009-01-05,BUC,RAP,BUC,25.451,2.861,6.417,0.446,2.861,6.333,0.452,0.0,0.083,0.0,2.028,2.667,0.76,2.417,3.611,6.028,0.972,1.056,0.528,1.556,3.028,7.75,6.261,1.5,0.511,0.446,0.013,0.316,10.034,16.031,13.06,6.76,2.149,1.871,18.64,15.766,96.571,101.657,-1.654
2008-09,2009-01-07,BUC,76E,BUC,25.477,2.838,6.351,0.447,2.838,6.27,0.453,0.0,0.081,0.0,1.973,2.595,0.76,2.378,3.784,6.162,0.946,1.081,0.514,1.568,3.054,7.649,6.203,1.459,0.51,0.447,0.013,0.311,9.892,17.161,13.5,6.572,2.203,1.819,19.047,15.628,95.889,101.639,-1.753
2008-09,2009-01-09,BUC,NNE,BUC,25.173,2.789,6.342,0.44,2.789,6.263,0.445,0.0,0.079,0.0,1.921,2.526,0.76,2.368,3.737,6.105,0.921,1.053,0.5,1.526,3.0,7.5,6.034,1.368,0.503,0.44,0.012,0.303,10.089,17.281,13.654,6.395,2.143,1.77,18.532,15.722,95.027,102.297,-2.173
2008-09,2009-01-10,BUC,TIM,TIM,25.449,2.821,6.359,0.444,2.821,6.282,0.449,0.0,0.077,0.0,1.923,2.538,0.758,2.385,3.744,6.128,0.923,1.026,0.513,1.564,2.974,7.564,6.064,1.462,0.506,0.444,0.012,0.302,10.095,17.266,13.642,6.332,2.087,1.808,18.742,15.708,95.211,102.868,-2.274
2008-09,2009-01-12,BUC,WIZ,WIZ,25.432,2.775,6.25,0.444,2.775,6.175,0.449,0.0,0.075,0.0,1.925,2.525,0.762,2.375,3.725,6.1,0.9,1.0,0.5,1.55,2.975,7.475,5.99,1.6,0.508,0.444,0.012,0.308,10.136,17.187,13.628,6.169,2.033,1.762,18.923,15.503,96.0,103.282,-2.356
2008-09,2009-01-14,BUC,HEA,BUC,25.69,2.78,6.268,0.444,2.78,6.195,0.449,0.0,0.073,0.0,1.927,2.512,0.767,2.415,3.78,6.195,0.951,0.976,0.488,1.537,2.951,7.488,6.068,1.732,0.508,0.444,0.012,0.307,10.232,17.258,13.715,6.31,1.982,1.717,18.732,15.41,96.7,103.5,-2.32
2008-09,2009-01-16,BUC,KIN,KIN,25.828,2.786,6.214,0.448,2.786,6.143,0.453,0.0,0.071,0.0,1.929,2.5,0.771,2.381,3.786,6.167,0.929,1.0,0.476,1.5,2.952,7.5,6.14,1.619,0.513,0.448,0.011,0.31,10.083,17.249,13.634,6.156,2.022,1.676,18.276,15.207,98.78,103.829,-2.222
2008-09,2009-01-17,BUC,CLI,CLI,25.936,2.86,6.256,0.457,2.86,6.186,0.462,0.0,0.07,0.0,1.977,2.535,0.78,2.372,3.791,6.163,0.953,1.0,0.535,1.512,3.0,7.698,6.367,1.651,0.522,0.457,0.011,0.316,10.031,17.338,13.631,6.221,2.012,1.89,18.245,15.226,99.881,104.214,-2.057
2008-09,2009-01-19,BUC,BLA,BLA,25.92,2.841,6.273,0.453,2.841,6.205,0.458,0.0,0.068,0.0,1.932,2.477,0.78,2.364,3.795,6.159,0.932,1.0,0.568,1.477,2.955,7.614,6.325,1.614,0.517,0.453,0.011,0.308,9.991,17.486,13.653,6.077,2.016,1.981,17.821,15.172,99.349,104.395,-2.147
2008-09,2009-01-21,BUC,MAV,BUC,25.656,2.8,6.156,0.455,2.8,6.089,0.46,0.0,0.067,0.0,1.911,2.444,0.782,2.333,3.733,6.067,0.933,1.022,0.556,1.444,2.889,7.511,6.327,1.378,0.519,0.455,0.011,0.31,9.93,17.28,13.52,6.202,2.145,1.936,17.416,14.939,102.0,104.432,-1.777
2008-09,2009-01-23,BUC,HAW,HAW,25.55,2.783,6.087,0.457,2.783,6.022,0.462,0.0,0.065,0.0,1.891,2.435,0.777,2.283,3.761,6.043,0.913,1.0,0.543,1.413,2.87,7.457,6.276,1.478,0.521,0.457,0.011,0.311,9.709,17.464,13.544,6.064,2.098,1.893,17.029,14.796,102.667,104.489,-1.787
2008-09,2009-01-24,BUC,KIN,BUC,25.641,2.766,6.106,0.453,2.766,6.043,0.458,0.0,0.064,0.0,1.851,2.404,0.77,2.319,3.809,6.128,0.936,0.979,0.574,1.404,2.851,7.383,6.251,0.766,0.515,0.453,0.01,0.303,9.789,17.722,13.683,6.193,2.052,1.967,16.915,14.754,102.152,104.848,-1.876
2008-09,2009-01-26,BUC,TIM,BUC,25.491,2.792,6.104,0.457,2.792,6.042,0.462,0.0,0.062,0.0,1.917,2.5,0.767,2.333,3.854,6.188,0.958,0.979,0.562,1.396,2.854,7.5,6.406,0.729,0.521,0.457,0.01,0.314,9.968,18.155,13.985,6.436,2.07,1.926,16.766,14.934,103.064,104.894,-1.591
2008-09,2009-01-28,BUC,PAC,PAC,25.106,2.755,6.041,0.456,2.755,5.98,0.461,0.0,0.061,0.0,1.878,2.449,0.767,2.286,3.796,6.082,0.939,0.959,0.551,1.367,2.796,7.388,6.288,0.633,0.519,0.456,0.01,0.311,9.76,18.185,13.871,6.302,2.027,1.885,16.417,15.044,102.417,104.875,-1.738
2008-09,2009-01-30,BUC,RAP,RAP,25.196,2.8,6.04,0.464,2.8,5.98,0.468,0.0,0.06,0.0,1.84,2.4,0.767,2.28,3.78,6.06,0.92,1.02,0.54,1.36,2.8,7.44,6.4,0.56,0.524,0.464,0.01,0.305,9.745,18.082,13.814,6.173,2.116,1.847,16.373,14.953,103.245,104.694,-1.543
2008-09,2009-01-31,BUC,HAW,BUC,25.159,2.765,6.0,0.461,2.765,5.922,0.467,0.0,0.078,0.0,1.843,2.392,0.77,2.255,3.745,6.0,0.922,1.02,0.529,1.333,2.804,7.373,6.341,0.627,0.523,0.461,0.013,0.307,9.662,17.936,13.702,6.174,2.12,1.81,16.046,14.858,103.38,104.5,-1.526
2008-09,2009-02-03,BUC,NNE,NNE,24.824,2.712,5.923,0.458,2.712,5.846,0.464,0.0,0.077,0.0,1.808,2.346,0.77,2.212,3.712,5.923,0.904,1.0,0.519,1.308,2.75,7.231,6.204,0.769,0.52,0.458,0.013,0.305,9.473,18.137,13.745,6.053,2.078,1.775,15.731,14.814,101.353,104.725,-1.818
2008-09,2009-02-07,BUC,PIS,BUC,24.538,2.66,5.811,0.458,2.66,5.736,0.464,0.0,0.075,0.0,1.774,2.302,0.77,2.17,3.66,5.83,0.887,0.981,0.528,1.283,2.717,7.094,6.098,0.906,0.52,0.458,0.013,0.305,9.29,18.046,13.6,5.937,2.038,1.921,15.429,14.529,99.404,104.981,-1.875
2008-09,2009-02-09,BUC,ROC,BUC,24.462,2.648,5.815,0.455,2.648,5.741,0.461,0.0,0.074,0.0,1.741,2.259,0.77,2.167,3.648,5.815,0.87,0.981,0.537,1.278,2.667,7.037,6.052,0.685,0.517,0.455,0.013,0.299,9.379,18.047,13.649,5.825,2.049,1.949,15.408,14.56,99.0,105.283,-1.951
2008-09,2009-02-11,BUC,PAC,BUC,24.591,2.6,5.8,0.448,2.6,5.727,0.454,0.0,0.073,0.0,1.709,2.218,0.77,2.164,3.636,5.8,0.873,0.982,0.527,1.273,2.673,6.909,5.911,0.836,0.51,0.448,0.013,0.295,9.354,17.941,13.583,5.776,2.041,1.913,15.431,14.448,97.944,105.574,-2.172
2008-09,2009-02-17,BUC,PIS,PIS,24.669,2.589,5.839,0.443,2.589,5.768,0.449,0.0,0.071,0.0,1.75,2.321,0.754,2.214,3.679,5.893,0.875,0.982,0.536,1.268,2.661,6.929,5.939,0.75,0.505,0.443,0.012,0.3,9.615,17.991,13.735,5.749,2.035,1.931,15.296,14.531,97.945,105.673,-2.264
2008-09,2009-02-18,BUC,BUL,BUC,24.773,2.596,5.842,0.444,2.596,5.772,0.45,0.0,0.07,0.0,1.737,2.316,0.75,2.193,3.719,5.912,0.86,1.0,0.526,1.263,2.632,6.93,5.953,0.807,0.505,0.444,0.012,0.297,9.507,18.091,13.723,5.646,2.062,1.896,15.25,14.5,97.839,105.464,-2.245
2008-09,2009-02-20,BUC,CAV,BUC,24.807,2.621,5.828,0.45,2.621,5.759,0.455,0.0,0.069,0.0,1.707,2.293,0.744,2.224,3.672,5.897,0.862,1.017,0.534,1.276,2.603,6.948,6.019,0.672,0.508,0.45,0.012,0.293,9.588,17.858,13.661,5.66,2.091,1.914,15.454,14.433,98.14,105.596,-2.125
2008-09,2009-02-22,BUC,NUG,BUC,24.876,2.61,5.814,0.449,2.61,5.746,0.454,0.0,0.068,0.0,1.678,2.271,0.739,2.22,3.678,5.898,0.847,1.051,0.525,1.288,2.593,6.898,5.98,0.441,0.506,0.449,0.012,0.289,9.578,17.878,13.666,5.562,2.15,1.881,15.652,14.381,97.621,105.69,-2.136
2008-09,2009-02-25,BUC,MAV,MAV,24.699,2.583,5.75,0.449,2.583,5.683,0.455,0.0,0.067,0.0,1.667,2.267,0.735,2.2,3.65,5.85,0.867,1.033,0.517,1.283,2.583,6.833,5.922,0.35,0.506,0.449,0.012,0.29,9.537,17.931,13.651,5.788,2.114,1.849,15.824,14.327,97.763,105.949,-2.154
2008-09,2009-02-27,BUC,NHO,NHO,24.694,2.574,5.738,0.449,2.574,5.672,0.454,0.0,0.066,0.0,1.639,2.246,0.73,2.197,3.623,5.82,0.852,1.033,0.525,1.279,2.59,6.787,5.864,0.475,0.505,0.449,0.011,0.286,9.523,17.843,13.597,5.692,2.112,1.877,15.818,14.282,97.4,106.2,-2.248
2008-09,2009-02-28,BUC,WIZ,BUC,24.688,2.548,5.71,0.446,2.548,5.645,0.451,0.0,0.065,0.0,1.645,2.242,0.734,2.194,3.613,5.806,0.855,1.032,0.548,1.258,2.548,6.742,5.882,0.145,0.503,0.446,0.011,0.288,9.492,17.789,13.548,5.7,2.111,1.949,15.559,14.195,97.656,106.033,-2.143
2008-09,2009-03-03,BUC,NNE,BUC,24.809,2.603,5.762,0.452,2.603,5.698,0.457,0.0,0.063,0.0,1.635,2.222,0.736,2.238,3.619,5.857,0.873,1.048,0.556,1.286,2.54,6.841,6.013,0.365,0.508,0.452,0.011,0.284,9.69,17.784,13.647,5.758,2.131,1.956,15.697,14.26,98.016,105.919,-2.058
2008-09,2009-03-04,BUC,CAV,CAV,24.833,2.609,5.75,0.454,2.609,5.688,0.459,0.0,0.062,0.0,1.625,2.203,0.738,2.234,3.625,5.859,0.906,1.047,0.547,1.266,2.547,6.844,6.062,0.328,0.509,0.454,0.011,0.283,9.646,17.784,13.614,5.96,2.129,1.925,15.448,14.173,98.937,105.952,-1.978
2008-09,2009-03-06,BUC,BUL,BUL,24.992,2.646,5.754,0.46,2.646,5.692,0.465,0.0,0.062,0.0,1.631,2.2,0.741,2.215,3.662,5.877,0.908,1.031,0.569,1.277,2.523,6.923,6.154,0.0,0.515,0.46,0.011,0.283,9.548,17.811,13.583,5.967,2.095,1.97,15.558,14.142,99.406,105.906,-1.85
2008-09,2009-03-07,BUC,WAR,BUC,25.203,2.712,5.788,0.469,2.712,5.727,0.474,0.0,0.061,0.0,1.712,2.303,0.743,2.258,3.697,5.955,0.924,1.091,0.576,1.273,2.515,7.136,6.485,-0.045,0.525,0.469,0.01,0.296,9.574,17.837,13.598,5.989,2.157,1.969,15.437,14.134,100.492,105.923,-1.591
2008-09,2009-03-10,BUC,KNI,BUC,25.14,2.746,5.806,0.473,2.746,5.746,0.478,0.0,0.06,0.0,1.701,2.299,0.74,2.269,3.687,5.955,0.91,1.075,0.567,1.254,2.567,7.194,6.512,-0.06,0.528,0.473,0.01,0.293,9.65,17.865,13.647,5.898,2.124,1.939,15.203,14.152,101.273,106.152,-1.624
2008-09,2009-03-13,BUC,NHO,BUC,25.125,2.706,5.735,0.472,2.706,5.676,0.477,0.0,0.059,0.0,1.706,2.294,0.744,2.279,3.647,5.926,0.926,1.074,0.574,1.25,2.588,7.118,6.478,-0.147,0.528,0.472,0.01,0.297,9.704,17.679,13.588,5.958,2.121,1.967,15.494,14.01,101.627,106.254,-1.628
2008-09,2009-03-15,BUC,CEL,BUC,25.223,2.71,5.768,0.47,2.71,5.71,0.475,0.0,0.058,0.0,1.681,2.261,0.744,2.29,3.696,5.986,0.913,1.058,0.565,1.246,2.594,7.101,6.436,-0.261,0.525,0.47,0.01,0.291,9.724,17.862,13.679,5.871,2.09,1.938,15.429,14.012,101.353,106.279,-1.707
2008-09,2009-03-18,BUC,MAG,BUC,25.285,2.729,5.843,0.467,2.729,5.786,0.472,0.0,0.057,0.0,1.757,2.343,0.75,2.314,3.686,6.0,0.9,1.043,0.557,1.243,2.571,7.214,6.499,-0.171,0.525,0.467,0.01,0.301,9.757,17.775,13.655,5.786,2.059,1.91,15.299,14.123,101.609,106.058,-1.645
2008-09,2009-03-21,BUC,BLA,BUC,25.241,2.718,5.803,0.468,2.718,5.746,0.473,0.0,0.056,0.0,1.732,2.31,0.75,2.282,3.662,5.944,0.901,1.028,0.549,1.239,2.563,7.169,6.438,-0.423,0.526,0.468,0.01,0.299,9.617,17.676,13.533,5.829,2.03,1.883,15.437,14.044,101.529,106.214,-1.669
2008-09,2009-03-25,BUC,RAP,RAP,25.383,2.694,5.819,0.463,2.694,5.764,0.467,0.0,0.056,0.0,1.708,2.278,0.75,2.292,3.653,5.944,0.903,1.014,0.542,1.222,2.542,7.097,6.36,-0.528,0.52,0.463,0.01,0.294,9.621,17.563,13.48,5.813,2.001,1.856,15.22,13.976,100.958,106.324,-1.746
2008-09,2009-03-27,BUC,MAG,MAG,25.437,2.699,5.863,0.46,2.699,5.808,0.465,0.0,0.055,0.0,1.685,2.247,0.75,2.329,3.644,5.973,0.904,1.0,0.548,1.219,2.562,7.082,6.329,-0.548,0.517,0.46,0.009,0.287,9.758,17.54,13.543,5.792,1.974,1.879,15.147,13.994,100.875,106.625,-1.86
2008-09,2009-03-28,BUC,HEA,HEA,25.446,2.703,5.919,0.457,2.703,5.865,0.461,0.0,0.054,0.0,1.676,2.27,0.738,2.324,3.649,5.973,0.905,1.0,0.554,1.216,2.541,7.081,6.292,-0.635,0.512,0.457,0.009,0.283,9.719,17.558,13.522,5.795,1.973,1.896,15.047,14.09,100.452,106.712,-1.901
