SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-05,WAR,MAG,WAR,29.219,3.684,8.579,0.429,2.632,5.842,0.45,1.053,2.737,0.385,1.263,1.579,0.8,0.421,2.632,3.053,4.895,1.421,0.421,2.368,2.947,9.684,7.705,-1.737,0.522,0.491,0.319,0.147,1.533,10.089,5.706,22.167,2.283,2.406,18.322,15.989,96.278,111.278,-1.644
2009-10,2009-12-07,WAR,THU,THU,30.065,3.8,8.75,0.434,2.8,6.05,0.463,1.0,2.7,0.37,1.25,1.55,0.806,0.4,2.65,3.05,4.8,1.4,0.4,2.4,3.0,9.85,7.64,-2.05,0.522,0.491,0.309,0.143,1.453,10.126,5.642,21.458,2.216,2.279,18.379,15.853,95.947,112.158,-1.963
2009-10,2009-12-09,WAR,NNE,NNE,30.369,4.048,9.0,0.45,3.0,6.238,0.481,1.048,2.762,0.379,1.286,1.571,0.818,0.381,2.714,3.095,4.667,1.524,0.381,2.524,3.095,10.429,8.01,-2.762,0.538,0.508,0.307,0.143,1.38,10.16,5.64,21.01,2.365,2.165,18.72,16.3,96.5,111.4,-1.555
2009-10,2009-12-11,WAR,BUL,BUL,30.361,4.136,9.182,0.45,3.091,6.364,0.486,1.045,2.818,0.371,1.273,1.591,0.8,0.409,2.727,3.136,4.636,1.591,0.364,2.591,3.136,10.591,8.041,-2.318,0.536,0.507,0.307,0.139,1.481,10.181,5.71,20.914,2.486,2.062,18.895,16.71,96.286,110.429,-1.614
2009-10,2009-12-12,WAR,PIS,PIS,30.226,4.087,9.174,0.445,3.087,6.348,0.486,1.0,2.826,0.354,1.217,1.522,0.8,0.391,2.739,3.13,4.478,1.565,0.348,2.478,3.0,10.391,7.843,-2.565,0.528,0.5,0.308,0.133,1.414,10.25,5.709,20.245,2.459,1.968,18.036,16.645,95.227,109.727,-1.805
2009-10,2009-12-14,WAR,76E,76E,30.542,4.125,9.208,0.448,3.042,6.333,0.48,1.083,2.875,0.377,1.417,1.708,0.829,0.375,2.708,3.083,4.458,1.667,0.375,2.542,3.042,10.75,8.204,-2.917,0.54,0.507,0.312,0.154,1.352,10.2,5.635,20.161,2.587,1.974,18.296,16.839,96.174,109.435,-1.443
2009-10,2009-12-16,WAR,SPU,WAR,30.777,4.16,9.36,0.444,3.08,6.44,0.478,1.08,2.92,0.37,1.48,1.8,0.822,0.36,2.76,3.12,4.44,1.76,0.4,2.6,3.12,10.88,8.244,-3.36,0.536,0.502,0.312,0.158,1.296,10.263,5.658,20.258,2.708,1.963,18.421,17.112,95.625,109.625,-1.558
2009-10,2009-12-18,WAR,WIZ,WAR,30.557,4.154,9.423,0.441,3.115,6.538,0.476,1.038,2.885,0.36,1.423,1.731,0.822,0.385,2.769,3.154,4.385,1.846,0.385,2.538,3.192,10.769,8.181,-3.692,0.529,0.496,0.306,0.151,1.404,10.428,5.78,20.232,2.912,1.884,18.016,17.292,94.88,108.96,-1.46
2009-10,2009-12-22,WAR,GRI,GRI,31.138,4.333,9.704,0.447,3.148,6.593,0.478,1.185,3.111,0.381,1.519,1.815,0.837,0.407,2.926,3.333,4.37,1.889,0.37,2.519,3.222,11.37,8.756,-3.926,0.541,0.508,0.321,0.156,1.435,10.742,5.931,19.992,2.912,1.812,17.692,17.342,96.385,108.962,-1.192
2009-10,2009-12-23,WAR,NHO,NHO,31.5,4.393,9.893,0.444,3.179,6.679,0.476,1.214,3.214,0.378,1.464,1.75,0.837,0.429,3.036,3.464,4.5,1.821,0.357,2.571,3.179,11.464,8.771,-3.893,0.538,0.505,0.325,0.148,1.496,10.907,6.07,20.263,2.804,1.744,17.819,17.437,96.185,109.37,-1.337
2009-10,2009-12-26,WAR,SUN,WAR,32.035,4.448,10.0,0.445,3.172,6.724,0.472,1.276,3.276,0.389,1.483,1.759,0.843,0.414,3.276,3.69,4.586,1.828,0.345,2.552,3.241,11.655,9.028,-3.793,0.541,0.509,0.328,0.148,1.443,11.261,6.257,20.293,2.779,1.682,17.632,17.361,97.0,109.321,-1.275
2009-10,2009-12-28,WAR,CEL,WAR,31.852,4.433,10.0,0.443,3.1,6.7,0.463,1.333,3.3,0.404,1.5,1.767,0.849,0.433,3.233,3.667,4.567,1.867,0.333,2.5,3.267,11.7,9.13,-3.467,0.543,0.51,0.33,0.15,1.566,11.183,6.286,20.203,2.859,1.624,17.314,17.379,98.172,109.483,-1.072
2009-10,2009-12-29,WAR,LAK,LAK,31.169,4.29,9.806,0.437,3.0,6.581,0.456,1.29,3.226,0.4,1.452,1.742,0.833,0.419,3.194,3.613,4.419,1.839,0.323,2.452,3.258,11.323,8.713,-3.871,0.535,0.503,0.329,0.148,1.513,11.577,6.42,19.53,2.91,1.57,17.35,17.493,94.9,108.833,-1.83
2009-10,2010-01-02,WAR,BLA,BLA,30.924,4.344,9.812,0.443,3.094,6.656,0.465,1.25,3.156,0.396,1.5,1.781,0.842,0.438,3.156,3.594,4.375,1.781,0.312,2.5,3.25,11.438,8.709,-3.969,0.54,0.506,0.322,0.153,1.648,11.506,6.461,19.49,2.816,1.519,17.632,17.852,95.161,109.484,-2.048
2009-10,2010-01-05,WAR,NUG,NUG,30.866,4.333,9.818,0.441,3.091,6.697,0.462,1.242,3.121,0.398,1.455,1.727,0.842,0.424,3.091,3.515,4.273,1.758,0.303,2.515,3.273,11.364,8.476,-4.03,0.537,0.505,0.318,0.148,1.597,11.284,6.325,19.069,2.784,1.472,17.803,17.919,94.5,109.75,-2.253
2009-10,2010-01-06,WAR,TIM,TIM,31.144,4.5,9.912,0.454,3.118,6.706,0.465,1.382,3.206,0.431,1.412,1.676,0.842,0.412,3.147,3.559,4.324,1.794,0.294,2.5,3.265,11.794,9.003,-3.941,0.554,0.524,0.323,0.142,1.548,11.361,6.358,19.109,2.809,1.427,17.667,17.864,96.848,110.061,-1.797
2009-10,2010-01-08,WAR,KIN,WAR,31.116,4.571,9.943,0.46,3.229,6.771,0.477,1.343,3.171,0.423,1.429,1.686,0.847,0.4,3.086,3.486,4.314,1.8,0.286,2.457,3.343,11.914,9.111,-3.514,0.558,0.527,0.319,0.144,1.503,11.124,6.221,19.194,2.824,1.385,17.376,17.888,97.882,109.971,-1.718
2009-10,2010-01-11,WAR,CAV,WAR,31.2,4.583,9.944,0.461,3.25,6.806,0.478,1.333,3.139,0.425,1.417,1.694,0.836,0.389,3.083,3.472,4.306,1.778,0.278,2.444,3.333,11.917,9.083,-3.278,0.557,0.528,0.316,0.142,1.46,11.057,6.183,19.166,2.783,1.346,17.323,17.869,97.886,109.943,-1.797
2009-10,2010-01-13,WAR,HEA,WAR,31.333,4.676,10.081,0.464,3.351,6.973,0.481,1.324,3.108,0.426,1.486,1.784,0.833,0.378,3.189,3.568,4.324,1.757,0.297,2.432,3.351,12.162,9.297,-3.162,0.56,0.529,0.308,0.147,1.419,11.397,6.319,19.361,2.742,1.367,17.131,17.989,98.472,110.056,-1.703
2009-10,2010-01-15,WAR,BUC,WAR,31.365,4.632,10.079,0.46,3.263,6.921,0.471,1.368,3.158,0.433,1.447,1.737,0.833,0.395,3.184,3.579,4.316,1.711,0.289,2.474,3.289,12.079,9.137,-3.395,0.557,0.527,0.313,0.144,1.473,11.516,6.373,19.395,2.668,1.33,17.441,18.049,97.973,110.703,-1.932
2009-10,2010-01-18,WAR,BUL,WAR,31.792,4.692,10.256,0.457,3.333,7.077,0.471,1.359,3.179,0.427,1.487,1.769,0.841,0.385,3.256,3.641,4.308,1.821,0.308,2.513,3.359,12.231,9.256,-3.538,0.554,0.524,0.31,0.145,1.434,11.555,6.376,19.203,2.753,1.337,17.453,18.103,97.658,110.5,-1.895
2009-10,2010-01-20,WAR,NUG,WAR,32.084,4.8,10.45,0.459,3.35,7.15,0.469,1.45,3.3,0.439,1.525,1.8,0.847,0.425,3.375,3.8,4.35,1.8,0.325,2.575,3.375,12.575,9.528,-2.925,0.559,0.529,0.316,0.146,1.505,11.649,6.469,19.241,2.708,1.336,17.533,18.203,98.128,110.077,-1.744
2009-10,2010-01-22,WAR,NNE,WAR,32.491,4.829,10.61,0.455,3.341,7.195,0.464,1.488,3.415,0.436,1.488,1.756,0.847,0.415,3.366,3.78,4.39,1.78,0.317,2.585,3.341,12.634,9.485,-2.902,0.555,0.525,0.322,0.14,1.467,11.53,6.39,19.232,2.668,1.303,17.47,18.193,97.875,110.375,-1.84
2009-10,2010-01-23,WAR,SUN,SUN,32.86,4.976,10.857,0.458,3.452,7.357,0.469,1.524,3.5,0.435,1.619,1.905,0.85,0.405,3.333,3.738,4.452,1.833,0.31,2.571,3.357,13.095,9.907,-2.071,0.56,0.529,0.322,0.149,1.432,11.349,6.293,19.351,2.705,1.271,17.227,18.373,98.61,109.707,-1.578
2009-10,2010-01-26,WAR,KIN,KIN,33.036,5.093,11.186,0.455,3.512,7.558,0.465,1.581,3.628,0.436,1.605,1.884,0.852,0.395,3.372,3.767,4.395,1.791,0.302,2.535,3.372,13.372,9.951,-2.256,0.556,0.526,0.324,0.143,1.398,11.393,6.29,19.086,2.64,1.24,16.907,18.588,98.762,109.905,-1.579
2009-10,2010-01-27,WAR,NHO,WAR,33.301,5.205,11.432,0.455,3.591,7.659,0.469,1.614,3.773,0.428,1.659,1.955,0.849,0.409,3.477,3.886,4.432,1.818,0.295,2.5,3.364,13.682,10.255,-2.0,0.557,0.526,0.33,0.145,1.405,11.512,6.337,19.419,2.651,1.212,16.607,18.66,99.233,109.488,-1.312
2009-10,2010-01-29,WAR,BOB,WAR,33.465,5.244,11.467,0.457,3.644,7.711,0.473,1.6,3.756,0.426,1.622,1.911,0.849,0.4,3.511,3.911,4.511,1.844,0.289,2.556,3.378,13.711,10.298,-2.067,0.557,0.527,0.328,0.141,1.373,11.614,6.368,19.561,2.668,1.184,16.861,18.657,99.114,109.636,-1.359
2009-10,2010-01-31,WAR,THU,THU,33.628,5.304,11.543,0.46,3.696,7.783,0.475,1.609,3.761,0.428,1.674,1.957,0.856,0.391,3.457,3.848,4.609,1.87,0.283,2.522,3.37,13.891,10.554,-2.022,0.56,0.529,0.326,0.145,1.342,11.429,6.26,19.784,2.689,1.158,16.611,18.676,99.933,109.933,-1.182
2009-10,2010-02-02,WAR,ROC,ROC,33.676,5.277,11.511,0.458,3.66,7.787,0.47,1.617,3.723,0.434,1.723,2.0,0.862,0.426,3.426,3.851,4.617,1.851,0.277,2.574,3.34,13.894,10.528,-2.362,0.561,0.529,0.323,0.15,1.459,11.341,6.276,19.813,2.661,1.133,16.898,18.713,99.87,110.13,-1.239
2009-10,2010-02-03,WAR,MAV,MAV,33.597,5.292,11.646,0.454,3.667,7.896,0.464,1.625,3.75,0.433,1.688,1.958,0.862,0.438,3.375,3.812,4.604,1.833,0.271,2.521,3.292,13.896,10.479,-2.771,0.556,0.524,0.322,0.145,1.489,11.191,6.217,19.828,2.638,1.109,16.538,18.872,99.638,110.404,-1.287
2009-10,2010-02-06,WAR,THU,WAR,33.46,5.204,11.531,0.451,3.612,7.816,0.462,1.592,3.714,0.429,1.735,2.0,0.867,0.429,3.306,3.735,4.571,1.796,0.265,2.531,3.265,13.735,10.276,-2.878,0.553,0.52,0.322,0.15,1.458,10.958,6.088,19.723,2.583,1.085,16.775,18.846,99.208,110.729,-1.533
2009-10,2010-02-08,WAR,MAV,WAR,33.333,5.28,11.6,0.455,3.66,7.82,0.468,1.62,3.78,0.429,1.74,2.02,0.861,0.42,3.26,3.68,4.56,1.8,0.26,2.54,3.26,13.92,10.402,-2.78,0.557,0.525,0.326,0.15,1.429,10.81,6.0,20.008,2.6,1.063,16.749,19.047,99.592,110.531,-1.241
2009-10,2010-02-10,WAR,CLI,WAR,33.62,5.353,11.765,0.455,3.745,7.961,0.47,1.608,3.804,0.423,1.824,2.098,0.869,0.412,3.235,3.647,4.647,1.804,0.255,2.549,3.275,14.137,10.569,-2.922,0.557,0.523,0.323,0.155,1.4,10.708,5.93,20.154,2.588,1.042,16.648,19.12,99.88,110.88,-1.268
2009-10,2010-02-16,WAR,LAK,LAK,33.854,5.462,11.962,0.457,3.75,8.019,0.468,1.712,3.942,0.434,1.923,2.212,0.87,0.404,3.365,3.769,4.808,1.827,0.25,2.615,3.288,14.558,10.983,-2.192,0.563,0.528,0.33,0.161,1.373,10.918,6.076,20.473,2.602,1.022,16.694,19.373,100.412,110.686,-1.108
2009-10,2010-02-17,WAR,KIN,WAR,34.038,5.453,12.132,0.449,3.755,8.075,0.465,1.698,4.057,0.419,1.887,2.17,0.87,0.396,3.491,3.887,4.868,1.811,0.245,2.642,3.321,14.491,10.811,-2.226,0.554,0.519,0.334,0.156,1.346,11.188,6.198,20.652,2.573,1.002,16.681,19.483,99.596,110.462,-1.288
2009-10,2010-02-19,WAR,JAZ,WAR,34.142,5.537,12.185,0.454,3.852,8.13,0.474,1.685,4.056,0.416,1.907,2.185,0.873,0.407,3.519,3.926,5.056,1.833,0.241,2.648,3.296,14.667,11.156,-1.519,0.558,0.524,0.333,0.157,1.374,11.189,6.221,21.168,2.591,0.983,16.658,19.498,100.453,110.151,-1.009
2009-10,2010-02-21,WAR,HAW,WAR,34.23,5.509,12.127,0.454,3.8,8.036,0.473,1.709,4.091,0.418,1.909,2.182,0.875,0.418,3.545,3.964,5.091,1.855,0.236,2.782,3.255,14.636,11.098,-1.491,0.559,0.525,0.337,0.157,1.4,11.2,6.248,21.439,2.613,0.965,17.281,19.544,99.926,109.981,-1.03
2009-10,2010-02-23,WAR,76E,WAR,34.43,5.643,12.232,0.461,3.946,8.161,0.484,1.696,4.071,0.417,1.964,2.232,0.88,0.446,3.607,4.054,5.054,1.839,0.232,2.821,3.25,14.946,11.346,-1.375,0.566,0.531,0.333,0.161,1.473,11.302,6.344,21.233,2.585,0.947,17.327,19.645,100.455,109.964,-0.933
2009-10,2010-02-25,WAR,NUG,WAR,34.492,5.684,12.404,0.458,4.0,8.263,0.484,1.684,4.14,0.407,1.93,2.211,0.873,0.456,3.632,4.088,5.053,1.807,0.228,2.807,3.228,14.982,11.275,-1.649,0.56,0.526,0.334,0.156,1.486,11.375,6.368,21.289,2.539,0.93,17.164,19.761,100.161,110.0,-1.046
2009-10,2010-02-27,WAR,PIS,WAR,34.616,5.776,12.517,0.461,4.086,8.362,0.489,1.69,4.155,0.407,2.0,2.276,0.879,0.466,3.672,4.138,5.19,1.81,0.241,2.793,3.19,15.241,11.65,-2.034,0.564,0.529,0.332,0.16,1.498,11.423,6.395,21.877,2.535,0.946,17.012,19.819,101.0,110.246,-0.76
2009-10,2010-03-02,WAR,HEA,HEA,34.843,5.864,12.729,0.461,4.153,8.542,0.486,1.712,4.186,0.409,2.0,2.288,0.874,0.475,3.678,4.153,5.169,1.797,0.237,2.831,3.203,15.441,11.666,-1.881,0.562,0.528,0.329,0.157,1.507,11.355,6.369,21.788,2.509,0.929,16.995,19.955,100.793,109.914,-0.807
2009-10,2010-03-03,WAR,MAG,MAG,34.986,5.883,12.8,0.46,4.15,8.55,0.485,1.733,4.25,0.408,1.983,2.267,0.875,0.467,3.65,4.117,5.217,1.8,0.233,2.833,3.233,15.483,11.673,-1.833,0.561,0.527,0.332,0.155,1.481,11.254,6.305,21.832,2.503,0.914,16.956,19.98,100.78,109.949,-0.819
2009-10,2010-03-05,WAR,HAW,HAW,34.94,5.836,12.787,0.456,4.115,8.574,0.48,1.721,4.213,0.409,1.984,2.262,0.877,0.459,3.639,4.098,5.246,1.803,0.23,2.869,3.213,15.377,11.544,-2.213,0.558,0.524,0.329,0.155,1.457,11.258,6.285,22.038,2.513,0.898,17.14,20.072,100.217,110.133,-0.953
2009-10,2010-03-06,WAR,BOB,BOB,35.151,5.919,12.887,0.459,4.145,8.597,0.482,1.774,4.29,0.414,2.016,2.29,0.88,0.468,3.645,4.113,5.339,1.806,0.226,2.935,3.177,15.629,11.782,-2.258,0.562,0.528,0.333,0.156,1.472,11.223,6.277,22.241,2.508,0.884,17.272,20.154,100.59,110.574,-0.83
2009-10,2010-03-08,WAR,NHO,NHO,35.355,5.952,13.048,0.456,4.143,8.698,0.476,1.81,4.349,0.416,2.063,2.349,0.878,0.492,3.635,4.127,5.317,1.778,0.222,2.937,3.143,15.778,11.808,-2.397,0.56,0.526,0.333,0.158,1.51,11.155,6.26,22.131,2.468,0.869,17.163,20.268,100.548,110.645,-0.84
2009-10,2010-03-11,WAR,BLA,WAR,35.333,5.938,13.047,0.455,4.125,8.703,0.474,1.812,4.344,0.417,2.031,2.312,0.878,0.484,3.625,4.109,5.328,1.766,0.219,2.953,3.125,15.719,11.72,-2.578,0.559,0.525,0.333,0.156,1.486,11.176,6.26,22.092,2.451,0.856,17.263,20.302,100.317,111.048,-1.003
2009-10,2010-03-13,WAR,RAP,WAR,35.298,5.938,13.077,0.454,4.123,8.692,0.474,1.815,4.385,0.414,2.015,2.292,0.879,0.508,3.615,4.123,5.292,1.769,0.215,2.969,3.154,15.708,11.652,-2.692,0.558,0.524,0.335,0.154,1.57,11.147,6.291,21.98,2.462,0.842,17.316,20.408,100.172,111.156,-1.064
2009-10,2010-03-15,WAR,LAK,WAR,35.405,6.045,13.197,0.458,4.182,8.758,0.478,1.864,4.439,0.42,2.045,2.318,0.882,0.53,3.621,4.152,5.364,1.803,0.227,2.955,3.121,16.0,12.042,-2.561,0.563,0.529,0.336,0.155,1.615,11.2,6.323,22.217,2.498,0.858,17.174,20.468,101.123,111.169,-0.728
2009-10,2010-03-20,WAR,GRI,GRI,35.381,6.119,13.284,0.461,4.209,8.776,0.48,1.91,4.507,0.424,2.045,2.313,0.884,0.522,3.642,4.164,5.418,1.791,0.224,2.91,3.134,16.194,12.27,-2.657,0.566,0.533,0.339,0.154,1.591,11.367,6.361,22.477,2.482,0.845,16.914,20.544,101.894,111.348,-0.511
2009-10,2010-03-22,WAR,SUN,WAR,35.234,6.088,13.235,0.46,4.191,8.75,0.479,1.897,4.485,0.423,2.015,2.279,0.884,0.515,3.647,4.162,5.426,1.765,0.235,2.897,3.118,16.088,12.191,-2.676,0.565,0.532,0.339,0.152,1.567,11.443,6.39,22.596,2.445,0.869,16.91,20.536,101.761,111.493,-0.563
2009-10,2010-03-24,WAR,GRI,WAR,35.214,6.087,13.261,0.459,4.188,8.768,0.478,1.899,4.493,0.423,1.986,2.246,0.884,0.522,3.638,4.159,5.464,1.797,0.232,2.87,3.13,16.058,12.225,-2.754,0.563,0.531,0.339,0.15,1.588,11.44,6.394,22.707,2.484,0.856,16.754,20.51,101.868,111.559,-0.513
2009-10,2010-03-27,WAR,MAV,WAR,35.288,6.171,13.343,0.463,4.243,8.829,0.481,1.929,4.514,0.427,1.986,2.243,0.885,0.529,3.643,4.171,5.543,1.829,0.229,2.929,3.129,16.257,12.434,-2.329,0.567,0.535,0.338,0.149,1.61,11.417,6.401,22.941,2.514,0.843,16.888,20.603,102.174,111.42,-0.374
2009-10,2010-03-28,WAR,CLI,CLI,35.311,6.169,13.38,0.461,4.225,8.859,0.477,1.944,4.521,0.43,1.986,2.239,0.887,0.521,3.69,4.211,5.549,1.831,0.225,2.986,3.099,16.268,12.387,-2.366,0.566,0.534,0.338,0.148,1.587,11.531,6.427,23.039,2.514,0.831,17.066,20.669,101.843,111.329,-0.399
2009-10,2010-03-31,WAR,JAZ,JAZ,35.374,6.194,13.403,0.462,4.25,8.917,0.477,1.944,4.486,0.433,1.958,2.208,0.887,0.528,3.681,4.208,5.569,1.819,0.222,2.986,3.125,16.292,12.399,-2.097,0.567,0.535,0.335,0.146,1.611,11.463,6.411,23.032,2.496,0.82,17.061,20.658,102.014,111.324,-0.415
2009-10,2010-04-02,WAR,KNI,WAR,35.35,6.192,13.438,0.461,4.26,8.959,0.476,1.932,4.479,0.431,1.959,2.219,0.883,0.534,3.644,4.178,5.575,1.795,0.219,3.0,3.151,16.274,12.297,-2.26,0.564,0.533,0.333,0.146,1.628,11.353,6.365,23.221,2.461,0.808,17.085,20.722,101.736,111.542,-0.506
2009-10,2010-04-04,WAR,RAP,RAP,35.269,6.203,13.541,0.458,4.284,9.054,0.473,1.919,4.486,0.428,1.932,2.189,0.883,0.541,3.635,4.176,5.635,1.784,0.216,2.986,3.122,16.257,12.27,-2.284,0.56,0.529,0.331,0.143,1.664,11.344,6.385,23.429,2.449,0.797,16.97,20.896,101.616,111.616,-0.596
