SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-12,PIS,BUL,BUL,2.174,0.207,0.634,0.155,0.059,0.177,0.118,0.148,0.457,0.177,0.559,0.589,0.961,0.0,0.266,0.266,0.029,0.191,0.191,0.089,0.296,1.121,0.966,0.07,0.583,0.211,0.867,1.468,0.0,2.741,1.433,0.328,16.181,31.549,2.688,32.758,93.496,71.129,26.711
2023-24,2023-11-17,PIS,CAV,CAV,2.618,0.259,0.704,0.178,0.058,0.173,0.125,0.202,0.531,0.202,0.659,0.688,0.971,0.029,0.404,0.433,0.029,0.214,0.214,0.087,0.317,1.38,1.291,0.065,0.613,0.247,0.882,1.487,0.229,4.017,2.117,0.308,15.762,30.737,2.525,32.021,99.375,72.125,26.692
2023-24,2023-11-19,PIS,RAP,RAP,3.266,0.394,0.855,0.221,0.141,0.253,0.219,0.253,0.602,0.222,0.838,0.894,0.963,0.028,0.507,0.535,0.113,0.208,0.236,0.113,0.366,1.879,1.78,-0.277,0.645,0.292,0.858,1.512,0.217,4.448,2.34,1.048,15.256,29.905,2.762,31.567,102.888,74.103,26.39
2023-24,2023-11-20,PIS,NUG,PIS,3.687,0.494,1.053,0.224,0.165,0.329,0.206,0.329,0.724,0.235,0.816,0.871,0.961,0.028,0.522,0.549,0.165,0.202,0.229,0.137,0.384,2.133,1.935,-0.328,0.639,0.299,0.85,1.414,0.206,4.454,2.336,1.763,14.784,29.012,3.04,31.298,103.877,75.412,25.874
2023-24,2023-11-24,PIS,PAC,PAC,3.818,0.482,1.054,0.227,0.161,0.348,0.198,0.321,0.705,0.245,0.795,0.848,0.959,0.054,0.536,0.589,0.161,0.223,0.277,0.161,0.455,2.081,1.899,-0.696,0.636,0.303,0.836,1.382,0.729,4.722,2.729,1.682,14.554,28.821,4.686,30.639,101.464,76.679,24.897
2023-24,2023-11-27,PIS,WIZ,PIS,3.781,0.471,1.054,0.228,0.157,0.34,0.205,0.314,0.714,0.242,0.775,0.827,0.958,0.078,0.523,0.601,0.157,0.217,0.27,0.183,0.497,2.029,1.805,-0.707,0.632,0.305,0.835,1.352,2.024,4.52,3.422,1.61,14.131,28.002,6.195,30.894,99.068,78.111,22.361
2023-24,2023-11-29,PIS,LAK,PIS,4.205,0.51,1.258,0.209,0.153,0.434,0.162,0.357,0.824,0.238,0.806,0.857,0.96,0.077,0.638,0.715,0.204,0.237,0.263,0.255,0.612,2.185,1.797,-0.616,0.606,0.282,0.823,1.3,1.943,5.392,3.728,1.989,13.809,27.229,6.711,30.807,98.259,79.359,21.403
2023-24,2023-11-30,PIS,KNI,KNI,4.148,0.499,1.229,0.216,0.15,0.424,0.167,0.349,0.805,0.246,0.787,0.837,0.959,0.075,0.623,0.698,0.199,0.232,0.256,0.249,0.598,2.133,1.753,-0.677,0.608,0.291,0.817,1.279,1.87,5.188,3.587,1.914,13.432,26.499,6.458,29.895,95.284,80.695,20.722
2023-24,2023-12-02,PIS,CAV,PIS,4.052,0.487,1.2,0.222,0.146,0.414,0.172,0.341,0.786,0.253,0.768,0.817,0.958,0.073,0.609,0.682,0.195,0.226,0.25,0.244,0.585,2.083,1.712,-0.663,0.61,0.299,0.812,1.258,1.923,5.336,3.689,1.968,13.151,25.881,6.642,29.59,94.608,81.655,19.928
2023-24,2024-01-12,PIS,ROC,PIS,3.96,0.476,1.172,0.227,0.143,0.405,0.176,0.334,0.768,0.26,0.75,0.798,0.957,0.072,0.595,0.666,0.19,0.22,0.244,0.238,0.572,2.035,1.672,-0.649,0.612,0.307,0.807,1.238,1.974,5.476,3.786,2.02,12.884,25.294,6.816,29.3,93.966,82.566,19.174
2023-24,2024-01-15,PIS,WIZ,WIZ,3.872,0.466,1.146,0.233,0.14,0.396,0.181,0.326,0.75,0.266,0.733,0.779,0.955,0.07,0.582,0.652,0.186,0.215,0.238,0.233,0.559,1.99,1.635,-0.635,0.614,0.314,0.802,1.22,2.022,5.61,3.879,2.069,12.629,24.735,6.983,29.024,93.356,83.434,18.456
2023-24,2024-01-17,PIS,TIM,PIS,3.787,0.456,1.121,0.238,0.137,0.387,0.185,0.319,0.734,0.272,0.716,0.762,0.954,0.068,0.569,0.637,0.182,0.21,0.233,0.228,0.546,1.946,1.599,-0.622,0.616,0.322,0.798,1.202,2.067,5.737,3.967,2.116,12.387,24.203,7.141,28.762,92.774,84.26,17.772
2023-24,2024-02-08,PIS,BLA,BLA,4.342,0.557,1.275,0.257,0.178,0.468,0.204,0.379,0.807,0.293,0.723,0.767,0.956,0.067,0.602,0.669,0.178,0.206,0.228,0.245,0.624,2.216,1.751,-0.677,0.628,0.344,0.784,1.156,1.979,5.803,3.948,2.026,12.074,23.616,7.191,28.388,94.83,85.244,17.423
2023-24,2024-02-10,PIS,CLI,CLI,4.385,0.545,1.248,0.262,0.175,0.458,0.208,0.371,0.79,0.299,0.707,0.751,0.955,0.087,0.589,0.676,0.196,0.201,0.223,0.24,0.611,2.169,1.744,-0.488,0.63,0.351,0.78,1.14,2.41,5.57,4.062,2.499,11.778,23.058,6.902,27.577,99.075,85.823,17.134
2023-24,2024-03-07,PIS,NET,PIS,4.294,0.534,1.222,0.267,0.171,0.449,0.212,0.363,0.773,0.304,0.692,0.735,0.954,0.086,0.577,0.662,0.192,0.197,0.218,0.235,0.598,2.124,1.707,-0.479,0.631,0.358,0.776,1.124,2.454,5.673,4.137,2.546,11.564,22.592,7.029,27.336,98.706,86.542,16.551
2023-24,2024-03-09,PIS,MAV,PIS,4.491,0.544,1.302,0.258,0.167,0.482,0.197,0.377,0.82,0.299,0.678,0.72,0.953,0.125,0.565,0.691,0.188,0.192,0.234,0.23,0.649,2.143,1.689,-0.888,0.616,0.347,0.772,1.088,2.785,5.451,4.217,2.446,11.293,22.285,6.754,27.01,98.809,87.539,15.927
2023-24,2024-03-11,PIS,HOR,PIS,4.479,0.554,1.296,0.268,0.164,0.472,0.2,0.39,0.824,0.312,0.664,0.705,0.952,0.123,0.595,0.718,0.184,0.189,0.229,0.226,0.657,2.162,1.715,-0.871,0.624,0.361,0.772,1.069,2.682,6.755,4.904,2.355,11.033,21.789,6.504,26.64,105.031,87.424,16.218
2023-24,2024-03-13,PIS,RAP,PIS,4.683,0.564,1.351,0.264,0.161,0.503,0.187,0.402,0.848,0.316,0.691,0.732,0.955,0.121,0.724,0.845,0.181,0.245,0.225,0.221,0.664,2.22,1.827,-0.754,0.619,0.358,0.765,1.059,2.587,7.866,5.442,2.272,11.053,21.317,6.274,26.335,105.379,86.929,16.155
2023-24,2024-03-15,PIS,HEA,PIS,4.803,0.552,1.404,0.251,0.158,0.493,0.189,0.395,0.911,0.289,0.678,0.717,0.954,0.118,0.71,0.829,0.178,0.26,0.22,0.237,0.671,2.177,1.728,-0.68,0.599,0.341,0.776,1.032,2.5,7.601,5.259,2.196,10.939,20.865,6.626,26.26,102.485,87.273,15.22
2023-24,2024-03-17,PIS,HEA,PIS,5.071,0.6,1.474,0.262,0.155,0.484,0.192,0.445,0.99,0.3,0.664,0.703,0.954,0.136,0.716,0.851,0.194,0.255,0.236,0.232,0.658,2.31,1.871,-0.242,0.609,0.359,0.789,1.003,2.583,7.503,5.245,2.359,10.703,20.565,6.412,25.965,104.464,87.855,15.259
2023-24,2024-03-18,PIS,CEL,CEL,5.624,0.646,1.58,0.265,0.19,0.532,0.217,0.456,1.047,0.292,0.709,0.747,0.958,0.152,0.797,0.949,0.209,0.25,0.231,0.247,0.703,2.457,1.969,-0.618,0.607,0.359,0.782,0.995,2.585,7.643,5.314,2.402,10.477,20.147,6.496,25.684,104.808,88.835,14.833
2023-24,2024-03-20,PIS,PAC,PIS,5.93,0.69,1.662,0.271,0.242,0.578,0.258,0.447,1.084,0.279,0.733,0.789,0.942,0.149,0.802,0.951,0.205,0.245,0.227,0.261,0.746,2.56,1.984,-1.11,0.603,0.359,0.773,0.982,2.508,7.559,5.22,2.331,10.261,19.746,6.61,25.482,104.666,89.538,14.334
2023-24,2024-03-27,PIS,TIM,TIM,5.824,0.677,1.633,0.274,0.238,0.568,0.261,0.44,1.065,0.282,0.72,0.775,0.941,0.146,0.788,0.934,0.202,0.241,0.223,0.257,0.732,2.514,1.948,-1.091,0.604,0.363,0.77,0.97,2.537,7.648,5.282,2.359,10.107,19.411,6.688,25.304,104.497,90.04,13.929
2023-24,2024-03-29,PIS,WIZ,WIZ,5.721,0.666,1.604,0.277,0.234,0.558,0.264,0.432,1.046,0.285,0.707,0.761,0.941,0.144,0.774,0.917,0.198,0.237,0.219,0.252,0.72,2.47,1.913,-1.072,0.604,0.367,0.768,0.958,2.566,7.734,5.341,2.385,9.959,19.088,6.763,25.132,104.335,90.523,13.54
2023-24,2024-04-01,PIS,GRI,PIS,5.621,0.654,1.576,0.28,0.23,0.548,0.267,0.424,1.028,0.288,0.695,0.748,0.94,0.141,0.76,0.902,0.195,0.232,0.214,0.248,0.707,2.427,1.88,-1.053,0.605,0.371,0.765,0.947,2.593,7.816,5.398,2.411,9.817,18.776,6.836,24.966,104.178,90.989,13.165
2023-24,2024-04-05,PIS,GRI,GRI,5.524,0.643,1.549,0.283,0.226,0.539,0.269,0.417,1.01,0.291,0.683,0.735,0.94,0.139,0.747,0.886,0.191,0.228,0.211,0.243,0.695,2.385,1.847,-1.035,0.606,0.375,0.763,0.936,2.62,7.896,5.453,2.435,9.679,18.476,6.906,24.807,104.027,91.438,12.804
2023-24,2024-04-11,PIS,BUL,PIS,5.432,0.632,1.523,0.286,0.222,0.53,0.272,0.41,0.993,0.294,0.671,0.722,0.939,0.137,0.735,0.871,0.188,0.225,0.207,0.239,0.684,2.345,1.816,-1.018,0.607,0.378,0.76,0.926,2.645,7.973,5.507,2.459,9.546,18.187,6.973,24.653,103.881,91.871,12.455
2023-24,2024-04-14,PIS,SPU,SPU,5.342,0.622,1.497,0.288,0.218,0.521,0.275,0.403,0.977,0.297,0.66,0.71,0.938,0.134,0.723,0.857,0.185,0.221,0.203,0.235,0.672,2.306,1.786,-1.001,0.607,0.382,0.758,0.916,2.67,8.047,5.558,2.482,9.418,17.907,7.038,24.504,103.74,92.289,12.118
