SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-03,SUN,KIN,KIN,13.16,1.974,4.326,0.453,1.974,4.326,0.453,0.0,0.0,0.0,1.415,1.888,0.749,1.298,1.738,3.036,0.237,0.236,0.699,0.657,1.897,5.364,3.841,-1.262,0.52,0.453,0.0,0.337,11.296,14.415,12.95,2.262,0.969,4.293,13.25,19.871,98.298,106.244,-5.175
2011-12,2012-04-04,SUN,JAZ,JAZ,13.226,1.961,4.335,0.449,1.961,4.335,0.449,0.0,0.0,0.0,1.463,1.956,0.747,1.307,1.782,3.089,0.234,0.26,0.743,0.648,1.912,5.386,3.919,-1.137,0.517,0.449,0.0,0.348,11.284,14.702,13.061,2.23,1.034,4.445,13.065,19.862,98.475,105.99,-5.034
2011-12,2012-04-06,SUN,NUG,NUG,13.233,1.948,4.317,0.447,1.948,4.317,0.447,0.0,0.0,0.0,1.444,1.931,0.747,1.316,1.812,3.128,0.231,0.257,0.747,0.652,1.9,5.341,3.896,-1.189,0.516,0.447,0.0,0.344,11.351,14.869,13.184,2.199,1.019,4.458,13.229,19.762,98.152,106.004,-5.046
2011-12,2012-04-07,SUN,LAK,SUN,13.325,1.949,4.313,0.448,1.949,4.313,0.448,0.0,0.0,0.0,1.464,1.984,0.739,1.299,1.814,3.113,0.227,0.266,0.776,0.644,1.901,5.363,3.932,-1.081,0.516,0.448,0.0,0.35,11.196,14.805,13.077,2.169,1.039,4.507,13.05,19.694,98.312,106.004,-4.991
2011-12,2012-04-09,SUN,TIM,TIM,13.436,1.949,4.335,0.446,1.949,4.335,0.446,0.0,0.0,0.0,1.471,2.01,0.733,1.282,1.829,3.112,0.25,0.262,0.805,0.649,1.942,5.371,3.923,-0.861,0.513,0.446,0.0,0.349,11.046,14.802,13.015,2.278,1.025,4.591,13.028,19.673,98.093,105.79,-4.973
2011-12,2012-04-11,SUN,GRI,GRI,13.432,1.937,4.292,0.448,1.937,4.292,0.448,0.0,0.0,0.0,1.452,1.984,0.733,1.266,1.832,3.097,0.247,0.272,0.795,0.64,1.929,5.328,3.91,-0.735,0.515,0.448,0.0,0.348,10.9,14.881,12.972,2.248,1.07,4.53,12.856,19.462,99.44,105.939,-4.909
2011-12,2012-04-13,SUN,ROC,ROC,13.411,1.926,4.263,0.447,1.926,4.263,0.447,0.0,0.0,0.0,1.434,1.96,0.733,1.262,1.809,3.071,0.244,0.268,0.785,0.645,1.955,5.285,3.85,-0.675,0.514,0.447,0.0,0.347,10.909,14.687,12.867,2.218,1.056,4.471,13.122,19.361,99.212,106.057,-5.02
2011-12,2012-04-14,SUN,SPU,SPU,13.49,1.951,4.297,0.45,1.951,4.297,0.45,0.0,0.0,0.0,1.416,1.935,0.733,1.346,1.799,3.145,0.253,0.277,0.775,0.662,1.931,5.319,3.929,-0.63,0.516,0.45,0.0,0.338,11.209,14.585,13.005,2.3,1.074,4.414,13.239,19.355,99.402,106.121,-4.922
2011-12,2012-04-16,SUN,BLA,SUN,13.552,1.964,4.306,0.453,1.964,4.306,0.453,0.0,0.0,0.0,1.412,1.936,0.73,1.342,1.789,3.131,0.262,0.274,0.815,0.666,1.968,5.34,3.953,-0.696,0.516,0.453,0.0,0.337,11.176,14.47,12.925,2.348,1.061,4.551,13.256,19.328,99.6,106.158,-4.885
2011-12,2012-04-18,SUN,THU,SUN,13.56,1.989,4.314,0.458,1.989,4.314,0.458,0.0,0.0,0.0,1.43,1.961,0.73,1.326,1.791,3.117,0.259,0.271,0.817,0.658,1.969,5.409,4.017,-0.772,0.522,0.458,0.0,0.34,11.035,14.491,12.858,2.318,1.048,4.56,13.089,19.345,100.42,106.244,-4.666
2011-12,2012-04-19,SUN,CLI,SUN,13.537,1.989,4.298,0.46,1.989,4.298,0.46,0.0,0.0,0.0,1.426,1.962,0.728,1.322,1.782,3.104,0.257,0.268,0.807,0.65,1.97,5.404,4.01,-0.799,0.523,0.46,0.0,0.34,11.022,14.434,12.822,2.289,1.035,4.504,12.927,19.304,100.874,106.278,-4.613
2011-12,2012-04-21,SUN,NUG,SUN,13.55,2.0,4.295,0.463,2.0,4.295,0.463,0.0,0.0,0.0,1.433,1.974,0.727,1.33,1.796,3.126,0.253,0.265,0.821,0.666,1.97,5.434,4.045,-0.73,0.526,0.463,0.0,0.342,11.054,14.6,12.906,2.261,1.022,4.556,13.103,19.319,101.009,106.447,-4.557
2011-12,2012-04-24,SUN,JAZ,JAZ,13.619,2.013,4.303,0.465,2.013,4.303,0.465,0.0,0.0,0.0,1.427,1.986,0.72,1.314,1.822,3.136,0.25,0.273,0.823,0.658,1.982,5.453,4.062,-0.733,0.526,0.465,0.0,0.34,10.92,14.663,12.872,2.234,1.04,4.541,12.945,19.258,101.081,106.296,-4.464
2011-12,2012-04-25,SUN,SPU,SUN,13.746,2.047,4.334,0.47,2.047,4.334,0.47,0.0,0.0,0.0,1.411,1.963,0.72,1.323,1.836,3.158,0.259,0.27,0.849,0.662,1.97,5.505,4.141,-0.864,0.529,0.47,0.0,0.333,10.894,14.65,12.85,2.273,1.027,4.593,12.939,19.194,101.462,106.353,-4.353
2012-13,2012-10-31,NHO,SPU,NHO,13.518,1.885,4.12,0.458,1.885,4.12,0.458,0.0,0.0,0.0,1.443,2.02,0.68,1.37,1.86,3.23,0.36,0.26,0.89,0.669,1.894,5.212,4.077,-1.237,0.52,0.458,0.0,0.354,11.479,15.143,13.414,3.45,1.032,4.749,12.846,18.885,102.934,105.447,-3.584
2012-13,2012-11-02,NHO,JAZ,NHO,14.185,2.102,4.493,0.465,2.102,4.493,0.465,0.0,0.0,0.0,1.408,1.958,0.74,1.422,1.942,3.364,0.366,0.248,0.887,0.684,1.914,5.612,4.341,-1.173,0.525,0.465,0.0,0.342,11.412,14.982,13.3,3.293,0.985,4.637,12.521,19.095,103.528,105.426,-3.444
2012-13,2012-11-03,NHO,BUL,BUL,14.858,2.286,4.718,0.473,2.286,4.718,0.473,0.0,0.0,0.0,1.415,2.007,0.699,1.414,2.09,3.504,0.361,0.27,0.986,0.763,1.849,5.987,4.69,-0.803,0.531,0.473,0.0,0.334,11.098,15.096,13.248,3.15,1.012,4.797,12.859,19.195,103.679,104.625,-2.994
2012-13,2012-11-07,NHO,76E,NHO,15.489,2.332,4.83,0.473,2.332,4.83,0.473,0.0,0.0,0.0,1.362,1.934,0.695,1.403,2.136,3.539,0.386,0.328,1.091,0.743,1.816,6.028,4.865,-1.17,0.529,0.473,0.0,0.322,10.777,14.887,12.979,3.36,1.116,5.005,12.323,18.858,103.318,103.641,-2.682
2012-13,2012-11-09,NHO,BOB,NHO,15.906,2.37,4.827,0.479,2.37,4.827,0.479,0.0,0.0,0.0,1.312,1.863,0.691,1.358,2.309,3.667,0.409,0.318,1.094,0.722,1.785,6.052,4.978,-0.806,0.533,0.479,0.0,0.31,10.346,15.52,13.096,3.422,1.071,4.925,11.83,18.395,105.465,103.895,-2.618
2012-13,2012-11-14,NHO,ROC,ROC,16.139,2.368,4.85,0.479,2.368,4.85,0.479,0.0,0.0,0.0,1.297,1.862,0.681,1.313,2.277,3.59,0.431,0.342,1.095,0.732,1.821,6.034,4.912,-0.48,0.53,0.479,0.0,0.304,9.949,15.162,12.704,3.582,1.126,4.905,11.933,18.261,104.485,104.092,-2.748
2012-13,2012-11-16,NHO,THU,NHO,16.586,2.396,4.964,0.476,2.396,4.964,0.476,0.0,0.0,0.0,1.446,2.025,0.714,1.334,2.211,3.545,0.419,0.332,1.095,0.742,1.793,6.239,5.021,-0.522,0.531,0.476,0.0,0.319,9.861,14.6,12.396,3.45,1.085,4.86,11.798,18.322,104.949,105.162,-2.865
2012-13,2012-11-17,NHO,BUC,BUC,16.7,2.453,4.943,0.486,2.453,4.943,0.486,0.0,0.0,0.0,1.4,1.96,0.714,1.323,2.208,3.532,0.502,0.322,1.094,0.72,1.766,6.306,5.205,-0.597,0.539,0.486,0.0,0.31,9.781,14.486,12.303,4.198,1.046,4.819,11.377,18.007,108.665,105.871,-2.334
2012-13,2012-11-20,NHO,KNI,NHO,16.724,2.537,5.014,0.493,2.537,5.014,0.493,0.0,0.0,0.0,1.386,1.99,0.693,1.406,2.174,3.581,0.488,0.312,1.092,0.853,1.865,6.461,5.18,-0.886,0.543,0.493,0.0,0.305,10.416,14.214,12.466,4.053,1.01,4.866,12.278,18.841,107.78,106.358,-2.661
2012-13,2012-11-21,NHO,PAC,PAC,17.252,2.556,5.384,0.47,2.556,5.384,0.47,0.0,0.0,0.0,1.798,2.444,0.731,1.576,2.293,3.869,0.505,0.364,1.182,0.889,1.899,6.909,5.591,-1.374,0.532,0.47,0.0,0.346,10.839,14.387,12.757,4.071,1.089,5.031,12.122,19.453,107.754,106.513,-2.469
2012-13,2012-11-23,NHO,SUN,SUN,17.989,2.602,5.498,0.47,2.602,5.498,0.47,0.0,0.0,0.0,1.746,2.374,0.732,1.53,2.435,3.965,0.58,0.354,1.267,0.923,1.931,6.95,5.643,-1.454,0.53,0.47,0.0,0.335,10.489,14.565,12.726,4.295,1.054,5.123,12.318,19.261,107.02,106.722,-2.534
2012-13,2012-11-25,NHO,NUG,NUG,18.245,2.703,5.692,0.47,2.703,5.692,0.47,0.0,0.0,0.0,1.755,2.422,0.723,1.602,2.396,3.999,0.593,0.401,1.347,0.898,1.875,7.161,5.943,-1.876,0.529,0.47,0.0,0.329,10.649,14.278,12.681,4.42,1.153,5.332,11.933,19.39,107.332,106.637,-2.077
2012-13,2012-11-26,NHO,CLI,CLI,18.349,2.687,5.706,0.468,2.687,5.706,0.468,0.0,0.0,0.0,1.706,2.355,0.723,1.558,2.387,3.945,0.578,0.39,1.339,0.873,1.879,7.079,5.813,-1.854,0.525,0.468,0.0,0.321,10.326,14.212,12.497,4.286,1.117,5.331,11.572,19.227,106.231,106.86,-2.314
2012-13,2012-11-28,NHO,JAZ,NHO,18.661,2.807,5.802,0.477,2.807,5.802,0.477,0.0,0.0,0.0,1.769,2.455,0.719,1.598,2.433,4.032,0.562,0.38,1.303,0.932,1.882,7.384,6.021,-1.971,0.533,0.477,0.0,0.325,10.346,14.4,12.57,4.16,1.085,5.174,11.834,19.361,106.695,106.982,-2.105
2012-13,2012-12-01,NHO,THU,NHO,18.92,2.895,5.891,0.482,2.895,5.891,0.482,0.0,0.0,0.0,1.723,2.391,0.72,1.663,2.423,4.086,0.575,0.424,1.296,0.962,1.885,7.513,6.189,-2.162,0.537,0.482,0.0,0.316,10.444,14.248,12.548,4.292,1.168,5.104,12.016,19.331,106.904,107.068,-1.904
2012-13,2012-12-03,NHO,BUC,NHO,19.04,3.031,6.003,0.492,3.031,6.003,0.492,0.0,0.0,0.0,1.809,2.459,0.732,1.725,2.361,4.086,0.613,0.465,1.289,0.937,1.888,7.871,6.641,-2.082,0.547,0.492,0.0,0.322,10.832,13.853,12.5,4.612,1.283,5.062,11.682,19.536,109.156,106.983,-1.163
2012-13,2012-12-05,NHO,LAK,NHO,19.236,3.134,6.083,0.5,3.134,6.083,0.5,0.0,0.0,0.0,1.789,2.448,0.728,1.733,2.353,4.086,0.623,0.454,1.385,0.94,1.967,8.057,6.841,-2.21,0.553,0.5,0.0,0.316,10.742,13.708,12.376,4.709,1.248,5.401,11.615,19.518,109.882,106.956,-0.888
2012-13,2012-12-07,NHO,GRI,NHO,19.265,3.083,6.084,0.495,3.083,6.084,0.495,0.0,0.0,0.0,1.745,2.388,0.729,1.69,2.37,4.06,0.608,0.468,1.376,1.016,1.968,7.911,6.575,-2.356,0.547,0.495,0.0,0.31,10.459,13.887,12.303,4.585,1.289,5.374,12.362,19.686,107.516,106.984,-1.517
2012-13,2012-12-08,NHO,HEA,HEA,19.54,3.18,6.183,0.5,3.18,6.183,0.5,0.0,0.0,0.0,1.849,2.476,0.742,1.723,2.435,4.157,0.594,0.457,1.367,0.992,1.969,8.209,6.889,-2.301,0.555,0.5,0.0,0.318,10.496,14.285,12.474,4.468,1.256,5.306,12.045,19.692,109.119,107.215,-1.212
2012-13,2012-12-11,NHO,WIZ,NHO,19.616,3.13,6.11,0.5,3.13,6.11,0.5,0.0,0.0,0.0,1.805,2.418,0.743,1.801,2.496,4.298,0.604,0.446,1.454,1.064,1.945,8.065,6.85,-2.2,0.554,0.5,0.0,0.314,10.759,14.442,12.683,4.581,1.225,5.598,13.172,19.557,107.766,106.41,-1.219
2012-13,2012-12-12,NHO,THU,THU,19.628,3.128,6.156,0.497,3.128,6.156,0.497,0.0,0.0,0.0,1.763,2.362,0.744,1.853,2.532,4.385,0.613,0.436,1.514,1.04,1.901,8.02,6.905,-1.941,0.55,0.497,0.0,0.307,10.989,14.712,12.922,4.699,1.195,5.884,12.85,19.551,107.698,106.205,-1.014
2012-13,2012-12-14,NHO,TIM,NHO,19.767,3.172,6.245,0.497,3.172,6.245,0.497,0.0,0.0,0.0,1.723,2.308,0.744,1.834,2.476,4.309,0.6,0.426,1.503,1.039,1.903,8.068,6.855,-2.216,0.549,0.497,0.0,0.299,10.863,14.362,12.678,4.586,1.166,5.807,12.761,19.597,107.372,106.818,-1.254
2012-13,2012-12-16,NHO,BLA,BLA,19.778,3.192,6.286,0.497,3.192,6.286,0.497,0.0,0.0,0.0,1.685,2.257,0.745,1.815,2.466,4.281,0.609,0.417,1.47,1.039,1.905,8.069,6.798,-2.279,0.548,0.497,0.0,0.292,10.757,14.3,12.596,4.692,1.139,5.672,12.723,19.641,107.363,107.195,-1.38
2012-13,2012-12-18,NHO,WAR,WAR,19.672,3.189,6.26,0.499,3.189,6.26,0.499,0.0,0.0,0.0,1.649,2.208,0.746,1.776,2.434,4.21,0.596,0.43,1.439,1.038,1.95,8.026,6.705,-2.296,0.549,0.499,0.0,0.288,10.513,14.152,12.405,4.585,1.197,5.544,12.813,19.656,106.969,107.418,-1.558
2012-13,2012-12-19,NHO,CLI,CLI,19.845,3.335,6.47,0.503,3.335,6.47,0.503,0.0,0.0,0.0,1.656,2.203,0.751,1.867,2.447,4.314,0.605,0.42,1.451,1.059,1.994,8.326,6.956,-2.312,0.553,0.503,0.0,0.283,10.832,14.151,12.569,4.816,1.171,5.563,12.764,19.917,107.369,107.408,-1.204
2012-13,2012-12-21,NHO,SPU,SPU,19.968,3.371,6.482,0.507,3.371,6.482,0.507,0.0,0.0,0.0,1.622,2.157,0.751,1.87,2.48,4.349,0.613,0.433,1.442,1.058,1.953,8.364,7.045,-2.369,0.555,0.507,0.0,0.277,10.779,14.311,12.602,4.851,1.189,5.512,12.758,19.795,107.905,107.291,-1.01
2012-13,2012-12-22,NHO,PAC,NHO,20.342,3.528,6.679,0.513,3.528,6.679,0.513,0.0,0.0,0.0,1.629,2.154,0.756,1.914,2.573,4.487,0.621,0.465,1.536,1.036,1.995,8.686,7.464,-2.199,0.56,0.513,0.0,0.273,10.784,14.476,12.679,4.888,1.229,5.662,12.486,19.842,108.864,106.902,-0.576
2012-13,2012-12-26,NHO,MAG,MAG,20.598,3.64,6.747,0.522,3.64,6.747,0.522,0.0,0.0,0.0,1.818,2.352,0.769,1.896,2.561,4.457,0.609,0.456,1.565,1.036,1.975,9.097,7.863,-2.054,0.573,0.522,0.0,0.292,10.647,14.331,12.538,4.786,1.204,5.729,12.353,19.962,110.409,107.05,-0.232
2012-13,2012-12-28,NHO,RAP,NHO,20.746,3.627,6.773,0.52,3.627,6.773,0.52,0.0,0.0,0.0,1.842,2.404,0.762,1.918,2.61,4.528,0.617,0.447,1.535,1.055,1.956,9.096,7.822,-1.916,0.57,0.52,0.0,0.293,10.699,14.435,12.618,4.813,1.179,5.613,12.436,19.989,109.992,107.13,-0.352
2012-13,2012-12-29,NHO,BOB,BOB,20.853,3.635,6.779,0.52,3.635,6.779,0.52,0.0,0.0,0.0,1.806,2.358,0.763,1.959,2.618,4.576,0.625,0.438,1.583,1.055,1.937,9.077,7.876,-1.628,0.57,0.52,0.0,0.289,10.827,14.444,12.688,4.849,1.155,5.712,12.437,19.864,110.193,107.088,-0.313
2012-13,2013-01-01,NHO,HAW,NHO,20.944,3.662,6.822,0.521,3.662,6.822,0.521,0.0,0.0,0.0,1.772,2.314,0.763,1.979,2.607,4.585,0.632,0.43,1.553,1.053,1.919,9.096,7.874,-1.521,0.57,0.521,0.0,0.283,10.866,14.337,12.653,4.893,1.133,5.601,12.389,19.843,110.287,107.341,-0.329
2012-13,2013-01-02,NHO,ROC,ROC,20.883,3.706,6.92,0.52,3.706,6.92,0.52,0.0,0.0,0.0,1.739,2.271,0.764,2.016,2.633,4.649,0.638,0.422,1.524,1.034,1.902,9.152,7.92,-1.642,0.568,0.52,0.0,0.276,11.062,14.552,12.854,5.043,1.111,5.493,12.151,20.042,110.396,107.45,-0.199
2012-13,2013-01-05,NHO,MAV,MAV,21.021,3.713,6.94,0.52,3.713,6.94,0.52,0.0,0.0,0.0,1.725,2.265,0.76,1.998,2.677,4.674,0.645,0.432,1.497,1.015,1.867,9.15,7.932,-1.685,0.567,0.52,0.0,0.274,10.939,14.679,12.858,5.061,1.128,5.389,11.922,19.969,110.37,107.347,-0.195
2012-13,2013-01-07,NHO,SPU,NHO,21.011,3.718,6.924,0.522,3.718,6.924,0.522,0.0,0.0,0.0,1.694,2.225,0.761,2.016,2.683,4.699,0.634,0.425,1.47,1.051,1.851,9.131,7.881,-1.511,0.568,0.522,0.0,0.269,11.09,14.761,12.974,4.968,1.107,5.289,12.318,19.983,110.048,107.322,-0.314
2012-13,2013-01-09,NHO,ROC,NHO,21.04,3.759,6.962,0.525,3.759,6.962,0.525,0.0,0.0,0.0,1.7,2.221,0.764,2.034,2.635,4.669,0.623,0.435,1.48,1.068,1.872,9.218,7.944,-1.485,0.571,0.525,0.0,0.269,11.146,14.493,12.875,4.877,1.13,5.355,12.399,20.051,110.229,107.025,-0.205
2012-13,2013-01-11,NHO,TIM,NHO,21.142,3.729,6.894,0.526,3.729,6.894,0.526,0.0,0.0,0.0,1.671,2.182,0.765,2.016,2.677,4.693,0.647,0.428,1.489,1.049,1.891,9.128,7.92,-1.268,0.572,0.526,0.0,0.267,11.033,14.655,12.9,4.949,1.11,5.385,12.178,19.789,111.136,106.917,-0.162
2012-13,2013-01-13,NHO,KNI,KNI,21.27,3.751,7.016,0.521,3.751,7.016,0.521,0.0,0.0,0.0,1.642,2.145,0.765,2.033,2.666,4.698,0.67,0.437,1.48,1.049,1.91,9.144,7.885,-1.247,0.566,0.521,0.0,0.26,11.027,14.53,12.833,5.103,1.124,5.348,12.082,19.865,110.677,107.007,-0.205
2012-13,2013-01-15,NHO,76E,76E,21.296,3.756,7.05,0.52,3.756,7.05,0.52,0.0,0.0,0.0,1.615,2.109,0.766,2.049,2.655,4.704,0.659,0.43,1.507,1.031,1.895,9.126,7.883,-1.058,0.565,0.52,0.0,0.255,11.132,14.448,12.84,5.015,1.105,5.435,11.873,19.834,110.839,107.041,-0.242
2012-13,2013-01-16,NHO,CEL,CEL,21.382,3.81,7.116,0.522,3.81,7.116,0.522,0.0,0.0,0.0,1.637,2.14,0.765,2.082,2.644,4.726,0.648,0.423,1.481,1.047,1.913,9.257,7.95,-0.892,0.566,0.522,0.0,0.256,11.267,14.348,12.851,4.93,1.086,5.343,11.903,19.946,111.079,106.786,-0.167
2012-13,2013-01-19,NHO,WAR,NHO,21.351,3.764,7.033,0.522,3.764,7.033,0.522,0.0,0.0,0.0,1.611,2.106,0.765,2.048,2.601,4.649,0.654,0.416,1.474,1.047,1.914,9.14,7.831,-0.812,0.567,0.522,0.0,0.254,11.079,14.108,12.637,4.944,1.068,5.329,12.259,19.731,110.56,107.206,-0.325
2012-13,2013-01-21,NHO,KIN,NHO,21.444,3.768,7.066,0.521,3.768,7.066,0.521,0.0,0.0,0.0,1.601,2.087,0.767,2.08,2.575,4.655,0.659,0.426,1.45,1.062,1.916,9.138,7.807,-0.847,0.565,0.521,0.0,0.252,11.162,13.948,12.6,4.943,1.083,5.241,12.345,19.701,110.486,107.383,-0.411
2012-13,2013-01-23,NHO,SPU,SPU,21.337,3.757,7.065,0.52,3.757,7.065,0.52,0.0,0.0,0.0,1.592,2.071,0.769,2.062,2.535,4.598,0.665,0.419,1.443,1.046,1.885,9.105,7.77,-0.771,0.564,0.52,0.0,0.25,11.106,13.722,12.46,5.054,1.066,5.254,12.146,19.764,110.478,107.539,-0.411
2012-13,2013-01-25,NHO,ROC,NHO,21.288,3.73,7.018,0.52,3.73,7.018,0.52,0.0,0.0,0.0,1.598,2.069,0.773,2.031,2.527,4.558,0.655,0.412,1.421,1.029,1.872,9.058,7.716,-1.007,0.564,0.52,0.0,0.251,10.93,13.744,12.37,4.974,1.049,5.17,11.953,19.647,110.835,107.704,-0.439
2012-13,2013-01-27,NHO,GRI,GRI,21.224,3.719,7.003,0.52,3.719,7.003,0.52,0.0,0.0,0.0,1.604,2.068,0.776,2.061,2.519,4.58,0.645,0.406,1.399,1.014,1.874,9.043,7.714,-0.946,0.564,0.52,0.0,0.252,11.21,13.703,12.47,4.896,1.032,5.09,11.767,19.637,111.369,107.631,-0.407
2012-13,2013-01-29,NHO,LAK,LAK,21.407,3.769,7.049,0.523,3.769,7.049,0.523,0.0,0.0,0.0,1.61,2.082,0.774,2.121,2.526,4.646,0.665,0.415,1.378,1.043,1.906,9.148,7.814,-0.811,0.568,0.523,0.0,0.251,11.31,13.667,12.507,4.974,1.04,5.011,11.907,19.623,111.578,107.745,-0.372
2012-13,2013-01-30,NHO,JAZ,JAZ,21.658,3.802,7.122,0.522,3.802,7.122,0.522,0.0,0.0,0.0,1.631,2.141,0.761,2.148,2.563,4.711,0.67,0.424,1.417,1.043,1.952,9.235,7.9,-0.769,0.566,0.522,0.0,0.251,11.316,13.699,12.524,4.964,1.045,5.071,11.824,19.616,111.57,107.733,-0.362
2012-13,2013-02-01,NHO,NUG,NUG,21.554,3.82,7.106,0.526,3.82,7.106,0.526,0.0,0.0,0.0,1.65,2.153,0.766,2.117,2.555,4.672,0.675,0.418,1.426,1.028,1.952,9.29,7.971,-0.627,0.569,0.526,0.0,0.253,11.147,13.754,12.482,5.12,1.029,5.156,11.647,19.678,112.621,107.827,-0.072
2012-13,2013-02-02,NHO,TIM,TIM,21.608,3.866,7.149,0.529,3.866,7.149,0.529,0.0,0.0,0.0,1.655,2.151,0.769,2.087,2.547,4.634,0.665,0.426,1.405,1.056,1.953,9.388,7.995,-0.776,0.573,0.529,0.0,0.253,10.983,13.716,12.376,5.045,1.044,5.079,11.793,19.748,112.524,108.079,-0.076
2012-13,2013-02-06,NHO,SUN,NHO,21.71,3.882,7.147,0.531,3.882,7.147,0.531,0.0,0.0,0.0,1.646,2.149,0.766,2.128,2.554,4.682,0.67,0.434,1.414,1.055,1.968,9.411,8.066,-0.623,0.574,0.531,0.0,0.251,11.143,13.725,12.462,5.051,1.058,5.083,11.787,19.693,112.893,107.933,-0.023
2012-13,2013-02-08,NHO,HAW,HAW,21.945,3.94,7.215,0.533,3.94,7.215,0.533,0.0,0.0,0.0,1.637,2.189,0.748,2.155,2.574,4.728,0.703,0.428,1.436,1.041,1.968,9.518,8.2,-0.432,0.575,0.533,0.0,0.248,11.167,13.716,12.47,5.132,1.043,5.117,11.618,19.648,113.237,107.877,0.063
2012-13,2013-02-10,NHO,RAP,RAP,22.01,3.983,7.295,0.534,3.983,7.295,0.534,0.0,0.0,0.0,1.684,2.269,0.741,2.125,2.594,4.719,0.693,0.422,1.43,1.04,1.969,9.649,8.248,-0.73,0.574,0.534,0.0,0.251,11.009,13.783,12.436,5.059,1.028,5.086,11.535,19.832,113.192,108.02,0.066
2012-13,2013-02-11,NHO,PIS,PIS,22.224,4.051,7.374,0.537,4.051,7.374,0.537,0.0,0.0,0.0,1.729,2.306,0.749,2.15,2.64,4.791,0.684,0.43,1.438,1.04,1.956,9.832,8.451,-0.393,0.578,0.537,0.0,0.255,11.048,13.792,12.459,4.99,1.033,5.072,11.461,19.835,113.717,107.825,0.166
2012-13,2013-02-13,NHO,BLA,NHO,22.204,4.024,7.355,0.534,4.024,7.355,0.534,0.0,0.0,0.0,1.719,2.302,0.746,2.148,2.631,4.78,0.675,0.424,1.419,1.039,1.943,9.767,8.362,-0.294,0.576,0.534,0.0,0.254,11.042,13.751,12.436,4.921,1.019,5.003,11.478,19.812,113.296,107.458,0.01
2012-13,2013-02-19,NHO,BUL,NHO,22.19,3.97,7.271,0.534,3.97,7.271,0.534,0.0,0.0,0.0,1.71,2.298,0.743,2.133,2.636,4.77,0.679,0.419,1.426,1.039,1.917,9.651,8.285,-0.383,0.576,0.534,0.0,0.255,10.963,13.784,12.411,4.942,1.005,5.022,11.791,19.626,112.63,107.424,-0.046
2012-13,2013-02-20,NHO,CAV,CAV,22.104,3.984,7.294,0.534,3.984,7.294,0.534,0.0,0.0,0.0,1.753,2.347,0.746,2.145,2.602,4.747,0.67,0.413,1.408,1.064,1.971,9.721,8.269,-0.613,0.577,0.534,0.0,0.258,11.192,13.6,12.414,4.876,0.992,4.955,11.907,19.976,112.648,107.698,-0.188
2012-13,2013-02-22,NHO,MAV,NHO,22.025,3.946,7.239,0.534,3.946,7.239,0.534,0.0,0.0,0.0,1.756,2.342,0.749,2.117,2.569,4.686,0.661,0.408,1.389,1.064,1.958,9.648,8.174,-0.838,0.576,0.534,0.0,0.26,11.044,13.421,12.251,4.813,0.979,4.89,12.021,19.883,112.337,107.9,-0.322
2012-13,2013-02-24,NHO,KIN,NHO,22.086,3.972,7.287,0.534,3.972,7.287,0.534,0.0,0.0,0.0,1.733,2.312,0.749,2.129,2.587,4.716,0.666,0.403,1.398,1.05,1.946,9.678,8.22,-0.814,0.576,0.534,0.0,0.256,11.067,13.469,12.287,4.817,0.966,4.899,11.865,19.87,112.566,107.914,-0.313
2012-13,2013-02-26,NHO,NET,NHO,22.163,3.986,7.309,0.534,3.986,7.309,0.534,0.0,0.0,0.0,1.762,2.346,0.75,2.127,2.617,4.744,0.67,0.411,1.405,1.036,1.934,9.733,8.304,-0.867,0.577,0.534,0.0,0.258,11.031,13.583,12.323,4.825,0.979,4.914,11.712,19.859,112.944,108.005,-0.225
2012-13,2013-02-27,NHO,THU,THU,22.278,3.961,7.343,0.529,3.961,7.343,0.529,0.0,0.0,0.0,1.778,2.367,0.75,2.113,2.598,4.71,0.661,0.405,1.425,1.024,1.935,9.699,8.235,-1.267,0.572,0.529,0.0,0.259,10.937,13.474,12.22,4.764,0.967,4.952,11.564,19.843,112.375,108.448,-0.345
2012-13,2013-03-01,NHO,PIS,NHO,22.388,3.974,7.4,0.527,3.974,7.4,0.527,0.0,0.0,0.0,1.756,2.338,0.75,2.124,2.59,4.714,0.653,0.401,1.469,1.024,1.96,9.703,8.222,-1.178,0.57,0.527,0.0,0.255,10.923,13.401,12.177,4.704,0.955,5.053,11.516,19.831,112.182,108.417,-0.401
2012-13,2013-03-04,NHO,MAG,NHO,22.247,3.962,7.359,0.529,3.962,7.359,0.529,0.0,0.0,0.0,1.771,2.345,0.754,2.134,2.571,4.706,0.658,0.395,1.451,1.035,1.985,9.695,8.207,-1.102,0.572,0.529,0.0,0.258,11.201,13.373,12.302,4.878,0.943,4.991,11.711,19.979,112.464,108.585,-0.377
