SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-17,HEA,NET,NET,18.974,1.545,3.545,0.436,1.091,2.0,0.545,0.455,1.545,0.294,0.636,1.0,0.636,0.455,2.091,2.545,2.091,0.818,0.091,1.455,1.636,4.182,3.355,1.909,0.525,0.5,0.436,0.179,3.87,14.39,8.78,19.25,2.37,0.34,28.43,13.81,91.9,107.9,-3.41
2014-15,2014-11-20,HEA,CLI,HEA,18.903,1.75,3.917,0.447,1.083,2.0,0.542,0.667,1.917,0.348,0.583,0.917,0.636,0.5,2.083,2.583,2.167,0.833,0.083,1.833,1.583,4.75,3.492,1.667,0.55,0.532,0.489,0.149,4.227,14.227,8.927,21.036,2.445,0.309,29.745,16.0,91.0,107.091,-3.055
2014-15,2014-11-22,HEA,MAG,MAG,19.934,2.0,4.308,0.464,1.231,2.077,0.593,0.769,2.231,0.345,0.923,1.308,0.706,0.462,2.308,2.769,2.231,0.846,0.077,1.846,1.538,5.692,4.338,1.769,0.583,0.554,0.518,0.214,3.875,15.25,9.133,20.933,2.383,0.283,28.492,16.492,94.333,108.667,-2.492
2014-15,2014-11-23,HEA,HOR,HEA,20.498,2.143,4.571,0.469,1.286,2.143,0.6,0.857,2.429,0.353,1.0,1.5,0.667,0.429,2.286,2.714,2.143,0.929,0.071,2.0,1.643,6.143,4.407,1.286,0.587,0.562,0.531,0.219,3.577,14.677,8.777,19.762,2.508,0.262,28.538,17.146,93.769,108.385,-2.754
2014-15,2014-11-25,HEA,WAR,HEA,21.407,2.267,4.867,0.466,1.2,2.267,0.529,1.067,2.6,0.41,1.067,1.533,0.696,0.4,2.133,2.533,2.2,1.0,0.067,2.067,1.667,6.667,4.753,1.333,0.602,0.575,0.534,0.219,3.321,13.629,8.15,19.45,2.557,0.243,28.164,17.35,94.857,108.071,-2.457
2014-15,2014-11-30,HEA,KNI,KNI,21.684,2.312,4.938,0.468,1.25,2.375,0.526,1.062,2.562,0.415,1.188,1.625,0.731,0.438,2.125,2.562,2.188,0.938,0.062,2.188,1.875,6.875,4.688,1.5,0.608,0.576,0.519,0.241,3.34,13.473,8.047,19.053,2.387,0.227,28.64,17.52,94.867,109.533,-2.927
2014-15,2014-12-01,HEA,WIZ,WIZ,21.534,2.176,4.706,0.462,1.176,2.235,0.526,1.0,2.471,0.405,1.118,1.529,0.731,0.412,2.118,2.529,2.059,0.882,0.059,2.059,1.765,6.471,4.406,1.765,0.601,0.569,0.525,0.238,3.131,13.244,7.888,17.862,2.238,0.212,26.85,16.581,88.938,108.875,-3.35
2014-15,2014-12-03,HEA,HAW,HEA,21.7,2.222,4.889,0.455,1.278,2.278,0.561,0.944,2.611,0.362,1.056,1.444,0.731,0.389,2.111,2.5,2.056,0.833,0.056,2.0,1.833,6.444,4.239,0.889,0.583,0.551,0.534,0.216,2.947,13.165,7.729,17.659,2.106,0.2,25.924,16.682,88.176,109.941,-3.782
2014-15,2014-12-05,HEA,BUC,BUC,22.262,2.211,4.842,0.457,1.263,2.211,0.571,0.947,2.632,0.36,1.105,1.474,0.75,0.421,2.053,2.474,2.0,0.895,0.053,1.895,1.947,6.474,4.389,-0.211,0.59,0.554,0.543,0.228,3.067,12.7,7.572,16.928,2.167,0.189,24.483,16.172,91.778,110.611,-3.661
2014-15,2014-12-07,HEA,GRI,GRI,22.392,2.2,4.85,0.454,1.2,2.2,0.545,1.0,2.65,0.377,1.05,1.4,0.75,0.4,2.0,2.4,2.1,1.0,0.05,1.85,1.95,6.45,4.55,-0.55,0.59,0.557,0.546,0.216,2.905,12.384,7.332,17.589,2.384,0.179,24.074,15.942,92.684,110.842,-3.279
2014-15,2014-12-09,HEA,SUN,SUN,22.202,2.095,4.667,0.449,1.143,2.095,0.545,0.952,2.571,0.37,1.0,1.333,0.75,0.381,1.952,2.333,2.0,0.952,0.048,1.762,1.857,6.143,4.314,-1.19,0.585,0.551,0.551,0.214,2.76,12.25,7.155,16.71,2.265,0.17,22.87,15.285,88.05,111.95,-3.825
2014-15,2014-12-10,HEA,NUG,NUG,21.331,2.0,4.591,0.436,1.091,2.091,0.522,0.909,2.5,0.364,0.955,1.273,0.75,0.364,1.864,2.227,1.955,0.909,0.045,1.682,1.773,5.864,4.055,-1.455,0.569,0.535,0.545,0.208,2.629,11.667,6.814,17.657,2.157,0.162,21.781,16.89,85.095,112.476,-5.776
2014-15,2014-12-12,HEA,JAZ,JAZ,20.972,1.957,4.522,0.433,1.043,2.087,0.5,0.913,2.435,0.375,0.913,1.217,0.75,0.348,1.826,2.174,1.913,0.87,0.043,1.609,1.696,5.739,3.978,-1.261,0.567,0.534,0.538,0.202,2.509,11.523,6.686,17.491,2.059,0.155,20.791,16.618,86.727,113.045,-5.664
2014-15,2014-12-16,HEA,NET,NET,20.5,1.875,4.375,0.429,1.0,2.0,0.5,0.875,2.375,0.368,0.875,1.167,0.75,0.333,1.792,2.125,1.875,0.833,0.042,1.542,1.625,5.5,3.825,-1.333,0.563,0.529,0.543,0.2,2.4,11.561,6.67,17.33,1.97,0.148,19.887,16.126,85.304,113.217,-5.791
2014-15,2014-12-17,HEA,JAZ,HEA,20.416,1.92,4.36,0.44,0.96,1.92,0.5,0.96,2.44,0.393,0.92,1.2,0.767,0.36,1.8,2.16,1.8,0.84,0.04,1.6,1.6,5.72,4.004,-1.04,0.585,0.55,0.56,0.211,2.629,11.562,6.808,16.608,2.004,0.142,20.646,16.3,86.583,112.583,-5.204
2014-15,2014-12-19,HEA,WIZ,HEA,20.17,1.846,4.346,0.425,0.923,1.923,0.48,0.923,2.423,0.381,0.885,1.231,0.719,0.385,1.846,2.231,1.808,0.885,0.038,1.577,1.538,5.5,3.865,-1.5,0.563,0.531,0.558,0.204,2.868,12.516,7.332,16.96,2.236,0.136,20.5,16.464,84.2,112.28,-5.268
2014-15,2014-12-21,HEA,CEL,HEA,19.423,1.778,4.185,0.425,0.889,1.852,0.48,0.889,2.333,0.381,0.852,1.185,0.719,0.37,1.778,2.148,1.741,0.852,0.037,1.519,1.481,5.296,3.722,-1.444,0.563,0.531,0.558,0.204,2.868,12.516,7.332,16.96,2.236,0.136,20.5,16.464,84.2,112.28,-5.268
2014-15,2014-12-23,HEA,76E,HEA,18.73,1.714,4.036,0.425,0.857,1.786,0.48,0.857,2.25,0.381,0.821,1.143,0.719,0.357,1.714,2.071,1.679,0.821,0.036,1.464,1.429,5.107,3.589,-1.393,0.563,0.531,0.558,0.204,2.868,12.516,7.332,16.96,2.236,0.136,20.5,16.464,84.2,112.28,-5.268
2014-15,2014-12-25,HEA,CAV,HEA,18.084,1.655,3.897,0.425,0.828,1.724,0.48,0.828,2.172,0.381,0.793,1.103,0.719,0.345,1.655,2.0,1.621,0.793,0.034,1.414,1.379,4.931,3.466,-1.345,0.563,0.531,0.558,0.204,2.868,12.516,7.332,16.96,2.236,0.136,20.5,16.464,84.2,112.28,-5.268
2014-15,2014-12-27,HEA,GRI,HEA,17.481,1.6,3.767,0.425,0.8,1.667,0.48,0.8,2.1,0.381,0.767,1.067,0.719,0.333,1.6,1.933,1.567,0.767,0.033,1.367,1.333,4.767,3.35,-1.3,0.563,0.531,0.558,0.204,2.868,12.516,7.332,16.96,2.236,0.136,20.5,16.464,84.2,112.28,-5.268
2014-15,2014-12-29,HEA,MAG,HEA,16.917,1.548,3.645,0.425,0.774,1.613,0.48,0.774,2.032,0.381,0.742,1.032,0.719,0.323,1.548,1.871,1.516,0.742,0.032,1.323,1.29,4.613,3.242,-1.258,0.563,0.531,0.558,0.204,2.868,12.516,7.332,16.96,2.236,0.136,20.5,16.464,84.2,112.28,-5.268
2014-15,2015-01-08,HEA,BLA,BLA,16.388,1.5,3.531,0.425,0.75,1.562,0.48,0.75,1.969,0.381,0.719,1.0,0.719,0.312,1.5,1.812,1.469,0.719,0.031,1.281,1.25,4.469,3.141,-1.219,0.563,0.531,0.558,0.204,2.868,12.516,7.332,16.96,2.236,0.136,20.5,16.464,84.2,112.28,-5.268
2014-15,2015-01-11,HEA,CLI,CLI,16.033,1.455,3.424,0.425,0.727,1.515,0.48,0.727,1.909,0.381,0.697,0.97,0.719,0.303,1.455,1.758,1.455,0.697,0.03,1.242,1.212,4.333,3.067,-1.03,0.563,0.531,0.558,0.204,2.758,12.035,7.05,17.673,2.15,0.131,19.712,15.831,89.038,112.731,-5.181
2014-15,2015-01-13,HEA,LAK,LAK,15.562,1.412,3.324,0.425,0.706,1.471,0.48,0.706,1.853,0.381,0.676,0.941,0.719,0.294,1.412,1.706,1.412,0.676,0.029,1.206,1.176,4.206,2.976,-1.0,0.563,0.531,0.558,0.204,2.758,12.035,7.05,17.673,2.15,0.131,19.712,15.831,89.038,112.731,-5.181
2014-15,2015-01-14,HEA,WAR,WAR,15.46,1.371,3.257,0.421,0.686,1.429,0.48,0.686,1.829,0.375,0.657,0.914,0.719,0.314,1.4,1.714,1.4,0.657,0.057,1.171,1.143,4.086,2.94,-1.114,0.558,0.526,0.561,0.202,3.007,11.852,7.093,17.467,2.07,0.341,18.981,15.389,88.593,111.741,-5.011
2014-15,2015-01-16,HEA,KIN,KIN,15.939,1.417,3.361,0.421,0.722,1.5,0.481,0.694,1.861,0.373,0.722,1.0,0.722,0.333,1.389,1.722,1.528,0.667,0.056,1.222,1.25,4.25,3.056,-1.278,0.559,0.525,0.554,0.215,3.043,11.561,6.975,18.071,2.057,0.329,19.214,15.457,89.214,112.071,-4.871
2014-15,2015-01-20,HEA,THU,HEA,16.534,1.459,3.568,0.409,0.757,1.676,0.452,0.703,1.892,0.371,0.838,1.135,0.738,0.351,1.486,1.838,1.622,0.703,0.081,1.27,1.243,4.459,3.246,-0.946,0.548,0.508,0.53,0.235,3.062,11.734,7.093,18.148,2.086,0.39,19.172,15.71,89.241,111.448,-4.821
2014-15,2015-01-21,HEA,HOR,HOR,16.515,1.447,3.553,0.407,0.737,1.658,0.444,0.711,1.895,0.375,0.868,1.158,0.75,0.342,1.526,1.868,1.684,0.684,0.079,1.289,1.211,4.474,3.292,-1.0,0.551,0.507,0.533,0.244,2.96,12.033,7.247,18.94,2.017,0.377,19.667,15.81,89.8,111.2,-4.51
2014-15,2015-01-23,HEA,PAC,HEA,16.663,1.41,3.564,0.396,0.718,1.692,0.424,0.692,1.872,0.37,0.846,1.128,0.75,0.359,1.59,1.949,1.744,0.718,0.077,1.333,1.205,4.359,3.221,-1.103,0.537,0.493,0.525,0.237,3.016,12.19,7.371,19.287,2.116,0.365,20.416,15.8,87.871,110.323,-4.648
2014-15,2015-01-25,HEA,BUL,BUL,16.794,1.4,3.6,0.389,0.7,1.75,0.4,0.7,1.85,0.378,0.825,1.1,0.75,0.35,1.575,1.925,1.775,0.725,0.075,1.35,1.225,4.325,3.152,-0.925,0.53,0.486,0.514,0.229,2.922,11.981,7.234,19.291,2.122,0.353,20.672,15.797,87.0,109.812,-4.678
2014-15,2015-01-27,HEA,BUC,HEA,17.035,1.366,3.634,0.376,0.683,1.78,0.384,0.683,1.854,0.368,0.805,1.073,0.75,0.341,1.61,1.951,1.78,0.732,0.073,1.317,1.268,4.22,3.041,-0.805,0.514,0.47,0.51,0.221,2.833,11.915,7.185,18.994,2.118,0.342,20.045,15.579,85.091,109.485,-4.885
2014-15,2015-01-30,HEA,MAV,HEA,16.85,1.357,3.619,0.375,0.69,1.786,0.387,0.667,1.833,0.364,0.786,1.048,0.75,0.333,1.571,1.905,1.786,0.714,0.071,1.357,1.262,4.167,2.929,-0.833,0.511,0.467,0.507,0.217,2.75,11.565,6.974,19.359,2.056,0.332,20.926,16.047,84.029,109.912,-5.403
2014-15,2015-02-01,HEA,CEL,CEL,16.85,1.395,3.674,0.38,0.698,1.814,0.385,0.698,1.86,0.375,0.767,1.023,0.75,0.326,1.581,1.907,1.791,0.698,0.07,1.395,1.279,4.256,2.935,-0.767,0.516,0.475,0.506,0.209,2.671,11.574,6.934,19.603,1.997,0.323,21.28,16.266,84.171,109.971,-5.297
2014-15,2015-02-03,HEA,PIS,PIS,16.948,1.409,3.773,0.373,0.705,1.841,0.383,0.705,1.932,0.365,0.75,1.0,0.75,0.318,1.636,1.955,1.818,0.705,0.068,1.386,1.25,4.273,2.948,-0.75,0.507,0.467,0.512,0.199,2.597,11.825,7.036,19.747,2.011,0.314,20.997,16.369,83.833,109.222,-5.197
2014-15,2015-02-04,HEA,TIM,TIM,16.899,1.378,3.689,0.373,0.689,1.8,0.383,0.689,1.889,0.365,0.733,0.978,0.75,0.311,1.644,1.956,1.867,0.689,0.067,1.356,1.244,4.178,2.949,-0.822,0.507,0.467,0.512,0.199,2.527,11.935,7.065,20.219,1.957,0.305,20.43,15.927,87.432,109.784,-5.089
2014-15,2015-02-06,HEA,SPU,SPU,17.066,1.391,3.783,0.368,0.674,1.826,0.369,0.717,1.957,0.367,0.717,0.957,0.75,0.304,1.674,1.978,1.978,0.696,0.065,1.37,1.283,4.217,2.989,-0.652,0.502,0.463,0.517,0.19,2.461,12.061,7.074,20.713,1.961,0.297,20.418,15.982,87.684,109.816,-4.992
2014-15,2015-02-09,HEA,KNI,HEA,17.248,1.404,3.851,0.365,0.702,1.851,0.379,0.702,2.0,0.351,0.702,0.936,0.75,0.319,1.638,1.957,2.043,0.681,0.064,1.34,1.255,4.213,3.013,-0.617,0.494,0.456,0.519,0.182,2.521,11.751,6.951,20.926,1.91,0.29,19.895,15.908,87.897,110.128,-4.979
2014-15,2015-02-11,HEA,CAV,CAV,17.339,1.396,3.833,0.364,0.688,1.833,0.375,0.708,2.0,0.354,0.729,0.958,0.761,0.312,1.646,1.958,2.062,0.729,0.062,1.312,1.271,4.229,3.121,-0.792,0.497,0.457,0.522,0.19,2.458,11.742,6.935,20.895,2.05,0.283,19.397,15.727,89.65,109.8,-4.692
2014-15,2015-02-20,HEA,KNI,KNI,17.486,1.429,3.878,0.368,0.735,1.857,0.396,0.694,2.02,0.343,0.714,0.939,0.761,0.306,1.653,1.959,2.184,0.735,0.082,1.347,1.265,4.265,3.21,-0.857,0.497,0.458,0.521,0.184,2.398,11.737,6.888,21.741,2.054,0.366,19.737,15.746,89.805,110.146,-4.532
2014-15,2015-02-21,HEA,PEL,HEA,17.808,1.52,4.02,0.378,0.76,1.94,0.392,0.76,2.08,0.365,0.74,0.96,0.771,0.3,1.76,2.06,2.26,0.74,0.08,1.46,1.24,4.54,3.406,-0.52,0.511,0.473,0.517,0.184,2.34,11.974,7.014,21.917,2.038,0.357,20.15,15.929,89.976,109.643,-4.388
2014-15,2015-02-23,HEA,76E,HEA,17.731,1.51,3.98,0.379,0.765,1.941,0.394,0.745,2.039,0.365,0.765,0.98,0.78,0.294,1.745,2.039,2.255,0.745,0.078,1.451,1.235,4.529,3.424,-0.353,0.513,0.473,0.512,0.192,2.286,11.881,6.944,21.949,2.077,0.349,20.281,15.847,90.698,109.674,-4.226
2014-15,2015-02-25,HEA,MAG,MAG,17.657,1.481,3.923,0.377,0.75,1.923,0.39,0.731,2.0,0.365,0.75,0.962,0.78,0.288,1.769,2.058,2.25,0.731,0.077,1.442,1.212,4.442,3.369,-0.346,0.511,0.471,0.51,0.191,2.234,12.159,7.089,21.791,2.03,0.341,20.957,15.632,89.955,109.795,-4.316
2014-15,2015-02-27,HEA,PEL,PEL,17.551,1.491,3.906,0.382,0.755,1.906,0.396,0.736,2.0,0.368,0.736,0.943,0.78,0.302,1.736,2.038,2.208,0.717,0.075,1.453,1.245,4.453,3.328,-0.491,0.515,0.476,0.512,0.188,2.398,11.889,7.038,21.307,1.984,0.333,21.38,15.729,89.933,109.578,-4.356
2014-15,2015-02-28,HEA,HAW,HEA,17.386,1.463,3.833,0.382,0.741,1.87,0.396,0.722,1.963,0.368,0.722,0.926,0.78,0.315,1.722,2.037,2.204,0.704,0.074,1.426,1.259,4.37,3.296,-0.648,0.515,0.476,0.512,0.188,2.683,12.009,7.241,21.435,1.941,0.326,20.915,15.387,92.717,109.826,-4.293
2014-15,2015-03-02,HEA,SUN,HEA,17.069,1.436,3.764,0.382,0.727,1.836,0.396,0.709,1.927,0.368,0.709,0.909,0.78,0.309,1.691,2.0,2.164,0.691,0.073,1.4,1.236,4.291,3.236,-0.636,0.515,0.476,0.512,0.188,2.683,12.009,7.241,21.435,1.941,0.326,20.915,15.387,92.717,109.826,-4.293
2014-15,2015-03-04,HEA,LAK,HEA,16.814,1.411,3.696,0.382,0.714,1.804,0.396,0.696,1.893,0.368,0.696,0.893,0.78,0.304,1.661,1.964,2.143,0.679,0.071,1.393,1.214,4.214,3.173,-0.661,0.515,0.476,0.512,0.188,2.626,11.753,7.087,21.843,1.9,0.319,22.598,15.4,91.702,109.894,-4.466
2014-15,2015-03-06,HEA,WIZ,WIZ,16.519,1.386,3.632,0.382,0.702,1.772,0.396,0.684,1.86,0.368,0.684,0.877,0.78,0.298,1.632,1.93,2.105,0.667,0.07,1.368,1.193,4.14,3.118,-0.649,0.515,0.476,0.512,0.188,2.626,11.753,7.087,21.843,1.9,0.319,22.598,15.4,91.702,109.894,-4.466
2014-15,2015-03-07,HEA,KIN,HEA,16.77,1.448,3.741,0.387,0.707,1.81,0.39,0.741,1.931,0.384,0.707,0.897,0.788,0.293,1.638,1.931,2.138,0.672,0.069,1.345,1.207,4.345,3.316,-0.397,0.525,0.486,0.516,0.189,2.571,11.673,7.021,21.827,1.896,0.312,22.127,15.425,93.062,109.875,-4.162
2014-15,2015-03-09,HEA,CEL,HEA,16.865,1.458,3.797,0.384,0.729,1.814,0.402,0.729,1.983,0.368,0.712,0.915,0.778,0.288,1.627,1.915,2.136,0.678,0.068,1.373,1.203,4.356,3.256,-0.525,0.519,0.48,0.522,0.188,2.518,11.549,6.939,21.649,1.904,0.306,22.239,15.6,92.286,109.918,-4.414
2014-15,2015-03-11,HEA,NET,HEA,16.705,1.433,3.733,0.384,0.717,1.783,0.402,0.717,1.95,0.368,0.733,0.933,0.786,0.283,1.6,1.883,2.117,0.667,0.067,1.35,1.217,4.317,3.233,-0.467,0.521,0.48,0.522,0.196,2.468,11.318,6.8,21.67,1.866,0.3,21.794,15.408,95.28,110.24,-4.324
2014-15,2015-03-13,HEA,RAP,RAP,16.431,1.41,3.672,0.384,0.705,1.754,0.402,0.705,1.918,0.368,0.721,0.918,0.786,0.279,1.574,1.852,2.082,0.656,0.066,1.328,1.197,4.246,3.18,-0.459,0.521,0.48,0.522,0.196,2.468,11.318,6.8,21.67,1.866,0.3,21.794,15.408,95.28,110.24,-4.324
2014-15,2015-03-16,HEA,CAV,HEA,16.166,1.387,3.613,0.384,0.694,1.726,0.402,0.694,1.887,0.368,0.71,0.903,0.786,0.274,1.548,1.823,2.048,0.645,0.065,1.306,1.177,4.177,3.129,-0.452,0.521,0.48,0.522,0.196,2.468,11.318,6.8,21.67,1.866,0.3,21.794,15.408,95.28,110.24,-4.324
2014-15,2015-03-18,HEA,BLA,HEA,15.91,1.365,3.556,0.384,0.683,1.698,0.402,0.683,1.857,0.368,0.698,0.889,0.786,0.27,1.524,1.794,2.016,0.635,0.063,1.286,1.159,4.111,3.079,-0.444,0.521,0.48,0.522,0.196,2.468,11.318,6.8,21.67,1.866,0.3,21.794,15.408,95.28,110.24,-4.324
2014-15,2015-03-20,HEA,NUG,HEA,15.661,1.344,3.5,0.384,0.672,1.672,0.402,0.672,1.828,0.368,0.688,0.875,0.786,0.266,1.5,1.766,1.984,0.625,0.062,1.266,1.141,4.047,3.031,-0.438,0.521,0.48,0.522,0.196,2.468,11.318,6.8,21.67,1.866,0.3,21.794,15.408,95.28,110.24,-4.324
2014-15,2015-03-22,HEA,THU,THU,15.42,1.323,3.446,0.384,0.662,1.646,0.402,0.662,1.8,0.368,0.677,0.862,0.786,0.262,1.477,1.738,1.954,0.615,0.062,1.246,1.123,3.985,2.985,-0.431,0.521,0.48,0.522,0.196,2.468,11.318,6.8,21.67,1.866,0.3,21.794,15.408,95.28,110.24,-4.324
2014-15,2015-03-24,HEA,BUC,BUC,15.186,1.303,3.394,0.384,0.652,1.621,0.402,0.652,1.773,0.368,0.667,0.848,0.786,0.258,1.455,1.712,1.924,0.606,0.061,1.227,1.106,3.924,2.939,-0.424,0.521,0.48,0.522,0.196,2.468,11.318,6.8,21.67,1.866,0.3,21.794,15.408,95.28,110.24,-4.324
2014-15,2015-03-25,HEA,CEL,CEL,14.96,1.284,3.343,0.384,0.642,1.597,0.402,0.642,1.746,0.368,0.657,0.836,0.786,0.254,1.433,1.687,1.896,0.597,0.06,1.209,1.09,3.866,2.896,-0.418,0.521,0.48,0.522,0.196,2.468,11.318,6.8,21.67,1.866,0.3,21.794,15.408,95.28,110.24,-4.324
2014-15,2015-03-27,HEA,HAW,HAW,14.876,1.279,3.353,0.382,0.647,1.618,0.4,0.632,1.735,0.364,0.647,0.824,0.786,0.25,1.412,1.662,1.912,0.588,0.059,1.191,1.118,3.838,2.86,-0.471,0.517,0.476,0.518,0.193,2.42,11.096,6.667,22.298,1.829,0.294,21.367,15.498,95.098,110.098,-4.412
2014-15,2015-03-29,HEA,PIS,HEA,14.661,1.261,3.304,0.382,0.638,1.594,0.4,0.623,1.71,0.364,0.638,0.812,0.786,0.246,1.391,1.638,1.884,0.58,0.058,1.174,1.101,3.783,2.819,-0.464,0.517,0.476,0.518,0.193,2.42,11.096,6.667,22.298,1.829,0.294,21.367,15.498,95.098,110.098,-4.412
2015-16,2015-10-28,MAG,WIZ,MAG,13.763,1.184,3.102,0.364,0.599,1.496,0.381,0.585,1.606,0.347,0.599,0.762,0.749,0.231,1.306,1.537,1.769,0.544,0.054,1.102,1.034,3.551,2.647,-0.435,0.492,0.453,0.493,0.184,2.305,10.568,6.35,21.236,1.742,0.28,20.35,14.76,90.57,104.855,-4.202
2015-16,2015-10-30,MAG,THU,MAG,13.152,1.13,2.961,0.347,0.572,1.428,0.364,0.558,1.533,0.331,0.572,0.727,0.715,0.221,1.246,1.467,1.688,0.519,0.052,1.052,0.987,3.39,2.526,-0.415,0.47,0.433,0.471,0.175,2.2,10.087,6.061,20.271,1.663,0.267,19.425,14.089,86.453,111.544,-4.711
2015-16,2015-11-01,MAG,BUL,BUL,13.109,1.146,2.995,0.384,0.58,1.464,0.391,0.567,1.531,0.382,0.612,0.761,0.814,0.211,1.192,1.403,1.647,0.529,0.05,1.006,1.042,3.471,2.573,-0.169,0.527,0.479,0.503,0.22,2.104,9.649,5.797,20.055,1.793,0.256,18.58,14.481,91.303,110.607,-4.202
2015-16,2015-11-03,MAG,PEL,PEL,12.627,1.103,2.881,0.385,0.558,1.409,0.389,0.545,1.472,0.387,0.591,0.733,0.822,0.202,1.142,1.345,1.581,0.509,0.048,0.964,1.005,3.341,2.476,-0.248,0.53,0.48,0.498,0.228,2.017,9.247,5.556,19.148,1.696,0.245,17.806,13.77,86.582,110.026,-4.332
2015-16,2015-11-04,MAG,ROC,ROC,12.449,1.094,2.872,0.381,0.57,1.39,0.42,0.525,1.482,0.341,0.57,0.707,0.829,0.194,1.13,1.325,1.586,0.49,0.046,0.959,0.969,3.283,2.417,-0.132,0.515,0.468,0.514,0.204,1.936,9.522,5.674,19.793,1.618,0.235,18.344,14.193,86.328,110.628,-4.715
