SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-23,PIS,HAW,PIS,1.264,0.143,0.429,0.333,0.048,0.143,0.333,0.095,0.286,0.333,0.048,0.095,0.5,0.095,0.238,0.333,0.143,0.0,0.0,0.095,0.048,0.429,0.29,-0.429,0.455,0.444,0.667,0.111,14.52,14.82,14.0,9.04,0.0,0.0,10.0,24.06,105.6,111.0,-0.62
2018-19,2018-12-26,PIS,WIZ,PIS,1.207,0.136,0.409,0.333,0.045,0.136,0.333,0.091,0.273,0.333,0.045,0.091,0.5,0.091,0.227,0.318,0.136,0.0,0.0,0.091,0.045,0.409,0.277,-0.409,0.455,0.444,0.667,0.111,14.52,14.82,14.0,9.04,0.0,0.0,10.0,24.06,105.6,111.0,-0.62
2018-19,2018-12-28,PIS,PAC,PAC,1.154,0.13,0.391,0.333,0.043,0.13,0.333,0.087,0.261,0.333,0.043,0.087,0.5,0.087,0.217,0.304,0.13,0.0,0.0,0.087,0.043,0.391,0.265,-0.391,0.455,0.444,0.667,0.111,14.52,14.82,14.0,9.04,0.0,0.0,10.0,24.06,105.6,111.0,-0.62
2018-19,2018-12-30,PIS,MAG,MAG,1.29,0.125,0.417,0.3,0.042,0.125,0.333,0.083,0.292,0.286,0.042,0.083,0.5,0.083,0.25,0.333,0.125,0.0,0.0,0.083,0.083,0.375,0.221,-0.583,0.414,0.4,0.7,0.1,12.1,17.55,13.75,7.533,0.0,0.0,8.333,21.583,88.0,113.667,-3.583
2018-19,2019-01-01,PIS,BUC,BUC,1.238,0.12,0.4,0.3,0.04,0.12,0.333,0.08,0.28,0.286,0.04,0.08,0.5,0.08,0.24,0.32,0.12,0.0,0.0,0.08,0.08,0.36,0.212,-0.56,0.414,0.4,0.7,0.1,12.1,17.55,13.75,7.533,0.0,0.0,8.333,21.583,88.0,113.667,-3.583
2018-19,2019-01-02,PIS,GRI,GRI,1.942,0.231,0.615,0.375,0.077,0.269,0.286,0.154,0.346,0.444,0.231,0.346,0.667,0.077,0.269,0.346,0.115,0.038,0.0,0.077,0.154,0.846,0.577,-0.769,0.551,0.5,0.562,0.375,10.371,16.071,12.2,6.457,0.357,0.0,7.143,21.271,96.571,115.0,-2.1
2018-19,2019-01-05,PIS,JAZ,PIS,1.87,0.222,0.593,0.375,0.074,0.259,0.286,0.148,0.333,0.444,0.222,0.333,0.667,0.074,0.259,0.333,0.111,0.037,0.0,0.074,0.148,0.815,0.556,-0.741,0.551,0.5,0.562,0.375,10.371,16.071,12.2,6.457,0.357,0.0,7.143,21.271,96.571,115.0,-2.1
2018-19,2019-01-07,PIS,SPU,PIS,1.803,0.214,0.571,0.375,0.071,0.25,0.286,0.143,0.321,0.444,0.214,0.321,0.667,0.071,0.25,0.321,0.107,0.036,0.0,0.071,0.143,0.786,0.536,-0.714,0.551,0.5,0.563,0.375,10.371,16.071,12.2,6.457,0.357,0.0,7.143,21.271,96.571,115.0,-2.1
2018-19,2019-01-09,PIS,LAK,LAK,1.741,0.207,0.552,0.375,0.069,0.241,0.286,0.138,0.31,0.444,0.207,0.31,0.667,0.069,0.241,0.31,0.103,0.034,0.0,0.069,0.138,0.759,0.517,-0.69,0.551,0.5,0.562,0.375,10.371,16.071,12.2,6.457,0.357,0.0,7.143,21.271,96.571,115.0,-2.1
2018-19,2019-01-10,PIS,KIN,KIN,1.683,0.2,0.533,0.375,0.067,0.233,0.286,0.133,0.3,0.444,0.2,0.3,0.667,0.067,0.233,0.3,0.1,0.033,0.0,0.067,0.133,0.733,0.5,-0.667,0.551,0.5,0.562,0.375,10.371,16.071,12.2,6.457,0.357,0.0,7.143,21.271,96.571,115.0,-2.1
2018-19,2019-01-12,PIS,CLI,CLI,2.163,0.29,0.71,0.409,0.097,0.323,0.3,0.194,0.387,0.5,0.194,0.29,0.667,0.065,0.226,0.29,0.097,0.097,0.0,0.065,0.129,0.968,0.71,-0.323,0.578,0.545,0.545,0.273,9.075,14.062,10.675,5.65,1.038,0.0,6.25,20.562,100.125,114.25,-0.962
2018-19,2019-01-14,PIS,JAZ,JAZ,2.228,0.312,0.719,0.435,0.094,0.312,0.3,0.219,0.406,0.538,0.188,0.281,0.667,0.062,0.219,0.281,0.094,0.094,0.0,0.062,0.125,1.031,0.772,-0.156,0.612,0.587,0.565,0.261,8.067,12.5,9.489,5.022,0.922,0.0,5.556,19.411,122.333,114.667,1.256
2018-19,2019-01-18,PIS,HEA,PIS,2.453,0.303,0.697,0.435,0.091,0.303,0.3,0.212,0.394,0.538,0.182,0.273,0.667,0.061,0.212,0.273,0.091,0.091,0.061,0.061,0.212,1.0,0.755,-0.394,0.612,0.587,0.565,0.261,7.26,11.25,8.54,4.52,0.83,2.31,5.0,17.47,110.1,113.4,1.0
2018-19,2019-01-19,PIS,KIN,PIS,2.381,0.294,0.676,0.435,0.088,0.294,0.3,0.206,0.382,0.538,0.176,0.265,0.667,0.059,0.206,0.265,0.088,0.088,0.059,0.059,0.206,0.971,0.732,-0.382,0.612,0.587,0.565,0.261,7.26,11.25,8.54,4.52,0.83,2.31,5.0,17.47,110.1,113.4,1.0
2018-19,2019-01-21,PIS,WIZ,WIZ,2.714,0.343,0.829,0.414,0.143,0.4,0.357,0.2,0.429,0.467,0.171,0.257,0.667,0.057,0.286,0.343,0.086,0.086,0.057,0.057,0.257,1.057,0.731,-0.229,0.561,0.534,0.517,0.207,6.6,12.345,8.864,4.109,0.755,2.1,4.545,17.627,107.0,113.273,-0.273
2018-19,2019-01-23,PIS,PEL,PEL,2.981,0.389,0.917,0.424,0.167,0.444,0.375,0.222,0.472,0.471,0.167,0.25,0.667,0.056,0.278,0.333,0.083,0.111,0.056,0.056,0.25,1.167,0.822,-0.194,0.568,0.545,0.515,0.182,6.05,11.317,8.125,3.767,1.025,1.925,4.167,17.433,106.917,112.167,0.183
2018-19,2019-01-25,PIS,MAV,MAV,2.901,0.378,0.892,0.424,0.162,0.432,0.375,0.216,0.459,0.471,0.162,0.243,0.667,0.054,0.27,0.324,0.081,0.108,0.054,0.054,0.243,1.135,0.8,-0.189,0.568,0.545,0.515,0.182,6.05,11.317,8.125,3.767,1.025,1.925,4.167,17.433,106.917,112.167,0.183
2018-19,2019-01-29,PIS,BUC,PIS,2.886,0.368,0.895,0.412,0.158,0.421,0.375,0.211,0.474,0.444,0.158,0.237,0.667,0.053,0.263,0.316,0.079,0.105,0.053,0.053,0.263,1.105,0.75,-0.211,0.553,0.529,0.529,0.176,5.585,10.446,7.5,3.477,0.946,1.777,3.846,17.554,98.692,112.692,-2.292
2018-19,2019-01-31,PIS,MAV,PIS,3.075,0.385,1.0,0.385,0.154,0.436,0.353,0.231,0.564,0.409,0.154,0.231,0.667,0.051,0.256,0.308,0.103,0.103,0.103,0.077,0.282,1.154,0.746,-0.128,0.524,0.5,0.564,0.154,5.186,9.7,6.964,4.121,0.879,2.864,4.764,18.207,96.0,112.857,-2.686
2018-19,2019-02-02,PIS,CLI,PIS,2.998,0.375,0.975,0.385,0.15,0.425,0.353,0.225,0.55,0.409,0.15,0.225,0.667,0.05,0.25,0.3,0.1,0.1,0.1,0.075,0.275,1.125,0.728,-0.125,0.524,0.5,0.564,0.154,5.186,9.7,6.964,4.121,0.879,2.864,4.764,18.207,96.0,112.857,-2.686
2018-19,2019-02-04,PIS,NUG,PIS,2.925,0.366,0.951,0.385,0.146,0.415,0.353,0.22,0.537,0.409,0.146,0.22,0.667,0.049,0.244,0.293,0.098,0.098,0.098,0.073,0.268,1.098,0.71,-0.122,0.524,0.5,0.564,0.154,5.186,9.7,6.964,4.121,0.879,2.864,4.764,18.207,96.0,112.857,-2.686
2018-19,2019-02-05,PIS,KNI,KNI,3.054,0.357,0.976,0.366,0.143,0.429,0.333,0.214,0.548,0.391,0.143,0.214,0.667,0.071,0.238,0.31,0.119,0.095,0.095,0.071,0.262,1.071,0.693,-0.024,0.5,0.476,0.561,0.146,5.847,9.053,6.947,4.647,0.82,2.673,4.447,17.647,94.867,112.867,-3.153
2018-19,2019-02-08,PIS,KNI,PIS,3.078,0.349,0.977,0.357,0.14,0.419,0.333,0.209,0.558,0.375,0.14,0.209,0.667,0.07,0.233,0.302,0.116,0.093,0.093,0.07,0.256,1.047,0.66,-0.023,0.49,0.464,0.571,0.143,5.481,8.488,6.512,4.356,0.769,2.506,4.169,17.294,88.938,112.812,-4.062
2018-19,2019-02-11,PIS,WIZ,PIS,3.453,0.386,1.045,0.37,0.159,0.432,0.368,0.227,0.614,0.37,0.136,0.205,0.667,0.068,0.25,0.318,0.114,0.114,0.091,0.068,0.318,1.136,0.716,0.023,0.5,0.478,0.587,0.13,5.159,8.306,6.3,4.1,0.871,2.359,3.924,16.794,91.235,112.412,-3.959
2018-19,2019-02-13,PIS,CEL,CEL,3.377,0.378,1.022,0.37,0.156,0.422,0.368,0.222,0.6,0.37,0.133,0.2,0.667,0.067,0.244,0.311,0.111,0.111,0.089,0.067,0.311,1.111,0.7,0.022,0.5,0.478,0.587,0.13,5.159,8.306,6.3,4.1,0.871,2.359,3.924,16.794,91.235,112.412,-3.959
2018-19,2019-02-22,PIS,HAW,HAW,3.303,0.37,1.0,0.37,0.152,0.413,0.368,0.217,0.587,0.37,0.13,0.196,0.667,0.065,0.239,0.304,0.109,0.109,0.087,0.065,0.304,1.087,0.685,0.022,0.5,0.478,0.587,0.13,5.159,8.306,6.3,4.1,0.871,2.359,3.924,16.794,91.235,112.412,-3.959
2018-19,2019-02-23,PIS,HEA,HEA,3.233,0.362,0.979,0.37,0.149,0.404,0.368,0.213,0.574,0.37,0.128,0.191,0.667,0.064,0.234,0.298,0.106,0.106,0.085,0.064,0.298,1.064,0.67,0.021,0.5,0.478,0.587,0.13,5.159,8.306,6.3,4.1,0.871,2.359,3.924,16.794,91.235,112.412,-3.959
2018-19,2019-02-25,PIS,PAC,PIS,3.301,0.354,1.0,0.354,0.146,0.396,0.368,0.208,0.604,0.345,0.125,0.188,0.667,0.062,0.25,0.312,0.104,0.104,0.083,0.062,0.333,1.042,0.617,-0.125,0.481,0.458,0.604,0.125,4.872,8.8,6.506,3.872,0.822,2.228,3.706,16.639,86.167,111.944,-5.0
2018-19,2019-02-27,PIS,SPU,SPU,3.233,0.347,0.98,0.354,0.143,0.388,0.368,0.204,0.592,0.345,0.122,0.184,0.667,0.061,0.245,0.306,0.102,0.102,0.082,0.061,0.327,1.02,0.604,-0.122,0.481,0.458,0.604,0.125,4.872,8.8,6.506,3.872,0.822,2.228,3.706,16.639,86.167,111.944,-5.0
2018-19,2019-03-02,PIS,CAV,CAV,3.169,0.34,0.96,0.354,0.14,0.38,0.368,0.2,0.58,0.345,0.12,0.18,0.667,0.06,0.24,0.3,0.1,0.1,0.08,0.06,0.32,1.0,0.592,-0.12,0.481,0.458,0.604,0.125,4.872,8.8,6.506,3.872,0.822,2.228,3.706,16.639,86.167,111.944,-5.0
2018-19,2019-03-03,PIS,RAP,PIS,3.2,0.333,0.961,0.347,0.137,0.392,0.35,0.196,0.569,0.345,0.118,0.176,0.667,0.059,0.255,0.314,0.118,0.118,0.078,0.059,0.353,0.98,0.59,-0.078,0.472,0.449,0.592,0.122,4.616,9.374,6.795,4.795,1.353,2.111,3.511,16.274,85.526,110.158,-4.879
2018-19,2019-03-06,PIS,TIM,PIS,3.138,0.327,0.942,0.347,0.135,0.385,0.35,0.192,0.558,0.345,0.115,0.173,0.667,0.058,0.25,0.308,0.115,0.115,0.077,0.058,0.346,0.962,0.579,-0.077,0.472,0.449,0.592,0.122,4.616,9.374,6.795,4.795,1.353,2.111,3.511,16.274,85.526,110.158,-4.879
2018-19,2019-03-10,PIS,BUL,PIS,3.145,0.34,0.962,0.353,0.151,0.396,0.381,0.189,0.566,0.333,0.113,0.17,0.667,0.057,0.245,0.302,0.113,0.113,0.075,0.057,0.358,0.981,0.579,-0.189,0.473,0.451,0.588,0.118,4.385,8.905,6.455,4.555,1.285,2.005,3.335,16.745,86.3,110.85,-5.425
2018-19,2019-03-11,PIS,NET,NET,3.23,0.389,1.037,0.375,0.204,0.463,0.44,0.185,0.574,0.323,0.13,0.204,0.636,0.074,0.241,0.315,0.111,0.13,0.074,0.074,0.389,1.093,0.646,-0.278,0.485,0.464,0.554,0.125,4.895,8.481,6.51,4.338,1.533,1.91,3.867,17.833,87.143,110.476,-5.538
2018-19,2019-03-13,PIS,HEA,HEA,3.32,0.382,1.091,0.35,0.2,0.491,0.407,0.182,0.6,0.303,0.127,0.2,0.636,0.073,0.273,0.345,0.127,0.127,0.073,0.073,0.382,1.073,0.607,-0.345,0.455,0.433,0.55,0.117,4.673,9.541,6.736,5.132,1.464,1.823,3.691,17.945,83.727,110.409,-5.968
2018-19,2019-03-15,PIS,LAK,PIS,3.365,0.393,1.161,0.338,0.214,0.536,0.4,0.179,0.625,0.286,0.125,0.196,0.636,0.071,0.286,0.357,0.143,0.125,0.089,0.071,0.375,1.089,0.607,-0.375,0.437,0.415,0.538,0.108,4.47,10.017,6.848,6.809,1.4,2.383,3.53,18.917,82.391,110.609,-5.952
2018-19,2019-03-17,PIS,RAP,PIS,3.306,0.386,1.14,0.338,0.211,0.526,0.4,0.175,0.614,0.286,0.123,0.193,0.636,0.07,0.281,0.351,0.14,0.123,0.088,0.07,0.368,1.07,0.596,-0.368,0.437,0.415,0.538,0.108,4.47,10.017,6.848,6.809,1.4,2.383,3.53,18.917,82.391,110.609,-5.952
2018-19,2019-03-18,PIS,CAV,CAV,3.249,0.379,1.121,0.338,0.207,0.517,0.4,0.172,0.603,0.286,0.121,0.19,0.636,0.069,0.276,0.345,0.138,0.121,0.086,0.069,0.362,1.052,0.586,-0.362,0.437,0.415,0.538,0.108,4.47,10.017,6.848,6.809,1.4,2.383,3.53,18.917,82.391,110.609,-5.952
2018-19,2019-03-21,PIS,SUN,SUN,3.194,0.373,1.102,0.338,0.203,0.508,0.4,0.169,0.593,0.286,0.119,0.186,0.636,0.068,0.271,0.339,0.136,0.119,0.085,0.068,0.356,1.034,0.576,-0.356,0.437,0.415,0.538,0.108,4.47,10.017,6.848,6.809,1.4,2.383,3.53,18.917,82.391,110.609,-5.952
2018-19,2019-03-23,PIS,BLA,BLA,3.141,0.367,1.083,0.338,0.2,0.5,0.4,0.167,0.583,0.286,0.117,0.183,0.636,0.067,0.267,0.333,0.133,0.117,0.083,0.067,0.35,1.017,0.567,-0.35,0.437,0.415,0.538,0.108,4.47,10.017,6.848,6.809,1.4,2.383,3.53,18.917,82.391,110.609,-5.952
2018-19,2019-03-24,PIS,WAR,WAR,3.089,0.361,1.066,0.338,0.197,0.492,0.4,0.164,0.574,0.286,0.115,0.18,0.636,0.066,0.262,0.328,0.131,0.115,0.082,0.066,0.344,1.0,0.557,-0.344,0.437,0.415,0.538,0.108,4.47,10.017,6.848,6.809,1.4,2.383,3.53,18.917,82.391,110.609,-5.952
2018-19,2019-03-26,PIS,NUG,NUG,3.039,0.355,1.048,0.338,0.194,0.484,0.4,0.161,0.565,0.286,0.113,0.177,0.636,0.065,0.258,0.323,0.129,0.113,0.081,0.065,0.339,0.984,0.548,-0.339,0.437,0.415,0.538,0.108,4.47,10.017,6.848,6.809,1.4,2.383,3.53,18.917,82.391,110.609,-5.952
2018-19,2019-03-28,PIS,MAG,PIS,2.991,0.349,1.032,0.338,0.19,0.476,0.4,0.159,0.556,0.286,0.111,0.175,0.636,0.063,0.254,0.317,0.127,0.111,0.079,0.063,0.333,0.968,0.54,-0.333,0.437,0.415,0.538,0.108,4.47,10.017,6.848,6.809,1.4,2.383,3.53,18.917,82.391,110.609,-5.952
2018-19,2019-03-30,PIS,BLA,PIS,2.953,0.344,1.016,0.338,0.188,0.469,0.4,0.156,0.547,0.286,0.109,0.172,0.636,0.062,0.25,0.312,0.125,0.109,0.078,0.062,0.328,0.953,0.531,-0.328,0.437,0.415,0.538,0.108,4.283,9.6,6.562,6.525,1.342,2.283,3.383,18.129,78.958,110.917,-5.954
2018-19,2019-04-01,PIS,PAC,PAC,2.908,0.338,1.0,0.338,0.185,0.462,0.4,0.154,0.538,0.286,0.108,0.169,0.636,0.062,0.246,0.308,0.123,0.108,0.077,0.062,0.323,0.938,0.523,-0.323,0.437,0.415,0.538,0.108,4.283,9.6,6.562,6.525,1.342,2.283,3.383,18.129,78.958,110.917,-5.954
2018-19,2019-04-03,PIS,PAC,PIS,2.864,0.333,0.985,0.338,0.182,0.455,0.4,0.152,0.53,0.286,0.106,0.167,0.636,0.061,0.242,0.303,0.121,0.106,0.076,0.061,0.318,0.924,0.515,-0.318,0.437,0.415,0.538,0.108,4.283,9.6,6.562,6.525,1.342,2.283,3.383,18.129,78.958,110.917,-5.954
2018-19,2019-04-05,PIS,THU,THU,2.821,0.328,0.97,0.338,0.179,0.448,0.4,0.149,0.522,0.286,0.104,0.164,0.636,0.06,0.239,0.299,0.119,0.104,0.075,0.06,0.313,0.91,0.507,-0.313,0.437,0.415,0.538,0.108,4.283,9.6,6.562,6.525,1.342,2.283,3.383,18.129,78.958,110.917,-5.954
2018-19,2019-04-07,PIS,HOR,PIS,2.799,0.324,0.971,0.333,0.176,0.456,0.387,0.147,0.515,0.286,0.103,0.162,0.636,0.059,0.235,0.294,0.118,0.103,0.074,0.059,0.309,0.897,0.49,-0.324,0.431,0.409,0.53,0.106,4.112,9.216,6.3,6.264,1.288,2.192,3.248,18.764,75.8,111.72,-7.292
2018-19,2019-04-09,PIS,GRI,PIS,2.758,0.319,0.957,0.333,0.174,0.449,0.387,0.145,0.507,0.286,0.101,0.159,0.636,0.058,0.232,0.29,0.116,0.101,0.072,0.058,0.304,0.884,0.483,-0.319,0.431,0.409,0.53,0.106,4.112,9.216,6.3,6.264,1.288,2.192,3.248,18.764,75.8,111.72,-7.292
2018-19,2019-04-10,PIS,KNI,KNI,2.719,0.314,0.943,0.333,0.171,0.443,0.387,0.143,0.5,0.286,0.1,0.157,0.636,0.057,0.229,0.286,0.114,0.1,0.071,0.057,0.3,0.871,0.476,-0.314,0.431,0.409,0.53,0.106,4.112,9.216,6.3,6.264,1.288,2.192,3.248,18.764,75.8,111.72,-7.292
2018-19,2019-04-14,PIS,BUC,BUC,2.753,0.31,0.972,0.319,0.169,0.479,0.353,0.141,0.493,0.286,0.099,0.155,0.636,0.056,0.225,0.282,0.113,0.099,0.07,0.056,0.31,0.859,0.434,-0.479,0.413,0.391,0.507,0.101,3.954,8.862,6.058,6.023,1.238,2.108,3.123,19.054,72.885,111.269,-8.438
2018-19,2019-04-17,PIS,BUC,BUC,2.842,0.361,1.042,0.347,0.208,0.528,0.395,0.153,0.514,0.297,0.097,0.153,0.636,0.056,0.236,0.292,0.111,0.111,0.069,0.056,0.306,0.972,0.535,-0.389,0.438,0.42,0.493,0.093,3.807,8.948,6.026,5.8,1.381,2.03,3.007,19.4,75.074,111.296,-7.404
2018-19,2019-04-20,PIS,BUC,PIS,2.824,0.356,1.055,0.338,0.205,0.534,0.385,0.151,0.521,0.289,0.096,0.151,0.636,0.055,0.233,0.288,0.11,0.123,0.068,0.055,0.301,0.959,0.522,-0.425,0.428,0.409,0.494,0.091,3.671,8.629,5.811,5.593,2.414,1.957,2.9,20.618,72.393,109.429,-7.682
2018-19,2019-04-22,PIS,BUC,PIS,2.786,0.351,1.041,0.338,0.203,0.527,0.385,0.149,0.514,0.289,0.095,0.149,0.636,0.054,0.23,0.284,0.108,0.122,0.068,0.054,0.297,0.946,0.515,-0.419,0.428,0.409,0.494,0.091,3.671,8.629,5.811,5.593,2.414,1.957,2.9,20.618,72.393,109.429,-7.682
