SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-23,WAR,LAK,WAR,3.508,0.592,0.929,0.612,0.524,0.82,0.622,0.067,0.108,0.714,0.188,0.348,0.231,0.485,0.888,1.372,0.214,0.027,0.134,0.121,0.591,1.439,1.48,-0.657,0.656,0.662,0.181,0.125,10.583,19.748,15.448,4.104,0.155,1.348,6.067,20.033,118.672,112.928,-4.615
2016-17,2016-11-25,WAR,LAK,LAK,3.759,0.656,0.984,0.63,0.59,0.878,0.641,0.066,0.106,0.722,0.183,0.34,0.239,0.473,0.892,1.364,0.209,0.052,0.183,0.118,0.602,1.56,1.637,-0.455,0.67,0.678,0.175,0.115,10.233,19.333,15.081,3.952,0.267,1.644,5.878,19.744,121.191,111.873,-4.087
2016-17,2016-11-26,WAR,TIM,WAR,4.13,0.691,1.036,0.63,0.626,0.933,0.641,0.064,0.103,0.73,0.23,0.383,0.276,0.486,0.921,1.407,0.255,0.102,0.179,0.115,0.613,1.675,1.826,-0.237,0.674,0.677,0.17,0.138,10.137,19.132,14.928,4.221,0.429,1.587,5.701,19.453,122.988,111.595,-3.65
2016-17,2016-11-28,WAR,HAW,WAR,4.031,0.674,1.011,0.632,0.611,0.911,0.643,0.062,0.1,0.737,0.225,0.374,0.284,0.475,0.899,1.373,0.249,0.1,0.174,0.112,0.599,1.635,1.783,-0.229,0.675,0.678,0.166,0.142,10.201,19.154,14.972,4.352,0.442,1.636,5.671,19.334,123.495,111.421,-3.568
2016-17,2016-12-01,WAR,ROC,WAR,3.968,0.658,0.987,0.634,0.597,0.889,0.644,0.061,0.098,0.744,0.219,0.365,0.292,0.463,0.878,1.341,0.244,0.097,0.195,0.109,0.585,1.596,1.758,-0.245,0.676,0.679,0.163,0.146,9.879,18.567,14.508,4.196,0.426,3.7,5.504,18.766,119.644,110.495,-2.802
2016-17,2016-12-03,WAR,SUN,WAR,4.042,0.69,1.036,0.634,0.631,0.916,0.655,0.06,0.119,0.5,0.214,0.357,0.3,0.452,0.905,1.357,0.238,0.095,0.19,0.107,0.596,1.655,1.787,-0.119,0.675,0.678,0.174,0.136,9.58,18.906,14.626,4.053,0.412,3.574,5.347,18.791,119.741,110.482,-2.88
2016-17,2016-12-05,WAR,PAC,WAR,4.288,0.698,1.105,0.611,0.64,0.965,0.639,0.058,0.139,0.414,0.209,0.349,0.307,0.489,0.955,1.442,0.233,0.093,0.209,0.104,0.629,1.664,1.789,0.049,0.654,0.653,0.181,0.124,9.703,18.969,14.707,3.921,0.398,3.591,5.201,18.573,118.898,110.353,-3.153
2016-17,2016-12-07,WAR,CLI,CLI,4.301,0.706,1.103,0.617,0.648,0.967,0.645,0.056,0.136,0.413,0.205,0.342,0.314,0.523,0.933,1.456,0.228,0.091,0.228,0.102,0.706,1.673,1.799,-0.042,0.659,0.658,0.178,0.124,10.755,18.444,14.895,3.799,0.386,3.901,5.063,18.326,121.338,110.258,-3.069
2016-17,2016-12-08,WAR,JAZ,JAZ,4.282,0.735,1.124,0.627,0.679,0.991,0.655,0.055,0.133,0.411,0.201,0.334,0.321,0.512,0.913,1.424,0.223,0.089,0.245,0.1,0.691,1.726,1.851,0.005,0.667,0.667,0.173,0.12,10.459,17.951,14.492,3.685,0.374,4.536,4.932,18.574,123.395,109.899,-2.187
2016-17,2016-12-11,WAR,TIM,TIM,4.583,0.763,1.144,0.636,0.708,1.013,0.664,0.054,0.13,0.409,0.196,0.327,0.327,0.523,0.937,1.459,0.218,0.109,0.24,0.141,0.763,1.776,1.858,0.071,0.674,0.675,0.169,0.117,10.349,17.782,14.349,3.579,0.436,4.405,6.108,18.37,122.429,110.0,-2.329
2016-17,2016-12-13,WAR,PEL,PEL,4.568,0.747,1.119,0.637,0.693,0.992,0.666,0.053,0.127,0.407,0.192,0.321,0.333,0.533,0.917,1.45,0.214,0.107,0.235,0.16,0.747,1.739,1.813,0.028,0.675,0.676,0.167,0.119,10.752,17.334,14.343,3.48,0.424,4.283,8.48,18.197,120.736,110.119,-2.686
2016-17,2016-12-15,WAR,KNI,WAR,4.794,0.773,1.139,0.647,0.721,1.014,0.675,0.052,0.125,0.406,0.209,0.356,0.332,0.564,0.94,1.504,0.209,0.125,0.251,0.156,0.774,1.808,1.92,-0.013,0.68,0.684,0.163,0.128,10.791,17.186,14.282,3.386,0.492,4.276,8.267,17.952,122.087,109.567,-2.523
2016-17,2016-12-17,WAR,BLA,WAR,4.944,0.799,1.239,0.622,0.748,1.116,0.647,0.051,0.122,0.404,0.205,0.349,0.338,0.593,0.983,1.576,0.226,0.123,0.246,0.153,0.779,1.853,1.947,0.173,0.659,0.659,0.156,0.115,11.106,17.309,14.489,3.521,0.479,4.165,8.066,18.041,121.622,109.21,-2.669
2016-17,2016-12-20,WAR,JAZ,WAR,5.022,0.783,1.254,0.608,0.733,1.114,0.639,0.049,0.14,0.354,0.201,0.342,0.343,0.582,1.044,1.625,0.241,0.121,0.261,0.17,0.784,1.817,1.904,0.09,0.645,0.644,0.164,0.112,10.841,17.913,14.695,3.752,0.467,4.338,8.653,17.987,119.2,108.217,-2.774
2016-17,2016-12-22,WAR,NET,NET,5.273,0.807,1.329,0.596,0.758,1.191,0.625,0.049,0.137,0.352,0.197,0.336,0.348,0.61,1.103,1.712,0.336,0.138,0.276,0.167,0.808,1.86,2.031,0.365,0.634,0.631,0.158,0.104,10.838,18.032,14.74,4.404,0.512,4.352,8.452,17.839,119.402,107.84,-2.537
2016-17,2016-12-23,WAR,PIS,PIS,5.173,0.792,1.303,0.597,0.744,1.169,0.625,0.048,0.135,0.35,0.194,0.329,0.353,0.598,1.081,1.679,0.329,0.136,0.271,0.164,0.793,1.825,1.992,0.359,0.634,0.631,0.156,0.105,10.876,18.026,14.758,4.465,0.519,4.412,8.477,17.764,119.579,107.711,-2.485
2016-17,2016-12-25,WAR,CAV,CAV,5.179,0.777,1.279,0.597,0.729,1.147,0.626,0.047,0.132,0.348,0.19,0.323,0.357,0.587,1.08,1.666,0.323,0.133,0.266,0.161,0.797,1.791,1.953,0.372,0.634,0.631,0.155,0.106,10.626,17.981,14.652,4.356,0.506,4.304,8.283,17.375,116.861,107.826,-2.536
2016-17,2016-12-28,WAR,RAP,WAR,5.085,0.763,1.255,0.597,0.716,1.126,0.626,0.046,0.129,0.346,0.186,0.317,0.362,0.576,1.06,1.636,0.317,0.13,0.261,0.158,0.782,1.758,1.917,0.366,0.634,0.631,0.153,0.108,10.658,17.975,14.667,4.41,0.513,4.358,8.303,17.301,116.988,107.71,-2.489
2016-17,2016-12-30,WAR,MAV,WAR,5.075,0.749,1.251,0.591,0.703,1.123,0.619,0.045,0.127,0.344,0.183,0.311,0.366,0.566,1.041,1.606,0.311,0.128,0.257,0.173,0.768,1.726,1.852,0.232,0.628,0.624,0.151,0.107,10.415,17.577,14.338,4.303,0.501,4.252,9.227,17.389,114.365,107.802,-3.024
2016-17,2017-01-02,WAR,NUG,WAR,4.984,0.736,1.228,0.591,0.691,1.104,0.619,0.045,0.125,0.343,0.18,0.306,0.37,0.555,1.022,1.578,0.306,0.126,0.252,0.17,0.754,1.695,1.818,0.228,0.628,0.623,0.149,0.108,10.442,17.567,14.347,4.351,0.506,4.3,9.255,17.323,114.452,107.697,-2.988
2016-17,2017-01-04,WAR,BLA,WAR,4.97,0.723,1.225,0.585,0.679,1.102,0.611,0.044,0.123,0.341,0.177,0.3,0.374,0.546,1.004,1.55,0.3,0.123,0.248,0.167,0.777,1.666,1.76,0.171,0.621,0.617,0.147,0.108,10.207,17.184,14.031,4.246,0.494,4.196,9.046,17.178,111.924,108.098,-3.504
2016-17,2017-01-06,WAR,GRI,WAR,4.885,0.71,1.204,0.585,0.667,1.083,0.612,0.043,0.12,0.339,0.174,0.295,0.378,0.537,0.987,1.523,0.295,0.122,0.243,0.164,0.763,1.637,1.73,0.169,0.621,0.617,0.146,0.109,10.229,17.171,14.036,4.289,0.499,4.238,9.071,17.115,111.978,108.005,-3.476
2016-17,2017-01-08,WAR,KIN,KIN,4.802,0.698,1.184,0.585,0.656,1.065,0.612,0.042,0.118,0.338,0.171,0.29,0.382,0.527,0.97,1.497,0.29,0.119,0.239,0.162,0.751,1.61,1.701,0.166,0.621,0.616,0.144,0.11,10.25,17.159,14.041,4.331,0.504,4.28,9.094,17.055,112.031,107.916,-3.448
2016-17,2017-01-10,WAR,HEA,WAR,4.723,0.686,1.164,0.585,0.645,1.047,0.612,0.042,0.117,0.336,0.168,0.286,0.385,0.519,0.954,1.473,0.286,0.117,0.235,0.159,0.738,1.583,1.672,0.164,0.621,0.616,0.143,0.111,10.271,17.147,14.046,4.371,0.508,4.32,9.117,16.997,112.081,107.829,-3.422
2016-17,2017-01-12,WAR,PIS,WAR,4.705,0.692,1.161,0.59,0.651,1.046,0.617,0.041,0.115,0.335,0.165,0.281,0.389,0.51,0.972,1.481,0.281,0.132,0.231,0.156,0.726,1.59,1.7,0.095,0.624,0.62,0.141,0.11,10.038,18.228,14.492,4.264,0.771,4.213,8.909,16.893,114.003,107.065,-2.916
2016-17,2017-01-16,WAR,CAV,WAR,4.777,0.681,1.175,0.578,0.641,1.062,0.602,0.04,0.113,0.333,0.211,0.341,0.413,0.567,0.972,1.539,0.277,0.13,0.227,0.17,0.73,1.613,1.72,-0.068,0.617,0.607,0.139,0.14,10.981,18.048,14.788,4.161,0.753,4.112,9.164,17.005,113.921,106.851,-3.1
2016-17,2017-01-18,WAR,THU,WAR,4.76,0.67,1.172,0.571,0.63,1.061,0.595,0.039,0.111,0.332,0.208,0.336,0.416,0.558,0.957,1.515,0.272,0.128,0.224,0.167,0.719,1.587,1.681,-0.035,0.611,0.6,0.136,0.138,10.744,17.67,14.475,4.064,0.735,4.016,8.966,16.902,111.511,106.984,-3.419
2016-17,2017-01-20,WAR,ROC,ROC,4.866,0.675,1.169,0.576,0.636,1.06,0.6,0.038,0.109,0.331,0.221,0.347,0.431,0.581,0.957,1.538,0.299,0.126,0.221,0.164,0.739,1.61,1.734,-0.113,0.617,0.604,0.134,0.148,10.994,17.495,14.49,4.373,0.719,3.925,8.777,16.68,113.809,107.15,-3.196
2016-17,2017-01-22,WAR,MAG,MAG,4.891,0.665,1.167,0.57,0.626,1.059,0.593,0.038,0.108,0.329,0.217,0.341,0.434,0.572,0.989,1.561,0.295,0.124,0.217,0.162,0.759,1.585,1.698,-0.312,0.611,0.598,0.133,0.147,10.767,18.029,14.68,4.276,0.702,3.839,8.596,16.489,111.51,106.825,-3.405
2016-17,2017-01-23,WAR,HEA,HEA,4.817,0.654,1.149,0.57,0.617,1.044,0.593,0.037,0.106,0.328,0.214,0.336,0.437,0.563,0.974,1.537,0.29,0.122,0.214,0.16,0.747,1.561,1.672,-0.307,0.611,0.598,0.132,0.148,10.787,18.026,14.689,4.307,0.707,3.866,8.61,16.439,111.546,106.75,-3.384
2016-17,2017-01-25,WAR,HOR,HOR,4.745,0.645,1.132,0.57,0.608,1.028,0.593,0.037,0.104,0.327,0.21,0.331,0.44,0.555,0.96,1.514,0.286,0.12,0.21,0.158,0.736,1.537,1.647,-0.303,0.61,0.597,0.131,0.149,10.806,18.023,14.697,4.337,0.712,3.894,8.624,16.391,111.58,106.677,-3.364
2016-17,2017-01-28,WAR,CLI,WAR,4.853,0.665,1.175,0.567,0.629,1.057,0.596,0.036,0.117,0.291,0.208,0.326,0.443,0.561,0.99,1.551,0.312,0.133,0.208,0.17,0.74,1.574,1.691,-0.254,0.607,0.594,0.137,0.141,10.826,18.173,14.801,4.566,0.779,3.808,8.846,16.442,111.598,106.467,-3.285
2016-17,2017-01-29,WAR,BLA,BLA,4.783,0.655,1.158,0.567,0.619,1.042,0.596,0.036,0.116,0.29,0.205,0.321,0.446,0.553,0.975,1.528,0.307,0.132,0.205,0.167,0.729,1.551,1.666,-0.25,0.607,0.593,0.136,0.142,10.844,18.171,14.809,4.595,0.784,3.832,8.861,16.397,111.63,106.397,-3.265
2016-17,2017-02-01,WAR,HOR,WAR,4.846,0.66,1.17,0.565,0.625,1.042,0.6,0.035,0.128,0.265,0.202,0.331,0.43,0.545,0.976,1.521,0.303,0.13,0.202,0.179,0.748,1.558,1.629,-0.376,0.603,0.591,0.144,0.139,10.625,18.049,14.627,4.496,0.767,3.749,9.253,16.406,110.412,106.667,-3.602
2016-17,2017-02-02,WAR,CLI,CLI,4.963,0.665,1.168,0.57,0.63,1.041,0.604,0.035,0.127,0.264,0.227,0.355,0.454,0.566,0.977,1.542,0.312,0.128,0.199,0.177,0.78,1.592,1.676,-0.342,0.61,0.595,0.142,0.158,10.745,17.88,14.6,4.547,0.751,3.67,9.07,16.218,112.642,107.039,-3.523
2016-17,2017-02-04,WAR,KIN,KIN,5.062,0.67,1.165,0.574,0.635,1.041,0.609,0.035,0.125,0.262,0.252,0.378,0.476,0.558,0.991,1.548,0.322,0.14,0.21,0.188,0.839,1.627,1.704,-0.393,0.617,0.599,0.14,0.176,10.538,17.949,14.515,4.714,0.814,3.722,9.548,16.134,113.201,106.851,-3.399
2016-17,2017-02-08,WAR,BUL,WAR,5.186,0.73,1.232,0.588,0.696,1.109,0.622,0.034,0.123,0.261,0.249,0.386,0.462,0.55,1.032,1.582,0.317,0.138,0.207,0.2,0.841,1.742,1.78,-0.221,0.626,0.613,0.135,0.164,10.339,18.079,14.529,4.619,0.797,3.647,9.614,16.309,113.168,106.65,-3.371
2016-17,2017-02-10,WAR,GRI,GRI,5.278,0.72,1.229,0.583,0.686,1.107,0.616,0.033,0.121,0.26,0.246,0.381,0.464,0.543,1.046,1.589,0.313,0.136,0.218,0.197,0.857,1.718,1.753,-0.164,0.621,0.608,0.134,0.162,10.149,18.064,14.446,4.528,0.781,3.694,9.436,16.094,111.114,106.764,-3.483
2016-17,2017-02-11,WAR,THU,THU,5.354,0.724,1.24,0.581,0.69,1.119,0.613,0.033,0.12,0.258,0.269,0.404,0.484,0.536,1.032,1.567,0.309,0.134,0.215,0.194,0.86,1.749,1.765,-0.094,0.622,0.605,0.131,0.177,9.966,17.745,14.189,4.441,0.767,3.623,9.264,16.016,111.813,107.015,-3.488
2016-17,2017-02-13,WAR,NUG,NUG,5.499,0.727,1.263,0.575,0.682,1.131,0.602,0.045,0.131,0.344,0.266,0.398,0.487,0.555,1.071,1.626,0.318,0.133,0.212,0.191,0.848,1.766,1.802,-0.027,0.62,0.603,0.137,0.171,10.033,17.992,14.33,4.479,0.752,3.555,9.099,15.893,112.156,107.481,-3.489
2016-17,2017-02-15,WAR,KIN,WAR,5.64,0.744,1.299,0.572,0.699,1.156,0.604,0.045,0.143,0.317,0.275,0.419,0.481,0.548,1.083,1.631,0.327,0.183,0.21,0.189,0.85,1.808,1.877,-0.17,0.616,0.6,0.142,0.173,9.86,17.88,14.191,4.54,0.947,3.489,8.941,15.876,112.078,106.872,-3.309
2016-17,2017-02-25,WAR,NET,WAR,5.588,0.735,1.282,0.572,0.69,1.141,0.604,0.044,0.141,0.316,0.271,0.413,0.483,0.541,1.069,1.61,0.323,0.181,0.207,0.187,0.839,1.785,1.853,-0.194,0.616,0.6,0.142,0.174,9.692,17.582,13.952,4.458,0.929,3.426,8.788,15.62,110.194,106.821,-3.401
2016-17,2017-02-27,WAR,76E,76E,5.535,0.738,1.279,0.576,0.694,1.139,0.607,0.044,0.139,0.315,0.268,0.409,0.486,0.534,1.056,1.59,0.319,0.178,0.204,0.184,0.828,1.788,1.851,-0.216,0.619,0.603,0.14,0.172,9.531,17.293,13.722,4.379,0.913,3.366,8.641,15.863,111.666,107.05,-2.974
2016-17,2017-02-28,WAR,WIZ,WIZ,5.466,0.728,1.262,0.576,0.685,1.125,0.607,0.043,0.138,0.314,0.265,0.403,0.488,0.527,1.042,1.569,0.315,0.176,0.202,0.182,0.818,1.766,1.828,-0.214,0.618,0.603,0.14,0.173,9.538,17.288,13.723,4.399,0.917,3.381,8.65,15.829,111.689,107.005,-2.959
2016-17,2017-03-02,WAR,BUL,BUL,5.398,0.72,1.247,0.576,0.676,1.111,0.607,0.043,0.136,0.313,0.261,0.398,0.49,0.521,1.029,1.55,0.311,0.174,0.199,0.18,0.808,1.744,1.806,-0.211,0.618,0.603,0.139,0.174,9.544,17.283,13.724,4.418,0.921,3.396,8.659,15.797,111.711,106.96,-2.944
2016-17,2017-03-05,WAR,KNI,KNI,5.332,0.71,1.231,0.576,0.668,1.097,0.608,0.042,0.134,0.312,0.258,0.394,0.492,0.514,1.017,1.531,0.308,0.173,0.196,0.178,0.798,1.722,1.783,-0.208,0.618,0.602,0.138,0.175,9.55,17.278,13.725,4.437,0.925,3.41,8.667,15.765,111.733,106.917,-2.93
2016-17,2017-03-06,WAR,HAW,HAW,5.267,0.702,1.217,0.576,0.66,1.084,0.608,0.042,0.132,0.312,0.255,0.389,0.494,0.508,1.005,1.512,0.303,0.17,0.194,0.176,0.788,1.701,1.761,-0.206,0.618,0.602,0.138,0.175,9.556,17.273,13.726,4.455,0.929,3.424,8.675,15.734,111.754,106.874,-2.916
