SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-25,HAW,MAG,MAG,2.234,0.182,0.455,0.4,0.182,0.455,0.4,0.0,0.0,0.0,0.182,0.182,1.0,0.182,0.545,0.727,0.0,0.0,0.091,0.091,0.455,0.545,0.382,-0.182,0.51,0.4,0.0,0.4,6.2,16.45,11.383,0.0,0.0,2.167,2.833,6.683,54.333,104.167,-5.367
2006-07,2006-11-28,HAW,WIZ,WIZ,4.148,0.333,0.75,0.444,0.333,0.75,0.444,0.0,0.0,0.0,0.167,0.167,1.0,0.167,0.833,1.0,0.0,0.0,0.5,0.333,0.833,0.833,0.492,-0.25,0.506,0.444,0.0,0.222,5.314,16.886,11.014,0.0,0.0,4.086,8.557,7.514,54.286,102.857,-5.3
2006-07,2006-11-29,HAW,BOB,HAW,4.175,0.308,0.769,0.4,0.308,0.769,0.4,0.0,0.0,0.0,0.154,0.154,1.0,0.154,0.923,1.077,0.0,0.0,0.462,0.385,1.0,0.769,0.277,-0.385,0.46,0.4,0.0,0.2,4.65,22.4,12.888,0.0,0.0,3.575,13.738,8.962,47.5,102.375,-8.85
2006-07,2006-12-01,HAW,CAV,HAW,5.25,0.5,1.0,0.5,0.5,0.929,0.538,0.0,0.071,0.0,0.143,0.143,1.0,0.214,1.143,1.357,0.0,0.071,0.5,0.429,1.214,1.143,0.643,-0.214,0.538,0.5,0.071,0.143,4.978,22.178,13.144,0.0,0.322,3.6,14.433,9.322,55.556,101.667,-7.856
2006-07,2006-12-03,HAW,BLA,BLA,5.222,0.533,1.0,0.533,0.533,0.933,0.571,0.0,0.067,0.0,0.133,0.133,1.0,0.2,1.133,1.333,0.0,0.133,0.467,0.4,1.133,1.2,0.8,-0.6,0.567,0.533,0.067,0.133,4.48,22.57,13.17,0.0,1.4,3.24,12.99,9.41,70.0,101.1,-5.34
2006-07,2006-12-05,HAW,SUP,SUP,5.441,0.562,1.062,0.529,0.562,1.0,0.562,0.0,0.062,0.0,0.25,0.25,1.0,0.25,1.062,1.312,0.0,0.125,0.5,0.375,1.25,1.375,0.95,-0.812,0.586,0.529,0.059,0.235,5.591,20.518,12.718,0.0,1.273,3.809,11.809,9.973,78.091,101.455,-5.073
2006-07,2006-12-06,HAW,NUG,NUG,5.993,0.647,1.235,0.524,0.647,1.176,0.55,0.0,0.059,0.0,0.353,0.353,1.0,0.294,1.176,1.471,0.0,0.176,0.471,0.412,1.294,1.647,1.176,-0.941,0.592,0.524,0.048,0.286,5.817,21.258,13.158,0.0,1.467,3.492,12.242,10.583,80.917,101.75,-4.833
2006-07,2006-12-08,HAW,LAK,LAK,6.656,0.667,1.389,0.48,0.667,1.333,0.5,0.0,0.056,0.0,0.333,0.333,1.0,0.389,1.167,1.556,0.0,0.167,0.444,0.444,1.389,1.667,1.061,-1.944,0.543,0.48,0.04,0.24,6.4,20.092,12.885,0.0,1.354,3.223,12.838,10.708,79.615,102.0,-5.423
2006-07,2006-12-10,HAW,KIN,KIN,6.396,0.632,1.316,0.48,0.632,1.263,0.5,0.0,0.053,0.0,0.421,0.421,1.0,0.368,1.105,1.474,0.0,0.158,0.421,0.421,1.316,1.684,1.111,-1.737,0.561,0.48,0.04,0.32,5.943,18.657,11.964,0.0,1.257,2.993,11.921,11.55,91.786,103.786,-3.329
2006-07,2006-12-12,HAW,NUG,HAW,7.203,0.75,1.45,0.517,0.75,1.4,0.536,0.0,0.05,0.0,0.8,0.9,0.889,0.4,1.25,1.65,0.0,0.15,0.4,0.45,1.45,2.3,1.6,-2.05,0.623,0.517,0.034,0.552,5.893,19.373,12.18,0.0,1.173,2.793,11.833,11.933,96.267,105.0,-2.827
2006-07,2006-12-13,HAW,KNI,KNI,7.432,0.762,1.571,0.485,0.762,1.524,0.5,0.0,0.048,0.0,0.762,0.857,0.889,0.429,1.238,1.667,0.0,0.143,0.429,0.429,1.429,2.286,1.567,-2.095,0.587,0.485,0.03,0.485,6.069,18.856,12.025,0.0,1.1,3.056,11.094,12.075,94.375,105.188,-3.231
2006-07,2006-12-15,HAW,GRI,GRI,7.47,0.773,1.591,0.486,0.773,1.545,0.5,0.0,0.045,0.0,0.818,0.909,0.9,0.5,1.227,1.727,0.0,0.136,0.455,0.409,1.409,2.364,1.723,-1.409,0.594,0.486,0.029,0.514,7.265,18.7,12.6,0.0,1.035,3.5,10.441,12.376,98.412,105.471,-2.506
2006-07,2006-12-16,HAW,BUL,HAW,7.145,0.739,1.522,0.486,0.739,1.478,0.5,0.0,0.043,0.0,0.783,0.87,0.9,0.478,1.174,1.652,0.0,0.13,0.435,0.391,1.348,2.261,1.648,-1.348,0.594,0.486,0.029,0.514,7.265,18.7,12.6,0.0,1.035,3.5,10.441,12.376,98.412,105.471,-2.506
2006-07,2006-12-20,HAW,JAZ,HAW,6.847,0.708,1.458,0.486,0.708,1.417,0.5,0.0,0.042,0.0,0.75,0.833,0.9,0.458,1.125,1.583,0.0,0.125,0.417,0.375,1.292,2.167,1.579,-1.292,0.594,0.486,0.029,0.514,7.265,18.7,12.6,0.0,1.035,3.5,10.441,12.376,98.412,105.471,-2.506
2006-07,2006-12-22,HAW,PAC,HAW,6.682,0.68,1.4,0.486,0.68,1.36,0.5,0.0,0.04,0.0,0.72,0.8,0.9,0.44,1.12,1.56,0.0,0.12,0.4,0.36,1.24,2.08,1.528,-1.28,0.594,0.486,0.029,0.514,6.861,20.45,13.256,0.0,0.978,3.306,9.861,11.689,92.944,106.0,-2.567
2006-07,2006-12-23,HAW,PIS,PIS,6.425,0.654,1.346,0.486,0.654,1.308,0.5,0.0,0.038,0.0,0.692,0.769,0.9,0.423,1.077,1.5,0.0,0.115,0.385,0.346,1.192,2.0,1.469,-1.231,0.594,0.486,0.029,0.514,6.861,20.45,13.256,0.0,0.978,3.306,9.861,11.689,92.944,106.0,-2.567
2006-07,2006-12-27,HAW,CAV,HAW,7.001,0.778,1.667,0.467,0.778,1.63,0.477,0.0,0.037,0.0,0.741,0.926,0.8,0.704,1.111,1.815,0.0,0.111,0.37,0.333,1.37,2.296,1.681,-1.815,0.554,0.467,0.022,0.444,8.305,20.053,13.911,0.0,0.926,3.132,9.342,12.295,94.053,107.368,-2.732
2006-07,2006-12-29,HAW,ROC,ROC,6.751,0.75,1.607,0.467,0.75,1.571,0.477,0.0,0.036,0.0,0.714,0.893,0.8,0.679,1.071,1.75,0.0,0.107,0.357,0.321,1.321,2.214,1.621,-1.75,0.554,0.467,0.022,0.444,8.305,20.053,13.911,0.0,0.926,3.132,9.342,12.295,94.053,107.368,-2.732
2006-07,2006-12-31,HAW,SPU,SPU,6.762,0.724,1.586,0.457,0.724,1.552,0.467,0.0,0.034,0.0,0.69,0.862,0.8,0.655,1.034,1.69,0.0,0.103,0.345,0.345,1.448,2.138,1.438,-2.0,0.544,0.457,0.022,0.435,7.89,19.05,13.215,0.0,0.88,2.975,11.375,12.365,89.35,107.5,-4.26
2006-07,2007-01-05,HAW,RAP,RAP,6.635,0.7,1.567,0.447,0.7,1.533,0.457,0.0,0.033,0.0,0.667,0.833,0.8,0.633,1.0,1.633,0.0,0.1,0.333,0.333,1.4,2.067,1.367,-1.933,0.534,0.447,0.021,0.426,7.514,18.143,12.586,0.0,0.838,2.833,10.833,12.533,85.095,107.762,-4.9
2006-07,2007-01-06,HAW,CLI,HAW,6.715,0.71,1.548,0.458,0.71,1.516,0.468,0.0,0.032,0.0,0.645,0.806,0.8,0.613,1.032,1.645,0.0,0.097,0.323,0.355,1.419,2.065,1.339,-2.0,0.542,0.458,0.021,0.417,7.173,18.723,12.759,0.0,0.8,2.705,12.614,12.495,85.045,108.545,-5.095
2006-07,2007-01-09,HAW,PAC,PAC,6.712,0.781,1.594,0.49,0.781,1.562,0.5,0.0,0.031,0.0,0.625,0.781,0.8,0.656,1.0,1.656,0.0,0.094,0.312,0.375,1.469,2.188,1.431,-1.875,0.565,0.49,0.02,0.392,8.483,17.909,12.965,0.0,0.765,2.587,13.152,13.274,87.217,108.13,-4.622
2006-07,2007-01-10,HAW,NOH,HAW,7.136,0.788,1.667,0.473,0.788,1.636,0.481,0.0,0.03,0.0,0.758,0.939,0.806,0.758,1.03,1.788,0.03,0.091,0.364,0.394,1.455,2.333,1.639,-2.121,0.561,0.473,0.018,0.455,8.888,17.583,13.021,0.425,0.733,2.767,13.15,13.433,88.5,108.208,-4.292
2006-07,2007-01-12,HAW,PIS,HAW,7.41,0.794,1.706,0.466,0.794,1.676,0.474,0.0,0.029,0.0,0.735,0.912,0.806,0.735,1.088,1.824,0.029,0.118,0.353,0.412,1.559,2.324,1.568,-2.324,0.551,0.466,0.017,0.431,8.532,17.94,12.916,0.408,0.832,2.656,13.624,13.328,86.96,107.96,-4.712
2006-07,2007-01-15,HAW,CEL,HAW,7.706,0.8,1.743,0.459,0.8,1.714,0.467,0.0,0.029,0.0,0.714,0.886,0.806,0.714,1.086,1.8,0.029,0.114,0.4,0.4,1.543,2.314,1.569,-2.086,0.543,0.459,0.016,0.41,8.204,17.496,12.55,0.392,0.8,2.858,13.1,13.135,86.654,108.231,-4.823
2006-07,2007-01-17,HAW,TIM,TIM,7.492,0.778,1.694,0.459,0.778,1.667,0.467,0.0,0.028,0.0,0.694,0.861,0.806,0.694,1.056,1.75,0.028,0.111,0.389,0.389,1.5,2.25,1.525,-2.028,0.543,0.459,0.016,0.41,8.204,17.496,12.55,0.392,0.8,2.858,13.1,13.135,86.654,108.231,-4.823
2006-07,2007-01-19,HAW,BOB,HAW,7.359,0.757,1.649,0.459,0.757,1.622,0.467,0.0,0.027,0.0,0.676,0.838,0.806,0.676,1.027,1.703,0.027,0.108,0.378,0.378,1.459,2.189,1.484,-2.216,0.543,0.459,0.016,0.41,7.9,16.848,12.085,0.378,0.77,2.752,12.615,12.648,83.444,108.519,-4.952
2006-07,2007-01-20,HAW,BOB,BOB,7.28,0.737,1.605,0.459,0.737,1.579,0.467,0.0,0.026,0.0,0.658,0.816,0.806,0.658,1.026,1.684,0.026,0.105,0.368,0.368,1.447,2.132,1.442,-2.211,0.543,0.459,0.016,0.41,7.618,17.254,12.157,0.364,0.743,2.654,12.164,12.196,80.464,108.643,-5.211
2006-07,2007-01-23,HAW,BUL,BUL,7.093,0.718,1.564,0.459,0.718,1.538,0.467,0.0,0.026,0.0,0.641,0.795,0.806,0.641,1.0,1.641,0.026,0.103,0.359,0.359,1.41,2.077,1.405,-2.154,0.543,0.459,0.016,0.41,7.618,17.254,12.157,0.364,0.743,2.654,12.164,12.196,80.464,108.643,-5.211
2006-07,2007-01-24,HAW,CEL,CEL,6.988,0.7,1.525,0.459,0.7,1.5,0.467,0.0,0.025,0.0,0.625,0.775,0.806,0.625,1.0,1.625,0.05,0.1,0.375,0.35,1.375,2.025,1.412,-1.975,0.543,0.459,0.016,0.41,7.355,18.179,12.479,2.1,0.717,3.41,11.745,11.776,84.69,107.69,-4.076
2006-07,2007-01-26,HAW,MAG,MAG,6.817,0.683,1.488,0.459,0.683,1.463,0.467,0.0,0.024,0.0,0.61,0.756,0.806,0.61,0.976,1.585,0.049,0.098,0.366,0.341,1.341,1.976,1.378,-1.927,0.543,0.459,0.016,0.41,7.355,18.179,12.479,2.1,0.717,3.41,11.745,11.776,84.69,107.69,-4.076
2006-07,2007-01-27,HAW,76E,HAW,6.725,0.667,1.476,0.452,0.667,1.452,0.459,0.0,0.024,0.0,0.619,0.786,0.788,0.595,0.952,1.548,0.048,0.095,0.357,0.357,1.333,1.952,1.31,-1.905,0.536,0.452,0.016,0.419,7.11,17.573,12.063,2.03,0.693,3.297,12.51,13.1,83.167,107.9,-5.59
2006-07,2007-01-29,HAW,MAG,HAW,6.586,0.651,1.442,0.452,0.651,1.419,0.459,0.0,0.023,0.0,0.605,0.767,0.788,0.581,0.93,1.512,0.047,0.093,0.349,0.349,1.302,1.907,1.279,-1.93,0.536,0.452,0.016,0.419,6.881,17.006,11.674,1.965,0.671,3.19,12.106,12.677,80.484,108.419,-5.7
2006-07,2007-01-31,HAW,WAR,HAW,6.441,0.636,1.409,0.452,0.636,1.386,0.459,0.0,0.023,0.0,0.591,0.75,0.788,0.568,0.909,1.477,0.045,0.091,0.341,0.341,1.273,1.864,1.25,-1.932,0.536,0.452,0.016,0.419,6.666,16.475,11.309,1.903,0.65,3.091,11.728,12.281,77.969,108.344,-5.666
2006-07,2007-02-02,HAW,RAP,HAW,6.366,0.644,1.4,0.46,0.644,1.378,0.468,0.0,0.022,0.0,0.578,0.733,0.788,0.556,0.889,1.444,0.044,0.089,0.333,0.333,1.244,1.867,1.26,-1.911,0.542,0.46,0.016,0.413,6.464,15.976,10.967,1.845,0.63,2.997,11.373,12.324,81.667,108.394,-5.218
2006-07,2007-02-04,HAW,NNE,NNE,6.228,0.63,1.37,0.46,0.63,1.348,0.468,0.0,0.022,0.0,0.565,0.717,0.788,0.543,0.87,1.413,0.043,0.087,0.326,0.326,1.217,1.826,1.233,-1.87,0.542,0.46,0.016,0.413,6.464,15.976,10.967,1.845,0.63,2.997,11.373,12.324,81.667,108.394,-5.218
2006-07,2007-02-05,HAW,LAK,HAW,6.096,0.617,1.34,0.46,0.617,1.319,0.468,0.0,0.021,0.0,0.553,0.702,0.788,0.532,0.851,1.383,0.043,0.085,0.319,0.319,1.191,1.787,1.206,-1.83,0.542,0.46,0.016,0.413,6.464,15.976,10.967,1.845,0.63,2.997,11.373,12.324,81.667,108.394,-5.218
2006-07,2007-02-07,HAW,NNE,HAW,5.969,0.604,1.312,0.46,0.604,1.292,0.468,0.0,0.021,0.0,0.542,0.688,0.788,0.521,0.833,1.354,0.042,0.083,0.312,0.312,1.167,1.75,1.181,-1.792,0.542,0.46,0.016,0.413,6.464,15.976,10.967,1.845,0.63,2.997,11.373,12.324,81.667,108.394,-5.218
2006-07,2007-02-09,HAW,SUN,SUN,5.847,0.592,1.286,0.46,0.592,1.265,0.468,0.0,0.02,0.0,0.531,0.673,0.788,0.51,0.816,1.327,0.041,0.082,0.306,0.306,1.143,1.714,1.157,-1.755,0.542,0.46,0.016,0.413,6.464,15.976,10.967,1.845,0.63,2.997,11.373,12.324,81.667,108.394,-5.218
2006-07,2007-02-11,HAW,WAR,WAR,5.73,0.58,1.26,0.46,0.58,1.24,0.468,0.0,0.02,0.0,0.52,0.66,0.788,0.5,0.8,1.3,0.04,0.08,0.3,0.3,1.12,1.68,1.134,-1.72,0.542,0.46,0.016,0.413,6.464,15.976,10.967,1.845,0.63,2.997,11.373,12.324,81.667,108.394,-5.218
2006-07,2007-02-12,HAW,JAZ,JAZ,5.617,0.569,1.235,0.46,0.569,1.216,0.468,0.0,0.02,0.0,0.51,0.647,0.788,0.49,0.784,1.275,0.039,0.078,0.294,0.294,1.098,1.647,1.112,-1.686,0.542,0.46,0.016,0.413,6.464,15.976,10.967,1.845,0.63,2.997,11.373,12.324,81.667,108.394,-5.218
2006-07,2007-02-14,HAW,CLI,CLI,5.605,0.558,1.212,0.46,0.558,1.192,0.468,0.0,0.019,0.0,0.519,0.673,0.771,0.481,0.788,1.269,0.038,0.077,0.308,0.308,1.115,1.635,1.087,-1.673,0.542,0.46,0.016,0.429,6.274,16.271,10.982,1.791,0.612,3.388,12.603,12.512,80.824,108.412,-5.456
2006-07,2007-02-20,HAW,BUL,BUL,5.499,0.547,1.189,0.46,0.547,1.17,0.468,0.0,0.019,0.0,0.509,0.66,0.771,0.472,0.774,1.245,0.038,0.075,0.302,0.302,1.094,1.604,1.066,-1.642,0.542,0.46,0.016,0.429,6.274,16.271,10.982,1.791,0.612,3.388,12.603,12.512,80.824,108.412,-5.456
2006-07,2007-02-21,HAW,SPU,HAW,5.463,0.537,1.167,0.46,0.537,1.148,0.468,0.0,0.019,0.0,0.5,0.648,0.771,0.463,0.759,1.222,0.037,0.074,0.296,0.296,1.093,1.574,1.039,-1.593,0.542,0.46,0.016,0.429,6.094,15.806,10.669,1.74,0.594,3.291,12.243,12.154,78.514,108.829,-5.68
2006-07,2007-02-23,HAW,ROC,HAW,5.396,0.527,1.164,0.453,0.527,1.145,0.46,0.0,0.018,0.0,0.491,0.636,0.771,0.455,0.745,1.2,0.036,0.073,0.309,0.291,1.073,1.545,1.02,-1.509,0.535,0.453,0.016,0.422,5.925,15.367,10.372,1.692,0.578,4.333,11.903,12.489,76.333,108.25,-5.686
2006-07,2007-02-25,HAW,SUN,HAW,5.3,0.518,1.143,0.453,0.518,1.125,0.46,0.0,0.018,0.0,0.482,0.625,0.771,0.446,0.732,1.179,0.036,0.071,0.304,0.286,1.054,1.518,1.002,-1.482,0.535,0.453,0.016,0.422,5.925,15.367,10.372,1.692,0.578,4.333,11.903,12.489,76.333,108.25,-5.686
2006-07,2007-02-26,HAW,MAV,MAV,5.481,0.526,1.175,0.448,0.526,1.158,0.455,0.0,0.018,0.0,0.474,0.614,0.771,0.456,0.754,1.211,0.053,0.088,0.333,0.281,1.105,1.526,1.039,-1.386,0.528,0.448,0.015,0.403,5.978,15.378,10.411,1.865,0.654,4.476,11.581,12.386,77.189,108.405,-5.535
2006-07,2007-02-28,HAW,NOH,NOH,5.436,0.517,1.155,0.448,0.517,1.138,0.455,0.0,0.017,0.0,0.466,0.603,0.771,0.448,0.759,1.207,0.052,0.086,0.345,0.276,1.103,1.5,1.031,-1.379,0.528,0.448,0.015,0.403,5.821,16.218,10.768,1.816,0.637,5.008,11.276,12.061,75.158,108.263,-5.239
2006-07,2007-03-02,HAW,WIZ,WIZ,5.344,0.508,1.136,0.448,0.508,1.119,0.455,0.0,0.017,0.0,0.458,0.593,0.771,0.441,0.746,1.186,0.051,0.085,0.339,0.271,1.085,1.475,1.014,-1.356,0.528,0.448,0.015,0.403,5.821,16.218,10.768,1.816,0.637,5.008,11.276,12.061,75.158,108.263,-5.239
2006-07,2007-03-03,HAW,KNI,HAW,5.255,0.5,1.117,0.448,0.5,1.1,0.455,0.0,0.017,0.0,0.45,0.583,0.771,0.433,0.733,1.167,0.05,0.083,0.333,0.267,1.067,1.45,0.997,-1.333,0.528,0.448,0.015,0.403,5.821,16.218,10.768,1.816,0.637,5.008,11.276,12.061,75.158,108.263,-5.239
2006-07,2007-03-05,HAW,HEA,HEA,5.169,0.492,1.098,0.448,0.492,1.082,0.455,0.0,0.016,0.0,0.443,0.574,0.771,0.426,0.721,1.148,0.049,0.082,0.328,0.262,1.049,1.426,0.98,-1.311,0.528,0.448,0.015,0.403,5.821,16.218,10.768,1.816,0.637,5.008,11.276,12.061,75.158,108.263,-5.239
2006-07,2007-03-07,HAW,WIZ,HAW,5.213,0.484,1.081,0.448,0.484,1.065,0.455,0.0,0.016,0.0,0.452,0.597,0.757,0.419,0.742,1.161,0.048,0.081,0.339,0.258,1.065,1.419,0.982,-1.339,0.528,0.448,0.015,0.418,5.672,16.667,10.882,1.769,0.621,5.203,10.987,11.885,76.385,107.769,-5.103
2006-07,2007-03-09,HAW,GRI,HAW,5.497,0.508,1.127,0.451,0.508,1.111,0.457,0.0,0.016,0.0,0.508,0.651,0.78,0.429,0.778,1.206,0.048,0.095,0.349,0.254,1.063,1.524,1.108,-1.127,0.539,0.451,0.014,0.451,5.667,16.612,10.868,1.725,0.66,5.15,10.712,11.868,78.425,107.525,-4.85
2006-07,2007-03-10,HAW,TIM,HAW,5.711,0.547,1.172,0.467,0.547,1.156,0.473,0.0,0.016,0.0,0.5,0.641,0.78,0.5,0.812,1.312,0.109,0.109,0.344,0.25,1.141,1.594,1.25,-1.156,0.548,0.467,0.013,0.427,6.224,16.666,11.185,2.437,0.707,5.024,10.451,11.795,80.854,107.537,-4.488
2006-07,2007-03-13,HAW,76E,HAW,5.694,0.538,1.154,0.467,0.538,1.138,0.473,0.0,0.015,0.0,0.492,0.631,0.78,0.492,0.8,1.292,0.108,0.108,0.338,0.246,1.169,1.569,1.212,-1.154,0.548,0.467,0.013,0.427,6.076,16.269,10.919,2.379,0.69,4.905,10.202,11.514,78.929,107.667,-4.862
2006-07,2007-03-14,HAW,CEL,CEL,5.828,0.53,1.182,0.449,0.53,1.167,0.455,0.0,0.015,0.0,0.515,0.652,0.791,0.485,0.818,1.303,0.121,0.106,0.333,0.258,1.167,1.576,1.191,-1.136,0.537,0.449,0.013,0.436,5.935,16.265,10.858,2.516,0.674,4.791,10.442,11.588,78.605,107.605,-4.988
2006-07,2007-03-17,HAW,PAC,PAC,5.952,0.552,1.194,0.463,0.552,1.179,0.468,0.0,0.015,0.0,0.537,0.672,0.8,0.493,0.821,1.313,0.119,0.119,0.328,0.269,1.194,1.642,1.251,-1.299,0.551,0.463,0.012,0.45,5.998,16.093,10.809,2.459,0.741,4.682,10.791,11.618,80.273,107.705,-4.83
2006-07,2007-03-19,HAW,KIN,HAW,6.124,0.588,1.25,0.471,0.588,1.235,0.476,0.0,0.015,0.0,0.544,0.706,0.771,0.5,0.809,1.309,0.118,0.132,0.338,0.279,1.235,1.721,1.287,-1.5,0.551,0.471,0.012,0.435,6.004,15.736,10.649,2.404,0.793,4.68,10.856,11.771,80.756,108.111,-4.827
2006-07,2007-03-21,HAW,HEA,HAW,6.224,0.594,1.246,0.477,0.594,1.232,0.482,0.0,0.014,0.0,0.565,0.725,0.78,0.493,0.812,1.304,0.116,0.13,0.348,0.275,1.246,1.754,1.325,-1.391,0.56,0.477,0.012,0.453,5.874,15.58,10.513,2.352,0.776,4.726,10.62,11.657,83.978,107.652,-4.687
2006-07,2007-03-23,HAW,BLA,HAW,6.198,0.586,1.229,0.477,0.586,1.214,0.482,0.0,0.014,0.0,0.557,0.714,0.78,0.486,0.814,1.3,0.114,0.129,0.343,0.271,1.243,1.729,1.304,-1.371,0.56,0.477,0.012,0.453,5.749,15.906,10.56,2.302,0.76,4.626,10.394,11.409,82.191,107.596,-4.813
2006-07,2007-03-25,HAW,MAV,HAW,6.365,0.577,1.268,0.456,0.577,1.254,0.461,0.0,0.014,0.0,0.549,0.704,0.78,0.507,0.831,1.338,0.127,0.127,0.408,0.268,1.282,1.704,1.311,-1.324,0.54,0.456,0.011,0.433,5.921,15.802,10.594,2.423,0.744,4.925,10.177,11.39,81.458,107.396,-4.821
2006-07,2007-03-26,HAW,HEA,HEA,6.277,0.569,1.25,0.456,0.569,1.236,0.461,0.0,0.014,0.0,0.542,0.694,0.78,0.5,0.819,1.319,0.125,0.125,0.403,0.264,1.264,1.681,1.293,-1.306,0.54,0.456,0.011,0.433,5.921,15.802,10.594,2.423,0.744,4.925,10.177,11.39,81.458,107.396,-4.821
2006-07,2007-03-28,HAW,BOB,BOB,6.329,0.575,1.247,0.462,0.575,1.233,0.467,0.0,0.014,0.0,0.548,0.699,0.784,0.507,0.822,1.329,0.123,0.123,0.425,0.26,1.301,1.699,1.323,-1.329,0.547,0.462,0.011,0.44,6.086,15.722,10.641,2.373,0.729,5.171,9.969,11.304,84.245,107.612,-4.669
2006-07,2007-04-01,HAW,BUL,HAW,6.244,0.568,1.23,0.462,0.568,1.216,0.467,0.0,0.014,0.0,0.541,0.689,0.784,0.5,0.811,1.311,0.122,0.122,0.419,0.257,1.284,1.676,1.305,-1.311,0.547,0.462,0.011,0.44,6.086,15.722,10.641,2.373,0.729,5.171,9.969,11.304,84.245,107.612,-4.669
