SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-05,NNE,CAV,CAV,10.138,1.03,2.758,0.374,0.515,1.061,0.486,0.515,1.697,0.304,0.212,0.273,0.778,0.212,0.818,1.03,0.515,0.394,0.03,0.212,0.848,2.788,1.864,-0.03,0.484,0.467,0.615,0.077,3.148,7.348,5.235,6.27,3.009,0.243,5.722,13.17,70.609,106.652,-31.865
2004-05,2005-04-07,NNE,KNI,NNE,9.956,1.0,2.706,0.37,0.5,1.059,0.472,0.5,1.647,0.304,0.206,0.265,0.778,0.206,0.853,1.059,0.5,0.412,0.029,0.206,0.824,2.706,1.835,0.088,0.479,0.462,0.609,0.076,3.017,9.675,6.467,6.008,3.496,0.233,5.483,13.142,67.667,104.375,-30.492
2004-05,2005-04-09,NNE,CEL,NNE,9.672,0.971,2.629,0.37,0.486,1.029,0.472,0.486,1.6,0.304,0.2,0.257,0.778,0.2,0.829,1.029,0.486,0.4,0.029,0.2,0.8,2.629,1.783,0.086,0.479,0.462,0.609,0.076,3.017,9.675,6.467,6.008,3.496,0.233,5.483,13.142,67.667,104.375,-30.492
2004-05,2005-04-13,NNE,PAC,PAC,9.733,0.944,2.611,0.362,0.472,1.056,0.447,0.472,1.556,0.304,0.194,0.25,0.778,0.194,0.806,1.0,0.472,0.389,0.028,0.25,0.806,2.556,1.628,-0.361,0.47,0.452,0.596,0.074,2.896,9.288,6.208,5.768,3.356,0.224,7.264,13.216,64.96,104.24,-30.24
2004-05,2005-04-15,NNE,RAP,RAP,9.47,0.919,2.541,0.362,0.459,1.027,0.447,0.459,1.514,0.304,0.189,0.243,0.778,0.189,0.784,0.973,0.459,0.378,0.027,0.243,0.784,2.486,1.584,-0.351,0.47,0.452,0.596,0.074,2.896,9.288,6.208,5.768,3.356,0.224,7.264,13.216,64.96,104.24,-30.24
2004-05,2005-04-17,NNE,76E,NNE,9.221,0.895,2.474,0.362,0.447,1.0,0.447,0.447,1.474,0.304,0.184,0.237,0.778,0.184,0.763,0.947,0.447,0.368,0.026,0.237,0.763,2.421,1.542,-0.342,0.47,0.452,0.596,0.074,2.896,9.288,6.208,5.768,3.356,0.224,7.264,13.216,64.96,104.24,-30.24
2004-05,2005-04-19,NNE,WIZ,NNE,8.984,0.872,2.41,0.362,0.436,0.974,0.447,0.436,1.436,0.304,0.179,0.231,0.778,0.179,0.744,0.923,0.436,0.359,0.026,0.231,0.744,2.359,1.503,-0.333,0.47,0.452,0.596,0.074,2.896,9.288,6.208,5.768,3.356,0.224,7.264,13.216,64.96,104.24,-30.24
2004-05,2005-04-20,NNE,CEL,CEL,8.76,0.85,2.35,0.362,0.425,0.95,0.447,0.425,1.4,0.304,0.175,0.225,0.778,0.175,0.725,0.9,0.425,0.35,0.025,0.225,0.725,2.3,1.465,-0.325,0.47,0.452,0.596,0.074,2.896,9.288,6.208,5.768,3.356,0.224,7.264,13.216,64.96,104.24,-30.24
2004-05,2005-04-24,NNE,HEA,HEA,8.546,0.829,2.293,0.362,0.415,0.927,0.447,0.415,1.366,0.304,0.171,0.22,0.778,0.171,0.707,0.878,0.415,0.341,0.024,0.22,0.707,2.244,1.429,-0.317,0.47,0.452,0.596,0.074,2.896,9.288,6.208,5.768,3.356,0.224,7.264,13.216,64.96,104.24,-30.24
2004-05,2005-04-26,NNE,HEA,HEA,8.355,0.81,2.238,0.362,0.405,0.905,0.447,0.405,1.333,0.304,0.167,0.214,0.778,0.167,0.69,0.857,0.405,0.333,0.024,0.214,0.69,2.19,1.395,-0.357,0.47,0.452,0.596,0.074,2.785,8.931,5.969,5.546,3.227,0.215,6.985,12.708,62.462,105.577,-29.369
2004-05,2005-04-28,NNE,HEA,NNE,8.161,0.791,2.186,0.362,0.395,0.884,0.447,0.395,1.302,0.304,0.163,0.209,0.778,0.163,0.674,0.837,0.395,0.326,0.023,0.209,0.674,2.14,1.363,-0.349,0.47,0.452,0.596,0.074,2.785,8.931,5.969,5.546,3.227,0.215,6.985,12.708,62.462,105.577,-29.369
2004-05,2005-05-01,NNE,HEA,NNE,7.975,0.773,2.136,0.362,0.386,0.864,0.447,0.386,1.273,0.304,0.159,0.205,0.778,0.159,0.659,0.818,0.386,0.318,0.023,0.205,0.659,2.091,1.332,-0.341,0.47,0.452,0.596,0.074,2.785,8.931,5.969,5.546,3.227,0.215,6.985,12.708,62.462,105.577,-29.369
2005-06,2006-03-07,WIZ,CEL,WIZ,7.442,0.72,2.01,0.341,0.36,0.826,0.415,0.36,1.185,0.29,0.149,0.19,0.741,0.149,0.613,0.762,0.36,0.296,0.021,0.19,0.613,1.947,1.226,-0.381,0.443,0.426,0.561,0.07,2.553,8.19,5.474,5.087,2.959,0.197,6.406,13.249,57.284,101.023,-28.963
2005-06,2006-03-08,WIZ,HEA,HEA,7.104,0.687,1.919,0.325,0.344,0.788,0.396,0.344,1.131,0.276,0.142,0.182,0.707,0.142,0.585,0.727,0.344,0.283,0.02,0.182,0.585,1.858,1.17,-0.364,0.423,0.406,0.535,0.067,2.437,7.818,5.225,4.855,2.825,0.188,6.115,12.646,54.68,96.431,-27.646
2005-06,2006-03-11,WIZ,PIS,WIZ,6.892,0.657,1.868,0.311,0.329,0.787,0.379,0.329,1.082,0.264,0.136,0.174,0.677,0.136,0.56,0.696,0.329,0.27,0.019,0.174,0.56,1.777,1.096,-0.478,0.404,0.389,0.512,0.064,2.331,7.478,4.998,4.644,2.702,0.18,5.849,14.301,52.303,107.238,-29.34
2005-06,2006-03-21,WIZ,NNE,WIZ,6.641,0.63,1.826,0.298,0.315,0.756,0.363,0.315,1.07,0.253,0.13,0.167,0.648,0.13,0.537,0.667,0.315,0.259,0.018,0.167,0.537,1.703,1.026,-0.533,0.388,0.372,0.574,0.062,2.234,7.167,4.79,4.451,2.589,0.172,5.605,17.059,50.123,108.978,-31.601
2005-06,2006-03-23,WIZ,JAZ,JAZ,6.381,0.605,1.755,0.286,0.302,0.727,0.349,0.302,1.029,0.243,0.125,0.16,0.622,0.125,0.515,0.64,0.302,0.249,0.018,0.16,0.515,1.635,0.983,-0.52,0.372,0.358,0.571,0.059,2.145,6.88,4.598,4.273,2.486,0.166,5.381,17.689,48.118,109.559,-31.839
2005-06,2006-03-25,WIZ,CLI,CLI,6.37,0.648,1.855,0.341,0.291,0.733,0.335,0.357,1.122,0.326,0.12,0.154,0.598,0.153,0.495,0.648,0.291,0.272,0.017,0.154,0.594,1.77,1.069,-0.505,0.457,0.443,0.618,0.057,3.024,6.615,4.998,4.108,2.928,0.159,5.174,17.939,56.268,109.057,-27.985
2005-06,2006-03-27,WIZ,WAR,WAR,6.462,0.657,1.888,0.343,0.28,0.707,0.323,0.377,1.181,0.322,0.116,0.148,0.576,0.18,0.477,0.657,0.345,0.36,0.016,0.148,0.607,1.806,1.226,-0.264,0.461,0.448,0.644,0.055,3.509,6.37,5.094,5.648,3.76,0.153,4.982,17.285,62.378,107.157,-25.106
2005-06,2006-03-28,WIZ,KIN,KIN,6.985,0.794,2.143,0.37,0.365,0.81,0.454,0.429,1.333,0.319,0.175,0.206,0.841,0.175,0.492,0.667,0.365,0.444,0.016,0.175,0.682,2.19,1.529,-0.063,0.49,0.469,0.621,0.081,3.258,6.417,4.986,5.781,3.894,0.148,5.284,17.394,65.934,105.939,-23.339
2005-06,2006-03-31,WIZ,ROC,ROC,6.879,0.77,2.108,0.365,0.354,0.784,0.456,0.416,1.323,0.313,0.17,0.2,0.847,0.17,0.506,0.676,0.354,0.432,0.015,0.169,0.661,2.123,1.471,0.003,0.484,0.463,0.628,0.081,3.065,8.295,5.635,5.463,3.658,0.143,5.073,16.97,62.274,106.465,-23.337
2005-06,2006-04-01,WIZ,SPU,SPU,6.689,0.746,2.044,0.366,0.343,0.76,0.457,0.404,1.284,0.314,0.165,0.194,0.852,0.165,0.49,0.655,0.343,0.419,0.015,0.164,0.672,2.06,1.416,-0.145,0.485,0.465,0.631,0.081,2.906,7.91,5.37,5.199,3.467,0.138,4.884,16.064,59.242,107.049,-23.769
2005-06,2006-04-04,WIZ,KNI,WIZ,6.724,0.724,2.042,0.354,0.333,0.737,0.459,0.392,1.305,0.3,0.16,0.188,0.857,0.16,0.475,0.634,0.333,0.408,0.014,0.158,0.682,1.999,1.321,-0.613,0.471,0.451,0.642,0.079,2.772,7.575,5.141,4.972,3.304,0.134,4.712,15.801,56.636,107.157,-23.776
2005-06,2006-04-05,WIZ,CEL,CEL,6.669,0.703,2.041,0.344,0.323,0.744,0.433,0.381,1.297,0.294,0.155,0.183,0.861,0.155,0.46,0.615,0.352,0.396,0.043,0.154,0.662,1.941,1.283,-0.567,0.457,0.437,0.638,0.076,2.655,7.279,4.938,5.659,3.163,0.884,4.554,15.861,55.676,106.546,-23.065
2005-06,2006-04-07,WIZ,HAW,HAW,6.956,0.711,2.067,0.343,0.313,0.722,0.433,0.398,1.345,0.297,0.151,0.178,0.865,0.179,0.475,0.654,0.426,0.385,0.041,0.206,0.7,1.97,1.292,-0.861,0.459,0.44,0.652,0.073,2.755,7.304,4.996,6.436,3.037,0.838,5.983,15.672,57.056,107.345,-22.481
2005-06,2006-04-08,WIZ,HEA,WIZ,6.866,0.692,2.011,0.343,0.305,0.702,0.433,0.387,1.308,0.297,0.147,0.172,0.869,0.174,0.461,0.635,0.415,0.375,0.041,0.228,0.681,1.916,1.229,-0.839,0.459,0.44,0.655,0.073,2.651,7.046,4.819,6.181,2.925,0.799,9.512,15.535,54.959,107.616,-22.415
2005-06,2006-04-10,WIZ,76E,76E,7.192,0.7,2.037,0.343,0.297,0.71,0.41,0.404,1.327,0.304,0.143,0.168,0.873,0.196,0.502,0.698,0.457,0.446,0.039,0.248,0.797,1.945,1.303,-0.684,0.461,0.442,0.655,0.07,2.761,7.229,4.967,6.606,3.107,0.765,10.036,15.303,56.549,107.256,-21.57
2005-06,2006-04-12,WIZ,BUC,BUC,7.018,0.681,1.983,0.342,0.288,0.691,0.409,0.393,1.292,0.304,0.139,0.164,0.877,0.191,0.488,0.68,0.445,0.434,0.038,0.242,0.776,1.894,1.269,-0.588,0.461,0.442,0.657,0.07,2.665,6.993,4.804,6.369,3.001,0.734,9.665,14.767,54.646,107.546,-21.111
2005-06,2006-04-14,WIZ,BUL,BUL,7.025,0.689,1.983,0.347,0.281,0.673,0.408,0.408,1.311,0.311,0.135,0.159,0.88,0.186,0.527,0.713,0.434,0.424,0.038,0.236,0.782,1.922,1.293,-0.574,0.468,0.451,0.667,0.068,2.578,7.875,5.152,6.152,2.903,0.706,9.327,14.664,57.98,107.648,-20.462
2005-06,2006-04-16,WIZ,CAV,WIZ,6.95,0.672,1.958,0.342,0.274,0.656,0.407,0.398,1.303,0.306,0.132,0.155,0.883,0.207,0.513,0.72,0.423,0.413,0.037,0.255,0.763,1.873,1.236,-0.684,0.462,0.444,0.672,0.067,3.293,7.63,5.438,5.953,2.813,0.681,10.595,14.878,57.173,107.681,-20.54
2005-06,2006-04-18,WIZ,BUC,WIZ,6.865,0.68,1.935,0.351,0.267,0.639,0.406,0.413,1.296,0.318,0.129,0.151,0.886,0.202,0.501,0.703,0.413,0.403,0.036,0.249,0.744,1.901,1.271,-0.619,0.476,0.459,0.678,0.066,3.19,7.403,5.274,5.769,2.729,0.657,10.251,14.807,64.582,108.23,-19.195
2005-06,2006-04-19,WIZ,PIS,PIS,7.028,0.688,2.008,0.342,0.26,0.672,0.368,0.427,1.336,0.318,0.126,0.148,0.889,0.197,0.536,0.734,0.404,0.393,0.035,0.243,0.775,1.927,1.234,-0.366,0.465,0.448,0.67,0.062,3.093,7.762,5.362,5.597,2.65,0.636,9.934,14.823,64.78,107.684,-18.964
2005-06,2006-04-22,WIZ,CAV,CAV,7.059,0.671,2.077,0.323,0.254,0.702,0.341,0.417,1.375,0.303,0.123,0.144,0.892,0.192,0.547,0.74,0.394,0.385,0.034,0.237,0.78,1.882,1.122,-0.288,0.439,0.423,0.663,0.059,3.004,7.892,5.396,5.437,2.577,0.616,9.638,15.237,62.918,107.999,-19.427
2005-06,2006-04-25,WIZ,CAV,CAV,6.962,0.656,2.075,0.316,0.248,0.709,0.329,0.408,1.367,0.299,0.165,0.232,0.72,0.188,0.535,0.722,0.385,0.376,0.033,0.232,0.785,1.884,1.082,-0.122,0.433,0.413,0.659,0.08,2.92,7.677,5.249,5.287,2.508,0.598,9.362,16.538,62.882,107.855,-19.769
2005-06,2006-04-28,WIZ,CAV,WIZ,6.806,0.642,2.029,0.315,0.243,0.693,0.326,0.399,1.337,0.299,0.162,0.227,0.719,0.184,0.523,0.706,0.376,0.368,0.033,0.227,0.768,1.842,1.058,-0.119,0.432,0.413,0.661,0.08,2.925,7.657,5.238,5.285,2.495,0.606,9.418,16.593,62.94,107.893,-19.544
2005-06,2006-04-30,WIZ,CAV,WIZ,6.657,0.627,1.985,0.314,0.237,0.678,0.324,0.39,1.307,0.299,0.158,0.222,0.717,0.18,0.511,0.691,0.368,0.36,0.032,0.222,0.751,1.802,1.034,-0.116,0.431,0.412,0.662,0.08,2.93,7.638,5.228,5.284,2.483,0.614,9.471,16.646,62.995,107.929,-19.33
2005-06,2006-05-03,WIZ,CAV,CAV,6.571,0.614,1.943,0.313,0.232,0.663,0.322,0.382,1.28,0.298,0.155,0.217,0.716,0.176,0.5,0.676,0.36,0.352,0.031,0.217,0.756,1.763,1.004,-0.157,0.431,0.411,0.663,0.08,2.847,7.431,5.085,5.138,2.417,0.595,9.195,16.172,61.232,108.588,-19.21
2005-06,2006-05-05,WIZ,CAV,WIZ,6.433,0.601,1.902,0.312,0.227,0.649,0.32,0.373,1.252,0.298,0.151,0.212,0.715,0.172,0.489,0.662,0.353,0.344,0.03,0.212,0.741,1.726,0.982,-0.153,0.43,0.411,0.665,0.08,2.85,7.41,5.074,5.134,2.405,0.602,9.238,16.211,61.251,108.632,-19.016
2007-08,2007-12-26,NNE,PIS,NNE,5.162,0.458,1.658,0.264,0.106,0.458,0.22,0.352,1.199,0.28,0.141,0.211,0.635,0.176,0.352,0.53,0.317,0.352,0.035,0.211,0.776,1.41,0.712,-0.036,0.384,0.365,0.689,0.081,2.838,6.186,4.338,4.738,1.776,0.862,10.638,17.124,59.143,111.286,-10.052
2007-08,2007-12-28,NNE,WIZ,NNE,4.968,0.437,1.583,0.252,0.101,0.437,0.21,0.336,1.145,0.267,0.135,0.202,0.606,0.168,0.336,0.505,0.303,0.336,0.034,0.202,0.741,1.346,0.68,0.003,0.366,0.348,0.657,0.077,2.709,5.905,4.141,4.523,1.695,0.823,10.155,16.345,56.455,112.364,-10.005
2007-08,2007-12-29,NNE,BUC,BUC,4.777,0.418,1.514,0.241,0.097,0.418,0.201,0.322,1.095,0.256,0.194,0.258,0.71,0.161,0.322,0.483,0.29,0.322,0.032,0.193,0.709,1.353,0.716,0.065,0.499,0.333,0.629,0.0,2.591,5.648,3.961,4.326,1.622,0.787,9.713,19.443,64.87,112.435,-4.657
2007-08,2008-01-02,NNE,MAG,MAG,4.585,0.401,1.451,0.231,0.093,0.401,0.192,0.308,1.049,0.245,0.19,0.252,0.722,0.154,0.308,0.463,0.278,0.308,0.031,0.185,0.679,1.301,0.69,0.064,0.525,0.319,0.602,0.0,2.483,5.413,3.796,4.146,1.554,0.754,9.308,19.85,65.639,112.944,-3.103
