SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-21,HAW,HEA,HEA,29.994,3.091,6.091,0.507,3.091,6.091,0.507,0.0,0.0,0.0,2.0,3.273,0.611,2.455,6.909,9.364,1.091,0.909,1.545,2.545,2.636,8.182,7.591,-2.182,0.543,0.507,0.0,0.328,9.98,28.03,19.01,5.73,1.63,3.74,24.22,15.54,98.1,104.8,-1.64
2007-08,2007-11-24,HAW,TIM,TIM,29.711,3.083,6.417,0.481,3.083,6.417,0.481,0.0,0.0,0.0,1.833,3.0,0.611,2.667,6.583,9.25,1.167,1.0,1.417,2.333,2.75,8.0,7.492,-2.083,0.517,0.481,0.0,0.286,10.818,26.845,18.864,6.727,1.873,3.4,22.018,15.718,98.0,103.636,-1.627
2007-08,2007-11-27,HAW,BUL,BUL,29.708,3.077,6.231,0.494,3.077,6.231,0.494,0.0,0.0,0.0,1.692,2.769,0.611,2.769,6.308,9.077,1.231,0.923,1.308,2.154,2.846,7.846,7.523,-1.923,0.527,0.494,0.0,0.272,11.233,25.833,18.567,7.033,1.717,3.117,20.183,14.95,104.583,104.417,-1.558
2007-08,2007-11-28,HAW,BUC,HAW,30.006,3.143,6.286,0.5,3.143,6.286,0.5,0.0,0.0,0.0,1.571,2.643,0.595,2.857,6.571,9.429,1.143,0.929,1.286,2.071,2.857,7.857,7.671,-1.786,0.527,0.5,0.0,0.25,11.3,26.069,18.731,6.492,1.715,3.023,19.538,14.746,104.769,103.538,-1.492
2007-08,2007-11-30,HAW,NHO,HAW,29.727,3.333,6.533,0.51,3.333,6.533,0.51,0.0,0.0,0.0,1.467,2.6,0.564,2.733,6.467,9.2,1.133,1.0,1.2,2.067,2.867,8.133,7.713,-2.333,0.53,0.51,0.0,0.224,10.843,26.157,18.5,6.586,1.907,2.807,19.25,15.443,104.286,102.5,-1.471
2007-08,2007-12-03,HAW,76E,76E,29.925,3.312,6.375,0.52,3.312,6.375,0.52,0.0,0.0,0.0,1.562,2.812,0.556,2.625,6.938,9.562,1.125,1.062,1.188,2.0,2.812,8.188,8.025,-2.688,0.538,0.52,0.0,0.245,10.367,27.087,18.887,6.513,1.993,2.767,18.84,15.173,105.4,101.267,-0.913
2007-08,2007-12-04,HAW,PIS,HAW,30.194,3.471,6.529,0.532,3.471,6.471,0.536,0.0,0.059,0.0,1.471,2.647,0.556,2.706,7.059,9.765,1.118,1.0,1.118,1.882,2.882,8.412,8.3,-2.353,0.547,0.532,0.009,0.225,10.475,27.4,19.038,6.412,1.869,2.594,17.662,14.994,107.688,100.312,-0.644
2007-08,2007-12-06,HAW,TIM,HAW,30.624,3.444,6.667,0.517,3.444,6.611,0.521,0.0,0.056,0.0,1.5,2.611,0.574,2.667,7.111,9.778,1.167,0.944,1.056,1.944,2.944,8.389,8.033,-3.444,0.537,0.517,0.008,0.225,10.259,27.488,18.953,6.565,1.759,2.441,17.994,15.059,105.941,101.471,-1.129
2007-08,2007-12-08,HAW,GRI,HAW,30.871,3.368,6.579,0.512,3.368,6.526,0.516,0.0,0.053,0.0,1.632,2.684,0.608,2.684,7.368,10.053,1.105,0.947,1.105,1.947,3.0,8.368,8.126,-2.105,0.539,0.512,0.008,0.248,10.228,27.739,19.117,6.2,1.744,2.483,18.261,14.861,106.0,100.556,-1.217
2007-08,2007-12-10,HAW,MAG,MAG,30.894,3.3,6.7,0.493,3.3,6.65,0.496,0.0,0.05,0.0,1.75,2.75,0.636,2.75,7.5,10.25,1.05,0.95,1.1,1.95,3.05,8.35,8.04,-0.95,0.528,0.493,0.007,0.261,10.363,28.074,19.326,5.874,1.742,2.479,18.126,15.021,104.789,99.474,-1.447
2007-08,2007-12-11,HAW,RAP,HAW,29.823,3.286,6.619,0.496,3.286,6.571,0.5,0.0,0.048,0.0,1.714,2.667,0.643,2.619,7.19,9.81,1.0,0.905,1.048,1.857,3.095,8.286,7.819,-0.476,0.532,0.496,0.007,0.259,9.845,27.35,18.685,5.58,1.655,2.355,17.22,15.775,105.8,99.35,-1.495
2007-08,2007-12-15,HAW,BOB,HAW,30.327,3.318,6.773,0.49,3.318,6.727,0.493,0.0,0.045,0.0,1.727,2.636,0.655,2.727,7.091,9.818,1.045,0.864,1.091,1.864,3.091,8.364,7.882,-1.182,0.527,0.49,0.007,0.255,9.948,26.729,18.414,5.738,1.576,2.405,17.138,15.729,105.429,99.952,-1.633
2007-08,2007-12-17,HAW,JAZ,HAW,30.323,3.304,6.783,0.487,3.304,6.739,0.49,0.0,0.043,0.0,1.652,2.522,0.655,2.652,6.913,9.565,1.043,0.87,1.087,1.913,3.174,8.261,7.596,-1.478,0.523,0.487,0.006,0.244,9.709,26.114,17.991,5.732,1.586,2.436,17.723,15.773,103.636,99.773,-2.036
2007-08,2007-12-19,HAW,HEA,HAW,30.211,3.5,6.958,0.503,3.5,6.917,0.506,0.0,0.042,0.0,1.625,2.583,0.629,2.667,6.792,9.458,1.083,0.875,1.042,1.958,3.25,8.625,7.779,-1.333,0.533,0.503,0.006,0.234,10.043,25.735,17.965,6.109,1.6,2.33,17.778,16.187,104.087,100.565,-2.0
2007-08,2007-12-21,HAW,WIZ,WIZ,29.668,3.4,6.76,0.503,3.4,6.72,0.506,0.0,0.04,0.0,1.68,2.64,0.636,2.6,6.72,9.32,1.08,0.84,1.0,1.96,3.32,8.48,7.568,-1.08,0.535,0.503,0.006,0.249,9.996,26.413,18.296,6.204,1.533,2.233,18.483,16.208,103.917,101.083,-2.271
2007-08,2007-12-26,HAW,PAC,HAW,29.705,3.5,6.846,0.511,3.5,6.808,0.514,0.0,0.038,0.0,1.654,2.615,0.632,2.615,6.615,9.231,1.115,0.846,0.962,1.962,3.308,8.654,7.708,-0.5,0.541,0.511,0.006,0.242,10.044,25.984,18.1,6.488,1.548,2.144,18.416,16.304,104.52,101.44,-2.112
2007-08,2007-12-29,HAW,MAV,MAV,29.711,3.556,7.074,0.503,3.556,7.037,0.505,0.0,0.037,0.0,1.667,2.593,0.643,2.63,6.519,9.148,1.111,0.852,1.037,1.963,3.333,8.778,7.733,-0.37,0.534,0.503,0.005,0.236,10.1,25.562,17.912,6.446,1.55,2.377,18.192,16.523,104.115,101.115,-2.185
2007-08,2008-01-02,HAW,CAV,CAV,29.786,3.571,7.143,0.5,3.571,7.107,0.503,0.0,0.036,0.0,1.714,2.643,0.649,2.536,6.643,9.179,1.071,0.893,1.036,1.929,3.321,8.857,7.793,-0.786,0.533,0.5,0.005,0.24,9.726,25.885,17.922,6.207,1.615,2.381,17.833,16.563,103.815,100.963,-2.019
2007-08,2008-01-04,HAW,PAC,PAC,30.168,3.586,7.207,0.498,3.586,7.172,0.5,0.0,0.034,0.0,1.655,2.621,0.632,2.586,6.586,9.172,1.138,0.966,1.034,1.862,3.345,8.828,7.903,-0.931,0.528,0.498,0.005,0.23,9.789,25.561,17.779,6.464,1.707,2.361,17.196,16.386,104.143,101.286,-1.886
2007-08,2008-01-05,HAW,NNE,HAW,29.677,3.5,7.1,0.493,3.5,7.067,0.495,0.0,0.033,0.0,1.6,2.533,0.632,2.533,6.467,9.0,1.1,0.967,1.0,1.9,3.367,8.6,7.56,-1.433,0.523,0.493,0.005,0.225,9.707,25.445,17.676,6.241,1.759,2.279,18.083,16.528,101.828,101.586,-2.479
2007-08,2008-01-09,HAW,CAV,HAW,29.457,3.484,7.032,0.495,3.484,7.0,0.498,0.0,0.032,0.0,1.581,2.484,0.636,2.516,6.452,8.968,1.129,0.935,1.032,1.903,3.419,8.548,7.532,-1.452,0.526,0.495,0.005,0.225,9.693,25.573,17.723,6.437,1.7,2.44,18.377,16.413,101.967,101.8,-2.463
2007-08,2008-01-11,HAW,WIZ,HAW,29.561,3.531,7.125,0.496,3.531,7.094,0.498,0.0,0.031,0.0,1.531,2.406,0.636,2.562,6.594,9.156,1.125,0.906,1.062,1.906,3.469,8.594,7.584,-1.125,0.525,0.496,0.004,0.215,9.819,25.729,17.89,6.413,1.645,2.49,18.323,16.429,101.839,101.129,-2.384
2007-08,2008-01-13,HAW,BUL,HAW,29.973,3.545,7.121,0.498,3.545,7.091,0.5,0.0,0.03,0.0,1.485,2.333,0.636,2.667,6.788,9.455,1.152,0.909,1.03,1.909,3.455,8.576,7.718,-0.879,0.526,0.498,0.004,0.209,9.991,25.944,18.081,6.425,1.638,2.412,18.444,16.237,102.156,101.219,-2.356
2007-08,2008-01-15,HAW,NUG,HAW,29.703,3.529,7.029,0.502,3.529,7.0,0.504,0.0,0.029,0.0,1.5,2.382,0.63,2.647,6.794,9.441,1.118,0.882,1.0,1.882,3.5,8.559,7.671,-0.471,0.53,0.502,0.004,0.213,10.012,26.118,18.203,6.23,1.588,2.339,18.333,16.173,102.818,100.879,-2.394
2007-08,2008-01-16,HAW,BUC,BUC,29.771,3.514,7.143,0.492,3.514,7.086,0.496,0.0,0.057,0.0,1.629,2.514,0.648,2.629,6.771,9.4,1.171,0.886,1.029,1.829,3.457,8.657,7.794,-0.257,0.525,0.492,0.008,0.228,10.021,25.912,18.132,6.418,1.591,2.403,17.794,16.312,103.118,100.824,-2.297
2007-08,2008-01-18,HAW,RAP,RAP,29.79,3.472,7.139,0.486,3.472,7.083,0.49,0.0,0.056,0.0,1.639,2.5,0.656,2.611,6.722,9.333,1.194,0.861,1.056,1.833,3.5,8.583,7.678,-0.333,0.521,0.486,0.008,0.23,9.94,25.64,17.957,6.611,1.546,2.466,17.863,16.286,102.4,100.857,-2.451
2007-08,2008-01-21,HAW,BLA,HAW,30.021,3.486,7.243,0.481,3.486,7.189,0.485,0.0,0.054,0.0,1.595,2.459,0.648,2.595,6.73,9.324,1.27,0.838,1.081,1.838,3.486,8.568,7.632,-0.486,0.515,0.481,0.007,0.22,9.842,25.667,17.894,6.964,1.503,2.533,17.781,16.328,101.722,101.056,-2.478
2007-08,2008-01-23,HAW,NUG,NUG,30.263,3.447,7.237,0.476,3.447,7.184,0.48,0.0,0.053,0.0,1.632,2.5,0.653,2.553,6.816,9.368,1.289,0.816,1.079,1.816,3.474,8.526,7.592,-0.368,0.511,0.476,0.007,0.225,9.67,25.768,17.884,7.003,1.462,2.514,17.576,16.216,101.595,101.514,-2.581
2007-08,2008-01-25,HAW,SUP,SUP,30.234,3.513,7.256,0.484,3.513,7.205,0.488,0.0,0.051,0.0,1.641,2.564,0.64,2.615,6.795,9.41,1.308,0.923,1.077,1.769,3.487,8.667,7.921,-0.179,0.517,0.484,0.007,0.226,9.818,25.711,17.911,7.126,1.632,2.518,17.113,16.147,102.789,101.237,-2.192
2007-08,2008-01-27,HAW,BLA,BLA,30.44,3.525,7.275,0.485,3.525,7.225,0.488,0.0,0.05,0.0,1.65,2.6,0.635,2.6,6.975,9.575,1.325,0.925,1.075,1.775,3.475,8.7,7.99,0.125,0.517,0.485,0.007,0.227,9.713,26.026,18.021,7.149,1.623,2.495,17.11,16.072,102.667,100.897,-2.126
2007-08,2008-01-29,HAW,SUN,SUN,30.572,3.512,7.22,0.486,3.512,7.171,0.49,0.0,0.049,0.0,1.683,2.683,0.627,2.634,7.0,9.634,1.317,0.902,1.049,1.756,3.439,8.707,8.029,0.268,0.518,0.486,0.007,0.233,9.875,26.162,18.17,7.06,1.582,2.432,16.972,15.97,103.175,101.3,-2.15
2007-08,2008-01-30,HAW,CLI,CLI,30.319,3.476,7.214,0.482,3.476,7.167,0.485,0.0,0.048,0.0,1.667,2.643,0.631,2.571,6.905,9.476,1.286,0.929,1.048,1.786,3.476,8.619,7.826,-0.333,0.514,0.482,0.007,0.231,9.634,26.154,17.932,6.888,1.661,2.461,17.259,16.044,102.049,101.659,-2.407
2007-08,2008-02-02,HAW,NNE,HAW,30.403,3.512,7.326,0.479,3.512,7.256,0.484,0.0,0.07,0.0,1.721,2.698,0.638,2.581,6.907,9.488,1.256,0.93,1.023,1.767,3.465,8.744,7.881,-0.186,0.514,0.479,0.01,0.235,9.64,26.105,17.905,6.724,1.66,2.402,17.005,16.143,102.214,101.81,-2.455
2007-08,2008-02-04,HAW,76E,HAW,30.449,3.568,7.386,0.483,3.568,7.318,0.488,0.0,0.068,0.0,1.727,2.682,0.644,2.591,6.841,9.432,1.227,0.909,1.0,1.773,3.455,8.864,7.918,-0.045,0.517,0.483,0.009,0.234,9.681,25.942,17.833,6.567,1.621,2.347,16.97,16.2,102.605,102.047,-2.507
2007-08,2008-02-06,HAW,LAK,HAW,30.382,3.556,7.467,0.476,3.556,7.378,0.482,0.0,0.089,0.0,1.689,2.622,0.644,2.622,6.778,9.4,1.2,0.889,1.022,1.778,3.489,8.8,7.762,-0.422,0.51,0.476,0.012,0.226,9.841,25.77,17.825,6.418,1.584,2.409,16.934,16.339,101.795,102.136,-2.832
2007-08,2008-02-08,HAW,CAV,HAW,30.578,3.609,7.587,0.476,3.609,7.5,0.481,0.0,0.087,0.0,1.717,2.63,0.653,2.717,6.913,9.63,1.196,0.891,1.0,1.761,3.435,8.935,7.972,-0.435,0.511,0.476,0.011,0.226,10.096,26.016,18.08,6.36,1.578,2.356,16.702,16.387,102.222,102.133,-2.762
2007-08,2008-02-09,HAW,ROC,ROC,30.463,3.617,7.638,0.474,3.617,7.553,0.479,0.0,0.085,0.0,1.702,2.617,0.65,2.745,6.83,9.574,1.17,0.872,0.979,1.723,3.404,8.936,7.932,-0.511,0.508,0.474,0.011,0.223,10.28,25.739,18.033,6.222,1.543,2.304,16.339,16.457,102.261,102.413,-2.839
2007-08,2008-02-12,HAW,PIS,HAW,30.391,3.625,7.667,0.473,3.625,7.583,0.478,0.0,0.083,0.0,1.667,2.562,0.65,2.771,6.771,9.542,1.188,0.875,0.958,1.708,3.375,8.917,7.931,-0.958,0.507,0.473,0.011,0.217,10.383,25.589,18.004,6.394,1.553,2.255,16.204,16.451,102.298,102.83,-2.811
2007-08,2008-02-13,HAW,BOB,BOB,30.506,3.612,7.694,0.469,3.612,7.612,0.475,0.0,0.082,0.0,1.755,2.653,0.662,2.857,6.816,9.673,1.184,0.857,0.959,1.714,3.408,8.98,8.004,-0.939,0.507,0.469,0.011,0.228,10.652,25.667,18.177,6.35,1.521,2.254,16.162,16.479,102.583,102.958,-2.765
2007-08,2008-02-19,HAW,LAK,LAK,30.55,3.66,7.76,0.472,3.66,7.68,0.477,0.0,0.08,0.0,1.72,2.6,0.662,2.96,6.8,9.76,1.16,0.84,1.0,1.74,3.44,9.04,8.068,-1.18,0.508,0.472,0.01,0.222,11.01,25.594,18.32,6.22,1.49,2.345,16.269,16.576,102.673,102.98,-2.763
2007-08,2008-02-20,HAW,KIN,KIN,30.375,3.627,7.686,0.472,3.627,7.608,0.477,0.0,0.078,0.0,1.686,2.549,0.662,2.902,6.765,9.667,1.176,0.843,0.98,1.804,3.431,8.941,7.904,-1.373,0.508,0.472,0.01,0.219,10.79,25.624,18.218,6.396,1.504,2.298,17.056,16.588,101.6,103.28,-2.91
2007-08,2008-02-22,HAW,WAR,WAR,30.622,3.654,7.75,0.471,3.654,7.673,0.476,0.0,0.077,0.0,1.692,2.538,0.667,2.904,6.808,9.712,1.212,0.846,1.019,1.788,3.481,9.0,8.0,-1.596,0.508,0.471,0.01,0.218,10.755,25.625,18.206,6.478,1.498,2.351,16.875,16.525,101.98,103.647,-2.869
2007-08,2008-02-23,HAW,JAZ,JAZ,30.387,3.66,7.774,0.471,3.66,7.698,0.475,0.0,0.075,0.0,1.66,2.491,0.667,2.887,6.717,9.604,1.208,0.849,1.0,1.792,3.491,8.981,7.913,-1.358,0.506,0.471,0.01,0.214,10.763,25.354,18.075,6.515,1.519,2.306,16.9,16.665,101.731,103.692,-3.0
2007-08,2008-02-25,HAW,SPU,SPU,30.537,3.63,7.759,0.468,3.63,7.685,0.472,0.0,0.074,0.0,1.63,2.444,0.667,2.87,6.722,9.593,1.204,0.833,1.0,1.796,3.463,8.889,7.804,-1.222,0.503,0.468,0.01,0.21,10.691,25.249,17.998,6.462,1.491,2.296,17.0,16.553,101.019,103.811,-3.058
2007-08,2008-02-27,HAW,KIN,HAW,30.503,3.655,7.818,0.467,3.655,7.745,0.472,0.0,0.073,0.0,1.636,2.436,0.672,2.927,6.727,9.655,1.182,0.855,0.982,1.782,3.418,8.945,7.902,-1.473,0.503,0.467,0.009,0.209,10.865,25.254,18.085,6.343,1.533,2.254,16.83,16.617,101.222,103.63,-2.9
2007-08,2008-02-29,HAW,KNI,HAW,30.693,3.696,7.821,0.473,3.696,7.732,0.478,0.0,0.089,0.0,1.679,2.464,0.681,2.964,6.768,9.732,1.232,0.857,0.964,1.786,3.446,9.071,8.096,-1.554,0.509,0.473,0.011,0.215,10.955,25.184,18.102,6.485,1.527,2.213,16.833,16.529,102.182,103.855,-2.769
2007-08,2008-03-02,HAW,CEL,CEL,30.81,3.772,7.93,0.476,3.772,7.842,0.481,0.0,0.088,0.0,1.719,2.491,0.69,2.982,6.772,9.754,1.228,0.86,0.965,1.772,3.474,9.263,8.265,-1.439,0.513,0.476,0.011,0.217,10.954,25.091,18.054,6.452,1.525,2.205,16.639,16.6,102.679,103.768,-2.682
2007-08,2008-03-04,HAW,WAR,HAW,30.938,3.793,7.948,0.477,3.793,7.862,0.482,0.0,0.086,0.0,1.759,2.552,0.689,2.983,6.793,9.776,1.207,0.862,0.983,1.741,3.466,9.345,8.374,-1.569,0.515,0.477,0.011,0.221,10.9,25.061,18.004,6.339,1.523,2.239,16.347,16.551,103.211,103.737,-2.549
2007-08,2008-03-05,HAW,NHO,NHO,30.954,3.831,7.915,0.484,3.831,7.831,0.489,0.0,0.085,0.0,1.763,2.542,0.693,2.949,6.797,9.746,1.237,0.881,0.983,1.712,3.441,9.424,8.554,-1.678,0.522,0.484,0.011,0.223,10.778,25.121,17.962,6.49,1.548,2.238,16.066,16.424,105.052,104.138,-2.328
2007-08,2008-03-07,HAW,BOB,BOB,31.109,3.817,7.917,0.482,3.817,7.833,0.487,0.0,0.083,0.0,1.767,2.533,0.697,2.95,6.817,9.767,1.283,0.867,0.983,1.717,3.45,9.4,8.545,-1.833,0.52,0.482,0.011,0.223,10.754,25.039,17.919,6.602,1.522,2.229,16.105,16.358,105.068,104.542,-2.331
2007-08,2008-03-08,HAW,HEA,HAW,31.101,3.885,7.967,0.488,3.885,7.885,0.493,0.0,0.082,0.0,1.77,2.525,0.701,3.0,6.787,9.787,1.279,0.852,0.967,1.721,3.475,9.541,8.666,-2.0,0.525,0.488,0.01,0.222,10.932,24.975,17.975,6.608,1.497,2.192,16.077,16.425,105.583,104.783,-2.26
2007-08,2008-03-10,HAW,MAG,MAG,31.052,3.871,7.952,0.487,3.871,7.871,0.492,0.0,0.081,0.0,1.79,2.548,0.703,2.968,6.774,9.742,1.29,0.839,0.968,1.694,3.452,9.532,8.666,-1.952,0.525,0.487,0.01,0.225,10.828,24.957,17.926,6.689,1.472,2.2,15.813,16.4,105.82,104.803,-2.231
2007-08,2008-03-12,HAW,ROC,HAW,30.85,3.873,7.984,0.485,3.873,7.905,0.49,0.0,0.079,0.0,1.778,2.54,0.7,2.952,6.683,9.635,1.286,0.825,0.952,1.698,3.444,9.524,8.567,-1.921,0.523,0.485,0.01,0.223,10.855,24.658,17.79,6.7,1.448,2.165,15.808,16.647,105.452,105.258,-2.453
2007-08,2008-03-14,HAW,CLI,HAW,30.954,3.875,7.984,0.485,3.875,7.906,0.49,0.0,0.078,0.0,1.797,2.562,0.701,2.922,6.703,9.625,1.328,0.828,0.969,1.672,3.406,9.547,8.659,-1.875,0.524,0.485,0.01,0.225,10.725,24.538,17.678,6.965,1.449,2.197,15.557,16.575,105.889,105.063,-2.246
2007-08,2008-03-16,HAW,KNI,KNI,30.74,3.862,7.938,0.486,3.862,7.862,0.491,0.0,0.077,0.0,1.769,2.523,0.701,2.877,6.631,9.508,1.323,0.815,0.954,1.662,3.4,9.492,8.569,-1.692,0.525,0.486,0.01,0.223,10.558,24.355,17.511,6.97,1.427,2.162,15.575,16.562,105.844,105.062,-2.327
2007-08,2008-03-17,HAW,WIZ,WIZ,30.73,3.848,7.909,0.487,3.848,7.833,0.491,0.0,0.076,0.0,1.773,2.515,0.705,2.879,6.636,9.515,1.318,0.803,0.939,1.682,3.394,9.47,8.526,-1.5,0.525,0.487,0.01,0.224,10.606,24.305,17.52,6.932,1.405,2.129,15.803,16.532,105.738,105.046,-2.391
2007-08,2008-03-19,HAW,NNE,NNE,30.838,3.881,7.925,0.49,3.881,7.851,0.494,0.0,0.075,0.0,1.746,2.478,0.705,2.925,6.672,9.597,1.388,0.806,0.955,1.701,3.373,9.507,8.664,-1.373,0.527,0.49,0.009,0.22,10.815,24.336,17.642,7.171,1.408,2.156,15.942,16.529,106.136,105.136,-2.244
2007-08,2008-03-22,HAW,MAG,HAW,30.978,3.956,7.971,0.496,3.956,7.897,0.501,0.0,0.074,0.0,1.75,2.471,0.708,2.971,6.706,9.676,1.456,0.794,0.956,1.676,3.368,9.662,8.926,-1.456,0.533,0.496,0.009,0.22,10.934,24.443,17.749,7.404,1.387,2.154,15.704,16.479,107.343,105.627,-2.045
2007-08,2008-03-25,HAW,BUL,BUL,31.039,3.957,7.957,0.497,3.957,7.884,0.502,0.0,0.072,0.0,1.768,2.478,0.713,3.0,6.681,9.681,1.478,0.797,0.957,1.681,3.362,9.681,8.99,-1.406,0.535,0.497,0.009,0.222,11.051,24.312,17.738,7.493,1.388,2.157,15.759,16.434,107.676,105.5,-1.954
2007-08,2008-03-26,HAW,BUC,HAW,31.051,3.914,7.914,0.495,3.914,7.843,0.499,0.0,0.071,0.0,1.757,2.471,0.711,3.014,6.714,9.729,1.471,0.786,0.971,1.714,3.329,9.586,8.9,-1.443,0.532,0.495,0.009,0.222,11.104,24.361,17.797,7.449,1.368,2.178,16.117,16.391,106.913,105.507,-2.055
2007-08,2008-03-28,HAW,BUL,HAW,30.873,3.887,7.859,0.495,3.887,7.789,0.499,0.0,0.07,0.0,1.775,2.507,0.708,2.986,6.62,9.606,1.465,0.775,0.958,1.718,3.338,9.549,8.803,-1.437,0.533,0.495,0.009,0.226,11.066,24.013,17.597,7.441,1.349,2.147,16.236,16.464,106.786,105.686,-2.209
2007-08,2008-03-30,HAW,KNI,HAW,30.781,3.889,7.847,0.496,3.889,7.778,0.5,0.0,0.069,0.0,1.861,2.583,0.72,2.958,6.556,9.514,1.444,0.764,0.972,1.722,3.361,9.639,8.839,-1.306,0.536,0.496,0.009,0.237,10.976,23.814,17.451,7.337,1.33,2.206,16.232,16.558,107.211,105.775,-2.168
2007-08,2008-03-31,HAW,GRI,GRI,30.883,3.959,7.945,0.498,3.959,7.877,0.503,0.0,0.068,0.0,1.836,2.562,0.717,2.973,6.589,9.562,1.466,0.781,0.959,1.726,3.342,9.753,8.958,-1.247,0.538,0.498,0.009,0.231,10.986,23.832,17.467,7.394,1.347,2.175,16.167,16.593,107.333,105.806,-2.125
2007-08,2008-04-02,HAW,RAP,HAW,30.882,3.986,8.014,0.497,3.986,7.946,0.502,0.0,0.068,0.0,1.905,2.622,0.727,2.946,6.568,9.514,1.459,0.77,0.946,1.716,3.338,9.878,9.012,-0.838,0.539,0.497,0.008,0.238,10.91,23.803,17.425,7.356,1.329,2.145,16.026,16.741,107.493,105.89,-2.189
