SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-17,JAZ,NNE,JAZ,3.151,0.727,1.273,0.571,0.727,1.273,0.571,0.0,0.0,0.0,0.364,0.545,0.667,0.364,0.273,0.636,0.091,0.091,0.0,0.0,0.455,1.818,1.455,0.091,0.601,0.571,0.0,0.286,22.94,12.3,20.14,5.26,1.62,0.0,0.0,21.84,106.4,112.4,-2.26
2010-11,2010-11-19,JAZ,SPU,JAZ,2.888,0.667,1.167,0.571,0.667,1.167,0.571,0.0,0.0,0.0,0.333,0.5,0.667,0.333,0.25,0.583,0.083,0.083,0.0,0.0,0.417,1.667,1.333,0.083,0.601,0.571,0.0,0.286,22.94,12.3,20.14,5.26,1.62,0.0,0.0,21.84,106.4,112.4,-2.26
2010-11,2010-11-20,JAZ,BLA,BLA,2.666,0.615,1.077,0.571,0.615,1.077,0.571,0.0,0.0,0.0,0.308,0.462,0.667,0.308,0.231,0.538,0.077,0.077,0.0,0.0,0.385,1.538,1.231,0.077,0.601,0.571,0.0,0.286,22.94,12.3,20.14,5.26,1.62,0.0,0.0,21.84,106.4,112.4,-2.26
2010-11,2010-11-22,JAZ,KIN,JAZ,2.476,0.571,1.0,0.571,0.571,1.0,0.571,0.0,0.0,0.0,0.286,0.429,0.667,0.286,0.214,0.5,0.071,0.071,0.0,0.0,0.357,1.429,1.143,0.071,0.601,0.571,0.0,0.286,22.94,12.3,20.14,5.26,1.62,0.0,0.0,21.84,106.4,112.4,-2.26
2010-11,2010-11-24,JAZ,NHO,JAZ,2.381,0.533,0.933,0.571,0.533,0.933,0.571,0.0,0.0,0.0,0.267,0.533,0.5,0.267,0.267,0.533,0.067,0.067,0.0,0.0,0.4,1.333,1.007,-0.2,0.571,0.571,0.0,0.286,19.117,26.817,25.35,4.383,1.35,0.0,0.0,25.083,88.667,102.167,-10.7
2010-11,2010-11-26,JAZ,LAK,JAZ,2.349,0.562,0.938,0.6,0.562,0.938,0.6,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.062,0.062,0.0,0.0,0.375,1.375,1.05,-0.25,0.594,0.6,0.0,0.267,16.386,22.986,21.729,3.757,1.157,0.0,0.0,25.129,104.571,102.714,-6.543
2010-11,2010-11-28,JAZ,CLI,CLI,2.211,0.529,0.882,0.6,0.529,0.882,0.6,0.0,0.0,0.0,0.235,0.471,0.5,0.235,0.235,0.471,0.059,0.059,0.0,0.0,0.353,1.294,0.988,-0.235,0.594,0.6,0.0,0.267,16.386,22.986,21.729,3.757,1.157,0.0,0.0,25.129,104.571,102.714,-6.543
2010-11,2010-11-29,JAZ,BUC,JAZ,2.088,0.5,0.833,0.6,0.5,0.833,0.6,0.0,0.0,0.0,0.222,0.444,0.5,0.222,0.222,0.444,0.056,0.056,0.0,0.0,0.333,1.222,0.933,-0.222,0.594,0.6,0.0,0.267,16.386,22.986,21.729,3.757,1.157,0.0,0.0,25.129,104.571,102.714,-6.543
2010-11,2010-12-01,JAZ,PAC,JAZ,2.078,0.526,0.842,0.625,0.526,0.842,0.625,0.0,0.0,0.0,0.211,0.421,0.5,0.211,0.263,0.474,0.053,0.053,0.0,0.0,0.316,1.263,0.989,-0.158,0.615,0.625,0.0,0.25,14.338,27.812,23.275,3.288,1.012,0.0,0.0,24.912,116.5,101.25,-2.863
2010-11,2010-12-03,JAZ,MAV,JAZ,2.036,0.55,0.85,0.647,0.55,0.85,0.647,0.0,0.0,0.0,0.2,0.4,0.5,0.2,0.25,0.45,0.05,0.05,0.0,0.0,0.3,1.3,1.025,0.1,0.634,0.647,0.0,0.235,12.744,24.722,20.689,2.922,0.9,0.0,0.0,25.967,125.778,102.556,1.211
2010-11,2010-12-06,JAZ,GRI,JAZ,2.007,0.524,0.81,0.647,0.524,0.81,0.647,0.0,0.0,0.0,0.19,0.381,0.5,0.19,0.238,0.429,0.048,0.048,0.0,0.0,0.286,1.238,0.976,0.238,0.634,0.647,0.0,0.235,11.47,22.25,18.62,2.63,0.81,0.0,0.0,23.37,113.2,103.5,0.14
2010-11,2010-12-08,JAZ,HEA,JAZ,1.916,0.5,0.773,0.647,0.5,0.773,0.647,0.0,0.0,0.0,0.182,0.364,0.5,0.182,0.227,0.409,0.045,0.045,0.0,0.0,0.273,1.182,0.932,0.227,0.634,0.647,0.0,0.235,11.47,22.25,18.62,2.63,0.81,0.0,0.0,23.37,113.2,103.5,0.14
2010-11,2010-12-10,JAZ,MAG,JAZ,1.833,0.478,0.739,0.647,0.478,0.739,0.647,0.0,0.0,0.0,0.174,0.348,0.5,0.174,0.217,0.391,0.043,0.043,0.0,0.0,0.261,1.13,0.891,0.217,0.634,0.647,0.0,0.235,11.47,22.25,18.62,2.63,0.81,0.0,0.0,23.37,113.2,103.5,0.14
2010-11,2010-12-11,JAZ,MAV,MAV,2.049,0.458,0.75,0.611,0.458,0.75,0.611,0.0,0.0,0.0,0.167,0.333,0.5,0.167,0.25,0.417,0.125,0.042,0.0,0.0,0.25,1.083,0.896,0.042,0.604,0.611,0.0,0.222,10.427,21.7,17.755,5.418,0.736,0.0,0.0,21.882,111.182,105.0,-0.018
2010-11,2010-12-13,JAZ,WAR,JAZ,2.477,0.44,0.72,0.611,0.44,0.72,0.611,0.0,0.0,0.0,0.24,0.4,0.6,0.16,0.32,0.48,0.2,0.04,0.08,0.0,0.28,1.12,1.06,0.28,0.625,0.611,0.0,0.333,9.558,21.733,17.092,6.708,0.675,1.567,0.0,20.325,121.667,105.417,0.933
2010-11,2010-12-18,JAZ,BUC,BUC,2.742,0.577,0.846,0.682,0.577,0.846,0.682,0.0,0.0,0.0,0.269,0.423,0.636,0.192,0.385,0.577,0.231,0.038,0.077,0.038,0.269,1.423,1.358,0.5,0.689,0.682,0.0,0.318,9.862,21.708,17.154,8.331,0.623,1.446,1.415,20.754,124.308,105.308,2.2
2010-11,2010-12-20,JAZ,CAV,CAV,2.64,0.556,0.815,0.682,0.556,0.815,0.682,0.0,0.0,0.0,0.259,0.407,0.636,0.185,0.37,0.556,0.222,0.037,0.074,0.037,0.259,1.37,1.307,0.481,0.689,0.682,0.0,0.318,9.862,21.708,17.154,8.331,0.623,1.446,1.415,20.754,124.308,105.308,2.2
2010-11,2010-12-22,JAZ,TIM,TIM,2.546,0.536,0.786,0.682,0.536,0.786,0.682,0.0,0.0,0.0,0.25,0.393,0.636,0.179,0.357,0.536,0.214,0.036,0.071,0.036,0.25,1.321,1.261,0.464,0.689,0.682,0.0,0.318,9.862,21.708,17.154,8.331,0.623,1.446,1.415,20.754,124.308,105.308,2.2
2010-11,2010-12-29,JAZ,CLI,CLI,2.458,0.517,0.759,0.682,0.517,0.759,0.682,0.0,0.0,0.0,0.241,0.379,0.636,0.172,0.345,0.517,0.207,0.034,0.069,0.034,0.241,1.276,1.217,0.448,0.689,0.682,0.0,0.318,9.862,21.708,17.154,8.331,0.623,1.446,1.415,20.754,124.308,105.308,2.2
2010-11,2010-12-30,JAZ,BLA,BLA,2.524,0.533,0.767,0.696,0.533,0.767,0.696,0.0,0.0,0.0,0.233,0.367,0.636,0.2,0.333,0.533,0.2,0.033,0.067,0.067,0.3,1.3,1.197,0.233,0.7,0.696,0.0,0.304,11.136,20.157,16.943,7.736,0.579,1.343,4.886,20.721,121.929,106.071,1.157
2010-11,2011-01-01,JAZ,GRI,JAZ,2.978,0.581,0.839,0.692,0.581,0.839,0.692,0.0,0.0,0.0,0.258,0.419,0.615,0.194,0.452,0.645,0.194,0.065,0.129,0.097,0.323,1.419,1.335,0.71,0.694,0.692,0.0,0.308,10.393,20.693,16.867,7.22,0.753,1.927,5.927,20.333,120.067,105.533,1.4
2010-11,2011-01-03,JAZ,PIS,JAZ,3.028,0.594,0.844,0.704,0.594,0.844,0.704,0.0,0.0,0.0,0.25,0.406,0.615,0.188,0.469,0.656,0.188,0.094,0.125,0.125,0.312,1.438,1.356,0.562,0.703,0.704,0.0,0.296,9.744,21.044,16.656,6.769,1.444,1.806,8.681,20.381,116.562,103.812,1.644
2010-11,2011-01-05,JAZ,HAW,JAZ,2.936,0.576,0.818,0.704,0.576,0.818,0.704,0.0,0.0,0.0,0.242,0.394,0.615,0.182,0.455,0.636,0.182,0.091,0.121,0.121,0.303,1.394,1.315,0.545,0.703,0.704,0.0,0.296,9.744,21.044,16.656,6.769,1.444,1.806,8.681,20.381,116.562,103.812,1.644
2010-11,2011-01-07,JAZ,GRI,GRI,3.329,0.618,0.882,0.7,0.618,0.882,0.7,0.0,0.0,0.0,0.235,0.382,0.615,0.235,0.529,0.765,0.206,0.118,0.147,0.118,0.294,1.471,1.494,0.441,0.7,0.7,0.0,0.267,10.0,21.435,16.847,7.159,1.565,2.024,8.171,19.718,118.882,104.706,1.971
2010-11,2011-01-08,JAZ,ROC,ROC,3.233,0.6,0.857,0.7,0.6,0.857,0.7,0.0,0.0,0.0,0.229,0.371,0.615,0.229,0.514,0.743,0.2,0.114,0.143,0.114,0.286,1.429,1.451,0.429,0.7,0.7,0.0,0.267,10.0,21.435,16.847,7.159,1.565,2.024,8.171,19.718,118.882,104.706,1.971
2010-11,2011-01-17,JAZ,WIZ,WIZ,3.215,0.583,0.833,0.7,0.583,0.833,0.7,0.0,0.0,0.0,0.222,0.361,0.615,0.222,0.528,0.75,0.194,0.111,0.139,0.111,0.306,1.389,1.408,0.417,0.7,0.7,0.0,0.267,9.444,22.494,17.117,6.761,1.478,1.911,7.717,18.622,112.278,104.222,1.228
2010-11,2011-01-22,JAZ,76E,76E,3.186,0.568,0.811,0.7,0.568,0.811,0.7,0.0,0.0,0.0,0.216,0.351,0.615,0.216,0.514,0.73,0.189,0.108,0.135,0.108,0.297,1.351,1.37,0.486,0.7,0.7,0.0,0.267,8.947,21.311,16.216,6.405,1.4,1.811,7.311,17.642,106.368,105.421,0.632
2010-11,2011-01-25,JAZ,LAK,LAK,3.102,0.553,0.789,0.7,0.553,0.789,0.7,0.0,0.0,0.0,0.211,0.342,0.615,0.211,0.5,0.711,0.184,0.105,0.132,0.105,0.289,1.316,1.334,0.474,0.7,0.7,0.0,0.267,8.947,21.311,16.216,6.405,1.4,1.811,7.311,17.642,106.368,105.421,0.632
2010-11,2011-01-26,JAZ,SPU,JAZ,3.227,0.667,0.923,0.722,0.667,0.923,0.722,0.0,0.0,0.0,0.205,0.333,0.615,0.205,0.487,0.692,0.179,0.128,0.128,0.103,0.308,1.538,1.515,0.692,0.719,0.722,0.0,0.222,8.5,20.245,15.405,6.085,1.655,1.72,6.945,18.4,109.1,106.3,1.77
2010-11,2011-01-28,JAZ,TIM,JAZ,3.365,0.725,1.0,0.725,0.725,1.0,0.725,0.0,0.0,0.0,0.225,0.35,0.643,0.2,0.475,0.675,0.175,0.125,0.125,0.1,0.325,1.675,1.602,1.0,0.726,0.725,0.0,0.225,8.095,19.281,14.671,5.795,1.576,1.638,6.614,18.667,111.286,107.238,1.943
2010-11,2011-01-30,JAZ,WAR,WAR,3.376,0.707,0.976,0.725,0.707,0.976,0.725,0.0,0.0,0.0,0.22,0.341,0.643,0.195,0.463,0.659,0.195,0.122,0.122,0.122,0.341,1.634,1.546,0.854,0.726,0.725,0.0,0.225,7.727,18.405,14.005,6.927,1.505,1.564,10.859,18.318,107.955,107.545,1.032
2010-11,2011-01-31,JAZ,BOB,JAZ,3.415,0.714,1.0,0.714,0.714,1.0,0.714,0.0,0.0,0.0,0.262,0.381,0.688,0.214,0.452,0.667,0.19,0.119,0.119,0.119,0.333,1.69,1.598,0.833,0.724,0.714,0.0,0.262,8.174,17.604,13.861,6.626,1.439,1.496,10.387,18.626,110.087,107.957,1.491
2010-11,2011-02-02,JAZ,ROC,JAZ,3.448,0.698,0.977,0.714,0.698,0.977,0.714,0.0,0.0,0.0,0.256,0.372,0.688,0.209,0.465,0.674,0.186,0.14,0.14,0.14,0.349,1.651,1.574,0.93,0.724,0.714,0.0,0.262,7.833,17.717,13.771,6.35,1.846,2.212,14.121,18.258,105.5,105.625,1.525
2010-11,2011-02-04,JAZ,NUG,NUG,3.628,0.773,1.045,0.739,0.773,1.045,0.739,0.0,0.0,0.0,0.25,0.364,0.688,0.227,0.477,0.705,0.182,0.159,0.182,0.182,0.386,1.795,1.707,1.023,0.745,0.739,0.0,0.239,7.904,17.44,13.628,6.096,1.972,2.752,14.888,18.476,105.76,105.44,2.048
2010-11,2011-02-05,JAZ,THU,JAZ,3.791,0.822,1.111,0.74,0.822,1.111,0.74,0.0,0.0,0.0,0.244,0.356,0.688,0.244,0.489,0.733,0.178,0.156,0.2,0.2,0.378,1.889,1.782,1.089,0.745,0.74,0.0,0.22,7.992,17.169,13.5,5.862,1.896,2.927,15.085,18.504,106.038,105.692,2.112
2010-11,2011-02-07,JAZ,KIN,KIN,3.83,0.826,1.13,0.731,0.826,1.13,0.731,0.0,0.0,0.0,0.239,0.348,0.688,0.261,0.478,0.739,0.174,0.152,0.196,0.196,0.37,1.891,1.78,0.87,0.737,0.731,0.0,0.212,8.533,16.533,13.452,5.644,1.826,2.819,14.526,18.467,106.63,107.037,1.807
2010-11,2011-02-09,JAZ,BUL,JAZ,3.772,0.809,1.106,0.731,0.809,1.106,0.731,0.0,0.0,0.0,0.234,0.34,0.688,0.255,0.468,0.723,0.17,0.149,0.191,0.191,0.404,1.851,1.726,0.745,0.737,0.731,0.0,0.212,8.229,15.943,12.971,5.443,1.761,2.718,14.007,17.807,102.821,107.143,0.296
2010-11,2011-02-11,JAZ,SUN,JAZ,3.693,0.792,1.083,0.731,0.792,1.083,0.731,0.0,0.0,0.0,0.229,0.333,0.688,0.25,0.458,0.708,0.167,0.146,0.188,0.188,0.396,1.812,1.69,0.729,0.737,0.731,0.0,0.212,8.229,15.943,12.971,5.443,1.761,2.718,14.007,17.807,102.821,107.143,0.296
2010-11,2011-02-15,JAZ,SUN,SUN,3.778,0.796,1.102,0.722,0.796,1.102,0.722,0.0,0.0,0.0,0.245,0.367,0.667,0.245,0.49,0.735,0.163,0.143,0.184,0.184,0.429,1.837,1.684,0.612,0.727,0.722,0.0,0.222,7.945,16.234,12.983,5.255,1.7,2.624,13.524,17.817,102.931,107.172,-0.014
2010-11,2011-02-16,JAZ,WAR,JAZ,3.968,0.84,1.14,0.737,0.84,1.14,0.737,0.0,0.0,0.0,0.24,0.36,0.667,0.26,0.52,0.78,0.18,0.16,0.18,0.2,0.44,1.92,1.784,0.7,0.739,0.737,0.0,0.211,7.997,16.427,13.06,5.527,1.77,2.537,13.907,17.667,104.267,107.033,0.29
2010-11,2011-02-23,JAZ,MAV,MAV,4.086,0.863,1.176,0.733,0.863,1.176,0.733,0.0,0.0,0.0,0.275,0.392,0.7,0.294,0.588,0.882,0.196,0.157,0.176,0.235,0.451,2.0,1.859,0.412,0.741,0.733,0.0,0.233,8.577,17.574,13.897,5.958,1.713,2.455,14.555,17.971,104.613,107.29,0.374
2010-11,2011-02-25,JAZ,PAC,PAC,4.055,0.846,1.154,0.733,0.846,1.154,0.733,0.0,0.0,0.0,0.269,0.385,0.7,0.288,0.596,0.885,0.192,0.154,0.173,0.231,0.462,1.962,1.821,0.423,0.741,0.733,0.0,0.233,8.309,18.812,14.262,5.772,1.659,2.378,14.1,17.409,101.344,107.625,-0.031
2010-11,2011-03-03,JAZ,NUG,JAZ,3.978,0.83,1.132,0.733,0.83,1.132,0.733,0.0,0.0,0.0,0.264,0.377,0.7,0.283,0.585,0.868,0.189,0.151,0.17,0.226,0.453,1.925,1.787,0.415,0.741,0.733,0.0,0.233,8.309,18.812,14.262,5.772,1.659,2.378,14.1,17.409,101.344,107.625,-0.031
2010-11,2011-03-07,JAZ,KNI,KNI,3.904,0.815,1.111,0.733,0.815,1.111,0.733,0.0,0.0,0.0,0.259,0.37,0.7,0.278,0.574,0.852,0.185,0.148,0.167,0.222,0.444,1.889,1.754,0.407,0.741,0.733,0.0,0.233,8.309,18.812,14.262,5.772,1.659,2.378,14.1,17.409,101.344,107.625,-0.031
2010-11,2011-03-09,JAZ,RAP,RAP,4.052,0.836,1.164,0.719,0.836,1.164,0.719,0.0,0.0,0.0,0.255,0.364,0.7,0.309,0.582,0.891,0.182,0.164,0.164,0.218,0.455,1.927,1.8,0.509,0.728,0.719,0.0,0.219,8.564,18.676,14.309,5.597,1.733,2.306,13.673,17.279,102.242,108.303,-0.07
2010-11,2011-03-11,JAZ,TIM,TIM,4.242,0.839,1.214,0.691,0.839,1.214,0.691,0.0,0.0,0.0,0.25,0.357,0.7,0.339,0.625,0.964,0.196,0.179,0.179,0.214,0.5,1.929,1.823,0.196,0.703,0.691,0.0,0.206,8.815,18.924,14.535,5.694,1.794,2.376,13.271,17.135,102.059,107.971,-0.144
2010-11,2011-03-12,JAZ,BUL,BUL,4.462,0.93,1.316,0.707,0.93,1.316,0.707,0.0,0.0,0.0,0.281,0.439,0.64,0.368,0.667,1.035,0.228,0.193,0.193,0.211,0.561,2.14,2.039,0.368,0.709,0.707,0.0,0.213,8.994,19.011,14.651,6.354,1.829,2.431,12.891,17.369,103.6,108.371,0.217
2010-11,2011-03-14,JAZ,76E,JAZ,4.608,0.931,1.328,0.701,0.931,1.328,0.701,0.0,0.0,0.0,0.276,0.431,0.64,0.362,0.672,1.034,0.224,0.19,0.19,0.207,0.586,2.138,2.012,0.155,0.705,0.701,0.0,0.208,8.744,18.769,14.372,6.178,1.778,2.364,12.533,17.081,103.694,109.083,-0.064
2010-11,2011-03-16,JAZ,TIM,JAZ,4.877,0.966,1.373,0.704,0.966,1.373,0.704,0.0,0.0,0.0,0.305,0.458,0.667,0.373,0.746,1.119,0.237,0.203,0.186,0.203,0.576,2.237,2.153,0.102,0.711,0.704,0.0,0.222,8.668,18.949,14.427,6.227,1.8,2.3,12.195,16.922,105.622,108.892,0.159
2010-11,2011-03-20,JAZ,ROC,ROC,5.049,0.983,1.417,0.694,0.983,1.417,0.694,0.0,0.0,0.0,0.3,0.45,0.667,0.383,0.767,1.15,0.233,0.217,0.183,0.2,0.6,2.267,2.175,0.15,0.702,0.694,0.0,0.212,8.7,18.789,14.355,6.063,1.839,2.239,11.874,16.782,105.842,108.789,0.039
2010-11,2011-03-21,JAZ,GRI,GRI,4.966,0.967,1.393,0.694,0.967,1.393,0.694,0.0,0.0,0.0,0.295,0.443,0.667,0.377,0.754,1.131,0.23,0.213,0.18,0.197,0.59,2.23,2.139,0.148,0.702,0.694,0.0,0.212,8.7,18.789,14.355,6.063,1.839,2.239,11.874,16.782,105.842,108.789,0.039
2010-11,2011-03-23,JAZ,THU,THU,5.125,1.016,1.468,0.692,1.016,1.468,0.692,0.0,0.0,0.0,0.29,0.435,0.667,0.419,0.79,1.21,0.226,0.21,0.21,0.194,0.581,2.323,2.263,0.032,0.7,0.692,0.0,0.198,9.256,18.964,14.7,5.908,1.792,2.397,11.569,16.882,106.744,108.923,0.359
2010-11,2011-03-24,JAZ,NHO,JAZ,5.284,1.016,1.492,0.681,1.016,1.492,0.681,0.0,0.0,0.0,0.317,0.46,0.69,0.413,0.794,1.206,0.222,0.206,0.206,0.206,0.619,2.349,2.233,0.032,0.693,0.681,0.0,0.213,9.025,18.753,14.455,5.76,1.748,2.338,11.792,16.862,106.25,109.425,0.012
2010-11,2011-03-26,JAZ,MAV,JAZ,5.382,1.0,1.469,0.681,1.0,1.469,0.681,0.0,0.0,0.0,0.328,0.484,0.677,0.406,0.781,1.188,0.219,0.203,0.203,0.203,0.609,2.328,2.208,0.062,0.692,0.681,0.0,0.223,8.805,18.295,14.102,5.62,1.705,2.28,11.505,16.541,106.634,110.122,-0.224
2010-11,2011-03-28,JAZ,WIZ,JAZ,5.299,0.985,1.446,0.681,0.985,1.446,0.681,0.0,0.0,0.0,0.323,0.477,0.677,0.4,0.769,1.169,0.215,0.2,0.2,0.2,0.6,2.292,2.174,0.062,0.692,0.681,0.0,0.223,8.805,18.295,14.102,5.62,1.705,2.28,11.505,16.541,106.634,110.122,-0.224
2010-11,2011-04-01,JAZ,LAK,JAZ,5.556,1.0,1.485,0.673,1.0,1.485,0.673,0.0,0.0,0.0,0.348,0.5,0.697,0.409,0.788,1.197,0.242,0.197,0.212,0.258,0.621,2.348,2.18,-0.061,0.689,0.673,0.0,0.235,8.7,18.079,13.929,5.817,1.664,2.312,12.302,16.571,105.929,110.024,-0.407
2010-11,2011-04-03,JAZ,KIN,KIN,5.56,0.985,1.478,0.667,0.985,1.478,0.667,0.0,0.0,0.0,0.343,0.493,0.697,0.433,0.776,1.209,0.239,0.194,0.209,0.284,0.627,2.313,2.122,-0.373,0.683,0.667,0.0,0.232,9.293,17.658,14.065,5.681,1.626,2.258,13.567,16.737,104.186,110.209,-1.1
2010-11,2011-04-05,JAZ,LAK,LAK,5.709,1.0,1.485,0.673,1.0,1.485,0.673,0.0,0.0,0.0,0.368,0.515,0.714,0.426,0.794,1.221,0.25,0.221,0.221,0.279,0.618,2.368,2.229,-0.206,0.692,0.673,0.0,0.248,9.082,17.72,13.939,5.77,1.743,2.316,13.259,16.552,106.795,110.068,-0.757
2010-11,2011-04-07,JAZ,BLA,JAZ,5.934,1.0,1.522,0.657,1.0,1.507,0.663,0.0,0.014,0.0,0.362,0.507,0.714,0.464,0.797,1.261,0.261,0.232,0.217,0.275,0.638,2.362,2.239,-0.13,0.677,0.657,0.01,0.238,9.176,17.427,13.827,5.8,1.758,2.264,12.964,16.364,106.511,109.778,-0.853
2010-11,2011-04-09,JAZ,SPU,SPU,5.961,0.986,1.514,0.651,0.986,1.5,0.657,0.0,0.014,0.0,0.357,0.5,0.714,0.457,0.8,1.257,0.286,0.229,0.214,0.271,0.629,2.329,2.221,-0.114,0.671,0.651,0.009,0.236,8.976,17.385,13.689,6.541,1.72,2.215,12.683,16.15,106.087,110.087,-0.826
2010-11,2011-04-11,JAZ,NHO,NHO,6.172,1.028,1.577,0.652,1.028,1.563,0.658,0.0,0.014,0.0,0.352,0.493,0.714,0.493,0.817,1.31,0.324,0.225,0.225,0.268,0.648,2.408,2.332,-0.169,0.671,0.652,0.009,0.223,9.215,17.319,13.766,6.834,1.683,2.264,12.413,16.096,107.191,110.489,-0.649
2010-11,2011-04-13,JAZ,NUG,JAZ,6.166,1.014,1.556,0.652,1.014,1.542,0.658,0.0,0.014,0.0,0.347,0.486,0.714,0.486,0.806,1.292,0.333,0.222,0.236,0.264,0.639,2.375,2.319,-0.181,0.671,0.652,0.009,0.223,9.023,16.958,13.479,7.165,1.648,2.494,12.154,15.76,109.458,110.229,-0.413
2011-12,2011-12-27,JAZ,LAK,LAK,6.158,1.039,1.548,0.677,1.039,1.535,0.683,0.0,0.013,0.0,0.339,0.483,0.67,0.47,0.796,1.266,0.337,0.222,0.222,0.248,0.676,2.417,2.354,-0.243,0.693,0.677,0.009,0.215,8.544,16.243,12.842,11.35,1.591,2.327,11.339,15.743,115.18,110.948,0.772
2011-12,2011-12-28,JAZ,NUG,NUG,6.314,1.068,1.553,0.692,1.068,1.541,0.697,0.0,0.013,0.0,0.324,0.461,0.639,0.478,0.79,1.269,0.36,0.212,0.242,0.236,0.653,2.459,2.451,-0.186,0.707,0.692,0.008,0.205,8.56,15.891,12.654,11.375,1.519,2.471,10.824,15.323,119.263,111.177,1.087
