SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-27,HAW,CAV,CAV,27.589,5.128,11.256,0.456,5.128,11.205,0.458,0,0.051,0.0,2.103,3.051,0.689,2.667,4.462,7.128,1.154,0.615,0.897,1.744,3.205,12.359,8.382,-3.231,0.49,0.456,0.005,0.187,11.379,18.405,14.861,8.242,1.197,2.634,11.084,23.982,96.684,99.711,-1.705
2000-01,2001-01-29,HAW,SUN,HAW,27.53,5.1,11.225,0.454,5.1,11.175,0.456,0,0.05,0.0,2.05,2.975,0.689,2.625,4.425,7.05,1.15,0.6,0.875,1.725,3.2,12.25,8.24,-3.225,0.489,0.454,0.004,0.183,11.205,18.254,14.703,8.162,1.167,2.567,11.033,23.874,96.462,99.846,-1.987
2000-01,2001-01-31,HAW,RAP,HAW,27.637,5.098,11.317,0.45,5.098,11.268,0.452,0,0.049,0.0,2.049,2.951,0.694,2.585,4.463,7.049,1.122,0.585,0.854,1.732,3.22,12.244,8.098,-3.317,0.485,0.45,0.004,0.181,11.012,18.298,14.632,7.958,1.138,2.502,11.038,23.885,95.925,99.85,-2.153
2000-01,2001-02-02,HAW,HEA,HAW,27.514,5.048,11.357,0.444,5.048,11.31,0.446,0,0.048,0.0,2.048,2.952,0.694,2.595,4.405,7.0,1.095,0.619,0.833,1.738,3.19,12.143,7.943,-3.19,0.48,0.444,0.004,0.18,11.076,18.061,14.544,7.763,1.229,2.441,11.068,24.078,95.341,99.976,-2.468
2000-01,2001-02-03,HAW,MAG,MAG,27.669,5.116,11.395,0.449,5.116,11.349,0.451,0,0.047,0.0,2.023,2.93,0.69,2.581,4.488,7.07,1.186,0.651,0.814,1.744,3.209,12.256,8.14,-3.116,0.483,0.449,0.004,0.178,10.964,18.229,14.576,8.288,1.276,2.383,11.105,24.04,95.81,99.881,-2.171
2000-01,2001-02-06,HAW,NNE,NNE,27.872,5.159,11.432,0.451,5.159,11.386,0.453,0,0.045,0.0,2.114,3.045,0.694,2.591,4.523,7.114,1.182,0.636,0.795,1.795,3.227,12.432,8.225,-3.295,0.487,0.451,0.004,0.185,10.902,18.137,14.505,8.226,1.247,2.328,11.3,24.063,96.023,100.023,-2.142
2000-01,2001-02-08,HAW,CHO,CHO,27.887,5.089,11.311,0.45,5.089,11.267,0.452,0,0.044,0.0,2.133,3.044,0.701,2.578,4.6,7.178,1.156,0.644,0.8,1.889,3.244,12.311,8.076,-3.444,0.487,0.45,0.004,0.189,10.852,18.352,14.611,8.039,1.259,2.33,12.066,23.966,95.182,99.773,-2.311
2000-01,2001-02-13,HAW,BUL,BUL,27.969,5.087,11.261,0.452,5.087,11.217,0.453,0,0.043,0.0,2.087,2.978,0.701,2.587,4.674,7.261,1.196,0.63,0.804,1.935,3.217,12.261,8.078,-3.457,0.488,0.452,0.004,0.185,10.844,18.564,14.713,8.238,1.231,2.322,12.482,23.849,95.022,100.022,-2.298
2000-01,2001-02-14,HAW,BUC,HAW,28.206,5.191,11.383,0.456,5.191,11.34,0.458,0,0.043,0.0,2.085,2.957,0.705,2.574,4.723,7.298,1.191,0.638,0.83,1.936,3.234,12.468,8.27,-3.532,0.491,0.456,0.004,0.183,10.72,18.617,14.663,8.172,1.233,2.348,12.43,23.826,95.457,100.043,-2.215
2000-01,2001-02-17,HAW,SUP,SUP,28.479,5.271,11.583,0.455,5.271,11.542,0.457,0,0.042,0.0,2.104,2.958,0.711,2.625,4.833,7.458,1.208,0.646,0.833,1.938,3.271,12.646,8.421,-3.542,0.491,0.455,0.004,0.182,10.726,18.8,14.74,8.185,1.232,2.332,12.34,23.86,95.66,100.149,-2.179
2000-01,2001-02-18,HAW,WAR,WAR,28.728,5.286,11.531,0.458,5.286,11.49,0.46,0,0.041,0.0,2.143,2.98,0.719,2.633,4.898,7.531,1.245,0.653,0.857,1.959,3.286,12.714,8.586,-3.408,0.495,0.458,0.004,0.186,10.706,18.908,14.792,8.229,1.233,2.346,12.538,23.683,96.333,100.146,-2.062
2000-01,2001-02-20,HAW,KIN,KIN,28.934,5.32,11.64,0.457,5.32,11.6,0.459,0,0.04,0.0,2.16,2.98,0.725,2.7,5.0,7.7,1.24,0.66,0.9,1.96,3.3,12.8,8.72,-3.24,0.494,0.457,0.003,0.186,10.831,18.929,14.869,8.149,1.235,2.392,12.482,23.665,96.429,99.898,-2.049
2000-01,2001-02-23,HAW,LAK,LAK,29.148,5.333,11.706,0.456,5.333,11.667,0.457,0,0.039,0.0,2.176,2.98,0.73,2.725,5.098,7.824,1.216,0.686,0.882,1.98,3.255,12.843,8.771,-3.333,0.493,0.456,0.003,0.186,10.832,18.964,14.902,7.986,1.264,2.344,12.542,23.632,96.26,99.84,-2.054
2000-01,2001-02-24,HAW,NUG,NUG,29.182,5.385,11.769,0.458,5.385,11.731,0.459,0,0.038,0.0,2.173,2.962,0.734,2.692,5.058,7.75,1.212,0.673,0.885,2.0,3.25,12.942,8.785,-3.423,0.495,0.458,0.003,0.185,10.692,18.81,14.755,7.929,1.239,2.339,12.608,23.676,96.353,100.176,-2.088
2000-01,2001-02-26,HAW,JAZ,JAZ,29.139,5.377,11.906,0.452,5.377,11.868,0.453,0,0.038,0.0,2.132,2.906,0.734,2.717,5.094,7.811,1.264,0.679,0.868,2.019,3.264,12.887,8.672,-3.321,0.489,0.452,0.003,0.179,10.735,18.958,14.84,8.369,1.252,2.294,12.627,23.888,95.692,99.885,-2.165
2000-01,2001-02-28,HAW,RAP,HAW,29.047,5.278,11.759,0.449,5.278,11.722,0.45,0,0.037,0.0,2.093,2.852,0.734,2.704,5.074,7.778,1.259,0.685,0.87,2.0,3.222,12.648,8.526,-3.444,0.486,0.449,0.003,0.178,10.689,19.008,14.826,8.33,1.268,2.308,12.766,23.609,94.472,99.943,-2.242
2000-01,2001-03-02,HAW,CHO,HAW,28.917,5.236,11.709,0.447,5.236,11.673,0.449,0,0.036,0.0,2.091,2.836,0.737,2.673,5.036,7.709,1.236,0.673,0.855,1.982,3.255,12.564,8.398,-3.691,0.485,0.447,0.003,0.179,10.576,18.919,14.726,8.176,1.244,2.265,12.7,23.596,94.241,100.037,-2.398
2000-01,2001-03-03,HAW,SPU,SPU,28.821,5.214,11.679,0.446,5.214,11.643,0.448,0,0.036,0.0,2.054,2.786,0.737,2.643,5.089,7.732,1.232,0.696,0.875,1.946,3.214,12.482,8.416,-3.714,0.484,0.446,0.003,0.176,10.469,19.382,14.873,8.145,1.302,2.338,12.469,23.507,94.327,100.018,-2.269
2000-01,2001-03-05,HAW,JAZ,HAW,28.662,5.123,11.509,0.445,5.123,11.474,0.446,0,0.035,0.0,2.053,2.772,0.741,2.614,5.018,7.632,1.263,0.702,0.895,1.93,3.228,12.298,8.33,-4.105,0.483,0.445,0.003,0.178,10.38,19.136,14.705,8.368,1.325,2.411,12.707,23.254,94.286,100.536,-2.271
2000-01,2001-03-07,HAW,ROC,HAW,28.743,5.155,11.552,0.446,5.155,11.517,0.448,0,0.034,0.0,2.086,2.81,0.742,2.586,5.017,7.603,1.276,0.69,0.879,1.914,3.259,12.397,8.379,-4.121,0.485,0.446,0.003,0.181,10.265,19.186,14.663,8.467,1.302,2.368,12.586,23.256,94.702,100.877,-2.239
2000-01,2001-03-09,HAW,76E,76E,28.813,5.186,11.576,0.448,5.186,11.542,0.449,0,0.034,0.0,2.119,2.898,0.731,2.627,5.102,7.729,1.288,0.678,0.864,1.932,3.271,12.492,8.464,-4.203,0.486,0.448,0.003,0.183,10.367,19.4,14.824,8.495,1.279,2.328,12.634,23.29,94.897,100.983,-2.205
2000-01,2001-03-19,HAW,LAK,HAW,28.528,5.117,11.433,0.448,5.117,11.4,0.449,0,0.033,0.0,2.083,2.85,0.731,2.633,5.033,7.667,1.267,0.667,0.85,1.917,3.233,12.317,8.345,-4.317,0.485,0.448,0.003,0.182,10.634,19.222,14.871,8.351,1.258,2.288,12.844,23.142,94.746,101.356,-2.39
2000-01,2001-03-22,HAW,SPU,HAW,28.546,5.066,11.361,0.446,5.066,11.328,0.447,0,0.033,0.0,2.115,2.869,0.737,2.59,5.0,7.59,1.279,0.656,0.836,1.885,3.262,12.246,8.277,-4.18,0.485,0.446,0.003,0.186,10.457,19.137,14.73,8.357,1.237,2.25,12.63,22.985,95.033,101.717,-2.477
2000-01,2001-03-25,HAW,BUC,BUC,28.086,4.984,11.177,0.446,4.984,11.145,0.447,0,0.032,0.0,2.081,2.823,0.737,2.548,4.919,7.468,1.258,0.645,0.823,1.855,3.21,12.048,8.144,-4.113,0.485,0.446,0.003,0.186,10.457,19.137,14.73,8.357,1.237,2.25,12.63,22.985,95.033,101.717,-2.477
2000-01,2001-03-27,HAW,CEL,HAW,27.72,4.905,11.0,0.446,4.905,10.968,0.447,0,0.032,0.0,2.048,2.778,0.737,2.508,4.857,7.365,1.238,0.635,0.81,1.825,3.159,11.857,8.019,-3.984,0.485,0.446,0.003,0.186,10.285,19.207,14.679,8.22,1.216,2.213,12.423,22.608,93.475,102.0,-2.508
2000-01,2001-03-29,HAW,PAC,HAW,27.837,4.984,11.109,0.449,4.984,11.078,0.45,0,0.031,0.0,2.125,2.891,0.735,2.547,4.984,7.531,1.219,0.625,0.828,1.797,3.156,12.094,8.281,-3.766,0.488,0.449,0.003,0.191,10.424,19.508,14.919,8.087,1.197,2.25,12.223,22.731,94.161,102.048,-2.368
2000-01,2001-03-31,HAW,NUG,HAW,27.701,4.954,11.046,0.448,4.954,11.015,0.45,0,0.031,0.0,2.092,2.846,0.735,2.523,4.985,7.508,1.215,0.615,0.846,1.769,3.138,12.0,8.243,-3.677,0.488,0.448,0.003,0.189,10.357,19.676,14.973,8.071,1.178,2.343,12.029,22.643,94.349,101.984,-2.33
2000-01,2001-04-05,HAW,MAV,MAV,27.538,4.939,11.03,0.448,4.939,11.0,0.449,0,0.03,0.0,2.106,2.864,0.735,2.485,4.939,7.424,1.212,0.621,0.833,1.742,3.136,11.985,8.214,-3.773,0.488,0.448,0.003,0.191,10.195,19.545,14.831,8.08,1.208,2.306,11.841,22.758,94.594,101.875,-2.3
2000-01,2001-04-07,HAW,ROC,ROC,27.362,4.896,10.955,0.447,4.896,10.925,0.448,0,0.03,0.0,2.075,2.821,0.735,2.463,4.91,7.373,1.194,0.612,0.851,1.731,3.164,11.866,8.1,-4.03,0.486,0.447,0.003,0.189,10.146,19.534,14.806,7.955,1.189,2.406,11.878,22.694,94.169,101.923,-2.411
2000-01,2001-04-09,HAW,PIS,PIS,27.293,4.912,10.985,0.447,4.912,10.956,0.448,0,0.029,0.0,2.074,2.824,0.734,2.456,4.897,7.353,1.206,0.603,0.868,1.706,3.147,11.897,8.15,-4.118,0.486,0.447,0.003,0.189,10.13,19.486,14.777,8.065,1.171,2.455,11.698,22.776,94.409,102.182,-2.323
2000-01,2001-04-11,HAW,CAV,HAW,27.173,4.884,11.0,0.444,4.884,10.971,0.445,0,0.029,0.0,2.043,2.783,0.734,2.42,4.87,7.29,1.188,0.594,0.855,1.71,3.159,11.812,7.975,-4.203,0.483,0.444,0.003,0.186,9.979,19.404,14.658,7.945,1.154,2.418,11.737,22.879,93.672,101.97,-2.5
2000-01,2001-04-14,HAW,PIS,HAW,26.89,4.829,10.857,0.445,4.829,10.829,0.446,0,0.029,0.0,2.029,2.771,0.732,2.386,4.814,7.2,1.171,0.586,0.843,1.686,3.143,11.686,7.887,-4.157,0.484,0.445,0.003,0.187,9.832,19.425,14.585,7.828,1.137,2.382,11.565,22.715,94.588,102.221,-2.522
2000-01,2001-04-16,HAW,CHO,CHO,27.093,4.915,10.972,0.448,4.915,10.944,0.449,0,0.028,0.0,2.127,2.887,0.737,2.408,4.901,7.31,1.197,0.577,0.859,1.704,3.169,11.958,8.141,-4.056,0.488,0.448,0.003,0.194,9.832,19.555,14.646,7.891,1.12,2.394,11.559,22.767,95.043,102.333,-2.417
2000-01,2001-04-17,HAW,WIZ,HAW,27.054,4.903,10.958,0.447,4.903,10.931,0.449,0,0.028,0.0,2.111,2.903,0.727,2.417,4.861,7.278,1.194,0.583,0.861,1.694,3.153,11.917,8.107,-4.208,0.487,0.447,0.003,0.193,9.863,19.419,14.596,7.889,1.134,2.399,11.506,22.776,94.857,102.443,-2.439
2001-02,2001-11-01,GRI,PIS,GRI,26.936,4.855,10.962,0.442,4.855,10.935,0.442,0,0.026,0.0,2.189,3.08,0.714,2.515,4.774,7.29,1.135,0.571,0.822,1.678,3.122,11.898,8.019,-4.052,0.482,0.442,0.002,0.203,10.231,19.232,14.688,7.458,1.122,2.273,11.366,22.797,94.933,102.392,-2.539
2001-02,2001-11-02,GRI,TIM,TIM,27.114,4.854,11.009,0.441,4.854,10.984,0.442,0,0.025,0.0,2.203,3.114,0.711,2.545,4.875,7.42,1.144,0.583,0.785,1.678,3.101,11.91,8.041,-4.111,0.481,0.441,0.002,0.201,10.103,19.758,14.802,7.51,1.13,2.17,11.372,22.661,94.891,102.647,-2.56
2001-02,2001-11-04,GRI,MAV,GRI,27.651,5.009,11.324,0.443,5.009,11.3,0.444,0,0.023,0.0,2.563,3.584,0.717,2.764,5.272,8.036,1.167,0.598,0.783,1.782,3.057,12.581,8.725,-4.146,0.487,0.443,0.002,0.222,10.516,20.73,15.471,7.814,1.129,2.154,11.525,23.089,95.591,102.271,-2.105
