SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-23,SPU,VGR,SPU,16.088,1.667,3.846,0.433,0.897,2.077,0.432,0.769,1.769,0.435,1.103,1.436,0.768,0.231,1.718,1.949,2.077,0.615,0.051,1.026,1.103,5.205,4.362,1.256,0.581,0.533,0.46,0.287,1.347,11.242,6.647,20.258,1.881,0.164,14.786,14.972,108.75,100.611,0.233
2000-01,2001-01-25,SPU,KIN,KIN,16.146,1.7,3.9,0.436,0.925,2.125,0.435,0.775,1.775,0.437,1.075,1.4,0.768,0.225,1.725,1.95,2.125,0.6,0.05,1.025,1.1,5.25,4.402,1.175,0.581,0.535,0.455,0.276,1.311,11.265,6.638,20.451,1.83,0.159,14.773,15.03,109.351,100.351,0.295
2000-01,2001-01-27,SPU,JAZ,JAZ,16.22,1.732,3.976,0.436,0.951,2.171,0.438,0.78,1.805,0.432,1.049,1.366,0.768,0.244,1.732,1.976,2.146,0.585,0.049,1.024,1.098,5.293,4.424,1.22,0.578,0.534,0.454,0.264,1.434,11.211,6.668,20.492,1.782,0.155,14.713,15.132,109.421,100.447,0.374
2000-01,2001-01-29,SPU,CLI,CLI,16.744,1.833,4.167,0.44,1.048,2.31,0.454,0.786,1.857,0.423,1.119,1.452,0.77,0.262,1.905,2.167,2.286,0.571,0.071,1.048,1.095,5.571,4.745,1.381,0.58,0.534,0.446,0.269,1.49,11.544,6.892,20.987,1.736,0.2,14.651,15.318,109.923,100.487,0.603
2000-01,2001-01-31,SPU,CLI,SPU,17.007,1.907,4.233,0.451,1.093,2.349,0.465,0.814,1.884,0.432,1.093,1.419,0.77,0.302,1.953,2.256,2.372,0.558,0.07,1.116,1.07,5.721,4.912,1.837,0.589,0.547,0.445,0.258,1.705,11.59,7.022,21.307,1.693,0.195,15.195,15.427,110.125,100.125,0.79
2000-01,2001-02-03,SPU,ROC,SPU,17.312,1.977,4.318,0.458,1.159,2.386,0.486,0.818,1.932,0.424,1.091,1.432,0.762,0.295,1.977,2.273,2.364,0.568,0.068,1.114,1.091,5.864,5.016,2.159,0.593,0.553,0.447,0.253,1.663,11.541,6.968,21.056,1.695,0.19,15.071,15.427,110.512,99.732,0.866
2000-01,2001-02-05,SPU,WAR,SPU,17.491,2.022,4.378,0.462,1.2,2.422,0.495,0.822,1.956,0.42,1.133,1.533,0.739,0.289,1.956,2.244,2.356,0.556,0.067,1.089,1.089,6.0,5.1,2.156,0.594,0.556,0.447,0.259,1.624,11.352,6.85,20.917,1.655,0.186,14.712,15.521,110.929,100.048,0.886
2000-01,2001-02-07,SPU,CAV,CAV,17.588,2.022,4.435,0.456,1.196,2.435,0.491,0.826,2.0,0.413,1.109,1.5,0.739,0.283,1.978,2.261,2.348,0.565,0.065,1.109,1.065,5.978,5.037,2.478,0.587,0.549,0.451,0.25,1.586,11.4,6.865,20.693,1.672,0.181,14.886,15.607,109.93,99.86,0.693
2000-01,2001-02-08,SPU,NNE,NNE,17.61,2.043,4.468,0.457,1.213,2.447,0.496,0.83,2.021,0.411,1.085,1.468,0.739,0.277,1.979,2.255,2.404,0.553,0.064,1.106,1.064,6.0,5.072,2.404,0.587,0.55,0.452,0.243,1.55,11.459,6.87,21.082,1.634,0.177,14.873,15.677,110.182,99.977,0.693
2000-01,2001-02-13,SPU,MAV,SPU,17.985,2.104,4.542,0.463,1.208,2.438,0.496,0.896,2.104,0.426,1.062,1.438,0.739,0.292,1.958,2.25,2.5,0.542,0.062,1.146,1.062,6.167,5.235,2.438,0.596,0.562,0.463,0.234,1.571,11.273,6.78,21.344,1.598,0.173,15.149,15.624,110.711,100.444,0.811
2000-01,2001-02-15,SPU,WIZ,SPU,18.239,2.163,4.653,0.465,1.245,2.49,0.5,0.918,2.163,0.425,1.061,1.449,0.732,0.286,1.959,2.245,2.49,0.571,0.082,1.122,1.041,6.306,5.38,2.49,0.596,0.564,0.465,0.228,1.537,11.172,6.715,21.102,1.637,0.217,14.82,15.641,111.065,100.435,0.959
2000-01,2001-02-16,SPU,TIM,TIM,18.174,2.14,4.64,0.461,1.22,2.46,0.496,0.92,2.18,0.422,1.08,1.46,0.74,0.28,1.94,2.22,2.52,0.56,0.08,1.1,1.04,6.28,5.378,2.62,0.594,0.56,0.47,0.233,1.504,11.083,6.657,21.355,1.602,0.213,14.504,15.672,111.511,100.489,0.974
2000-01,2001-02-18,SPU,RAP,RAP,18.408,2.196,4.725,0.465,1.255,2.549,0.492,0.941,2.176,0.432,1.078,1.471,0.733,0.294,1.961,2.255,2.529,0.549,0.098,1.098,1.078,6.412,5.478,2.667,0.597,0.564,0.461,0.228,1.548,11.042,6.656,21.41,1.569,0.256,14.394,15.721,111.75,100.458,1.104
2000-01,2001-02-19,SPU,BUC,BUC,18.577,2.212,4.731,0.467,1.288,2.577,0.5,0.923,2.154,0.429,1.096,1.481,0.74,0.288,2.038,2.327,2.519,0.538,0.096,1.173,1.096,6.442,5.433,2.942,0.598,0.565,0.455,0.232,1.516,11.3,6.773,21.21,1.537,0.251,15.039,15.798,111.0,100.163,0.935
2000-01,2001-02-21,SPU,LAK,SPU,18.917,2.245,4.792,0.469,1.302,2.604,0.5,0.943,2.189,0.431,1.094,1.472,0.744,0.302,2.057,2.358,2.528,0.528,0.094,1.189,1.094,6.528,5.487,2.736,0.6,0.567,0.457,0.228,1.556,11.268,6.772,21.016,1.506,0.246,15.122,15.744,111.1,100.54,0.898
2000-01,2001-02-23,SPU,CEL,SPU,19.115,2.296,4.852,0.473,1.296,2.593,0.5,1.0,2.259,0.443,1.148,1.519,0.756,0.296,2.037,2.333,2.63,0.537,0.093,1.167,1.093,6.741,5.772,2.796,0.611,0.576,0.466,0.237,1.525,11.163,6.686,21.388,1.512,0.241,14.825,15.749,112.627,100.863,1.263
2000-01,2001-02-24,SPU,MAV,MAV,19.148,2.291,4.855,0.472,1.291,2.6,0.497,1.0,2.255,0.444,1.164,1.527,0.762,0.291,2.0,2.291,2.655,0.527,0.091,1.145,1.109,6.745,5.782,2.927,0.61,0.575,0.464,0.24,1.496,10.948,6.558,21.554,1.483,0.237,14.54,15.71,113.269,100.904,1.302
2000-01,2001-02-27,SPU,BLA,SPU,19.228,2.286,4.857,0.471,1.268,2.571,0.493,1.018,2.286,0.445,1.143,1.5,0.762,0.286,2.036,2.321,2.679,0.536,0.089,1.179,1.196,6.732,5.73,3.036,0.61,0.575,0.471,0.235,1.468,11.092,6.621,21.634,1.498,0.232,14.974,15.704,112.811,101.189,1.209
2000-01,2001-03-01,SPU,SUN,SPU,19.433,2.333,4.965,0.47,1.298,2.632,0.493,1.035,2.333,0.444,1.123,1.474,0.762,0.333,2.053,2.386,2.684,0.544,0.088,1.175,1.211,6.825,5.816,2.895,0.608,0.574,0.47,0.226,1.65,11.102,6.711,21.561,1.506,0.228,14.85,15.769,112.833,101.481,1.259
2000-01,2001-03-03,SPU,HAW,SPU,19.722,2.362,5.0,0.472,1.345,2.69,0.5,1.017,2.31,0.44,1.19,1.534,0.775,0.345,2.086,2.431,2.793,0.586,0.086,1.207,1.19,6.931,6.024,3.328,0.611,0.574,0.462,0.238,1.684,11.076,6.72,21.836,1.562,0.224,15.027,15.769,113.091,101.091,1.475
2000-01,2001-03-05,SPU,VGR,VGR,19.689,2.356,5.017,0.47,1.339,2.695,0.497,1.017,2.322,0.438,1.169,1.508,0.775,0.339,2.051,2.39,2.797,0.593,0.085,1.203,1.186,6.898,5.978,3.458,0.607,0.571,0.463,0.233,1.654,10.879,6.6,21.825,1.584,0.22,15.014,15.787,112.821,101.143,1.368
2000-01,2001-03-06,SPU,SUP,SUP,19.602,2.35,5.017,0.468,1.317,2.683,0.491,1.033,2.333,0.443,1.183,1.517,0.78,0.333,2.033,2.367,2.8,0.6,0.1,1.2,1.167,6.917,6.018,3.367,0.608,0.571,0.465,0.236,1.625,10.842,6.551,22.107,1.623,0.305,15.005,15.907,113.123,100.807,1.691
2000-01,2001-03-08,SPU,BLA,BLA,19.602,2.328,5.016,0.464,1.311,2.689,0.488,1.016,2.328,0.437,1.164,1.492,0.78,0.328,2.066,2.393,2.803,0.59,0.098,1.213,1.148,6.836,5.923,3.443,0.603,0.565,0.464,0.232,1.597,10.986,6.638,22.095,1.595,0.3,15.24,15.933,112.172,100.603,1.469
2000-01,2001-03-09,SPU,LAK,LAK,19.69,2.306,5.081,0.454,1.306,2.726,0.479,1.0,2.355,0.425,1.145,1.468,0.78,0.339,2.081,2.419,2.806,0.581,0.113,1.194,1.145,6.758,5.829,3.774,0.59,0.552,0.463,0.225,1.646,11.037,6.68,22.044,1.568,0.346,14.981,15.951,111.305,100.644,1.283
2000-01,2001-03-12,SPU,CLI,SPU,19.691,2.286,5.127,0.446,1.302,2.762,0.471,0.984,2.365,0.416,1.127,1.444,0.78,0.333,2.111,2.444,2.825,0.587,0.111,1.175,1.127,6.683,5.765,3.587,0.58,0.542,0.461,0.22,1.618,11.237,6.76,22.3,1.59,0.34,14.732,16.022,110.35,100.533,1.192
2000-01,2001-03-14,SPU,TIM,SPU,19.62,2.266,5.094,0.445,1.297,2.75,0.472,0.969,2.344,0.413,1.109,1.422,0.78,0.328,2.125,2.453,2.828,0.594,0.109,1.188,1.109,6.609,5.711,3.641,0.578,0.54,0.46,0.218,1.592,11.395,6.828,22.374,1.625,0.334,15.146,16.015,109.607,100.361,1.085
2000-01,2001-03-16,SPU,NNE,SPU,19.721,2.246,5.108,0.44,1.292,2.8,0.462,0.954,2.308,0.413,1.123,1.431,0.785,0.323,2.092,2.415,2.862,0.585,0.108,1.169,1.092,6.569,5.68,3.585,0.573,0.533,0.452,0.22,1.566,11.211,6.718,22.497,1.598,0.329,14.902,15.965,109.355,100.516,1.024
2000-01,2001-03-17,SPU,ROC,ROC,19.726,2.242,5.106,0.439,1.303,2.788,0.467,0.939,2.318,0.405,1.106,1.409,0.785,0.318,2.076,2.394,2.879,0.591,0.106,1.182,1.091,6.53,5.639,3.742,0.57,0.531,0.454,0.217,1.541,11.127,6.657,22.7,1.616,0.324,15.119,15.963,108.889,100.508,0.93
2000-01,2001-03-19,SPU,BLA,SPU,19.824,2.254,5.149,0.438,1.313,2.851,0.461,0.94,2.299,0.409,1.134,1.433,0.792,0.313,2.075,2.388,2.896,0.597,0.104,1.179,1.09,6.582,5.684,3.731,0.569,0.529,0.446,0.22,1.517,11.091,6.627,22.7,1.623,0.319,15.034,16.016,108.922,100.781,0.941
2000-01,2001-03-21,SPU,CEL,CEL,19.975,2.265,5.191,0.436,1.324,2.868,0.462,0.941,2.324,0.405,1.176,1.471,0.8,0.309,2.074,2.382,3.0,0.603,0.103,1.176,1.118,6.647,5.791,3.809,0.569,0.527,0.448,0.227,1.494,11.04,6.588,23.223,1.628,0.314,14.946,16.032,109.385,100.831,1.066
2000-01,2001-03-22,SPU,HAW,HAW,20.04,2.29,5.232,0.438,1.319,2.87,0.46,0.971,2.362,0.411,1.159,1.449,0.8,0.304,2.087,2.391,3.029,0.594,0.101,1.188,1.101,6.71,5.843,3.841,0.572,0.53,0.452,0.222,1.471,11.062,6.598,23.385,1.603,0.309,15.023,16.094,109.47,100.682,1.148
2000-01,2001-03-25,SPU,HEA,HEA,20.054,2.329,5.243,0.444,1.329,2.871,0.463,1.0,2.371,0.422,1.157,1.443,0.802,0.3,2.086,2.386,3.1,0.586,0.1,1.2,1.1,6.814,5.983,3.971,0.58,0.54,0.452,0.221,1.449,11.052,6.597,23.991,1.579,0.304,15.152,16.145,110.433,100.94,1.409
2000-01,2001-03-27,SPU,CHO,SPU,20.165,2.366,5.282,0.448,1.352,2.887,0.468,1.014,2.394,0.424,1.141,1.437,0.794,0.324,2.085,2.408,3.085,0.62,0.099,1.225,1.099,6.887,6.054,3.775,0.582,0.544,0.453,0.216,1.568,11.034,6.643,23.844,1.654,0.3,15.315,16.225,110.441,101.059,1.525
2000-01,2001-03-29,SPU,JAZ,SPU,20.182,2.361,5.278,0.447,1.347,2.889,0.466,1.014,2.389,0.424,1.125,1.417,0.794,0.319,2.097,2.417,3.069,0.611,0.097,1.208,1.097,6.861,6.028,4.0,0.581,0.543,0.453,0.213,1.545,11.086,6.671,23.77,1.63,0.296,15.093,16.158,110.536,100.957,1.526
2000-01,2001-03-31,SPU,BUC,SPU,20.197,2.384,5.301,0.45,1.356,2.89,0.469,1.027,2.411,0.426,1.123,1.411,0.796,0.315,2.096,2.411,3.068,0.63,0.11,1.205,1.082,6.918,6.111,4.192,0.584,0.547,0.455,0.212,1.523,11.079,6.663,23.859,1.684,0.336,15.046,16.231,110.814,100.943,1.7
2000-01,2001-04-03,SPU,SUP,SPU,20.238,2.365,5.297,0.446,1.351,2.878,0.469,1.014,2.419,0.419,1.135,1.446,0.785,0.311,2.108,2.419,3.068,0.649,0.108,1.216,1.068,6.878,6.07,4.0,0.58,0.542,0.457,0.214,1.501,11.114,6.661,23.907,1.725,0.331,15.155,16.241,110.085,100.803,1.661
2000-01,2001-04-05,SPU,NUG,NUG,20.249,2.373,5.333,0.445,1.347,2.88,0.468,1.027,2.453,0.418,1.133,1.44,0.787,0.32,2.093,2.413,3.04,0.64,0.107,1.24,1.067,6.907,6.028,4.067,0.579,0.541,0.46,0.212,1.579,11.042,6.657,23.668,1.701,0.326,15.308,16.383,109.722,100.861,1.507
