SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-03,CAV,CLI,CAV,7.539,0.895,2.211,0.405,0.842,1.789,0.471,0.053,0.421,0.125,0.474,0.632,0.75,0.211,1.053,1.263,0.421,0.211,0.053,0.158,0.368,2.316,1.763,-3.316,0.465,0.417,0.19,0.214,2.364,13.982,7.964,5.991,1.173,0.482,4.555,12.864,86.636,113.182,-5.109
2020-21,2021-02-05,CAV,BUC,CAV,8.216,1.0,2.35,0.426,0.95,1.95,0.487,0.05,0.4,0.125,0.5,0.7,0.714,0.25,1.2,1.45,0.4,0.25,0.15,0.2,0.4,2.55,2.035,-3.25,0.48,0.436,0.17,0.213,2.558,15.05,8.442,5.492,1.283,1.283,5.383,13.008,88.167,113.917,-4.783
2020-21,2021-02-06,CAV,BUC,CAV,8.663,1.048,2.381,0.44,1.0,2.0,0.5,0.048,0.381,0.125,0.476,0.667,0.714,0.238,1.286,1.524,0.476,0.238,0.19,0.238,0.524,2.619,2.105,-3.81,0.49,0.45,0.16,0.2,2.362,15.354,8.492,6.246,1.185,1.462,6.892,12.769,89.692,114.462,-4.731
2020-21,2021-02-08,CAV,SUN,SUN,8.475,1.0,2.364,0.423,0.955,1.955,0.488,0.045,0.409,0.111,0.5,0.727,0.688,0.273,1.273,1.545,0.455,0.227,0.182,0.227,0.545,2.545,2.0,-3.636,0.474,0.433,0.173,0.212,3.871,16.25,9.707,5.8,1.1,1.357,6.4,13.871,87.643,115.357,-5.886
2020-21,2021-02-10,CAV,NUG,NUG,8.107,0.957,2.261,0.423,0.913,1.87,0.488,0.043,0.391,0.111,0.478,0.696,0.688,0.261,1.217,1.478,0.435,0.217,0.174,0.217,0.522,2.435,1.913,-3.478,0.474,0.433,0.173,0.212,3.871,16.25,9.707,5.8,1.1,1.357,6.4,13.871,87.643,115.357,-5.886
2020-21,2021-02-12,CAV,BLA,BLA,8.472,0.958,2.542,0.377,0.917,2.0,0.458,0.042,0.542,0.077,0.5,0.75,0.667,0.25,1.292,1.542,0.5,0.292,0.167,0.333,0.5,2.458,1.75,-3.708,0.428,0.385,0.213,0.197,3.613,16.793,9.707,6.56,1.407,1.267,7.527,14.987,84.2,116.133,-6.733
2020-21,2021-02-14,CAV,CLI,CLI,9.161,1.04,2.76,0.377,1.0,2.2,0.455,0.04,0.56,0.071,0.64,0.96,0.667,0.24,1.48,1.72,0.52,0.32,0.16,0.32,0.64,2.76,1.948,-3.16,0.434,0.384,0.203,0.232,3.388,17.494,9.913,6.512,1.431,1.188,7.056,15.138,85.5,116.688,-6.688
2020-21,2021-02-15,CAV,WAR,WAR,9.448,1.115,2.846,0.392,1.038,2.269,0.458,0.077,0.577,0.133,0.615,0.962,0.64,0.269,1.5,1.769,0.577,0.308,0.192,0.308,0.769,2.923,2.108,-2.808,0.447,0.405,0.203,0.216,3.559,17.294,9.918,7.118,1.347,1.412,6.641,15.024,88.706,117.294,-6.124
2020-21,2021-02-19,CAV,NUG,CAV,9.8,1.148,2.852,0.403,1.074,2.296,0.468,0.074,0.556,0.133,0.667,1.0,0.667,0.259,1.444,1.704,0.704,0.296,0.185,0.296,0.815,3.037,2.278,-3.037,0.461,0.416,0.195,0.234,3.361,16.333,9.367,8.483,1.272,1.333,6.272,14.639,93.722,118.167,-5.6
2020-21,2021-02-21,CAV,THU,CAV,9.942,1.143,2.893,0.395,1.071,2.357,0.455,0.071,0.536,0.133,0.643,0.964,0.667,0.286,1.5,1.786,0.679,0.286,0.214,0.321,0.821,3.0,2.214,-3.25,0.452,0.407,0.185,0.222,3.6,17.511,9.905,8.037,1.205,1.637,6.995,14.7,91.632,118.526,-6.074
2020-21,2021-02-23,CAV,HAW,CAV,9.886,1.103,2.793,0.395,1.034,2.276,0.455,0.069,0.517,0.133,0.69,1.0,0.69,0.31,1.483,1.793,0.655,0.276,0.207,0.379,0.862,2.966,2.145,-3.483,0.459,0.407,0.185,0.247,4.05,17.51,10.14,7.635,1.145,1.555,10.115,14.74,91.1,119.0,-6.64
2020-21,2021-02-24,CAV,ROC,CAV,10.088,1.2,2.867,0.419,1.133,2.333,0.486,0.067,0.533,0.125,0.667,0.967,0.69,0.333,1.533,1.867,0.7,0.333,0.2,0.367,0.9,3.133,2.417,-2.967,0.476,0.43,0.186,0.233,4.267,17.7,10.4,8.262,1.4,1.481,9.633,14.743,94.952,118.476,-5.824
2020-21,2021-02-27,CAV,76E,76E,10.127,1.226,2.935,0.418,1.161,2.419,0.48,0.065,0.516,0.125,0.677,0.968,0.7,0.323,1.484,1.806,0.742,0.355,0.226,0.387,1.0,3.194,2.429,-2.903,0.475,0.429,0.176,0.231,4.073,16.895,9.927,9.005,1.541,1.755,9.9,15.227,95.227,117.455,-5.75
2020-21,2021-03-01,CAV,ROC,ROC,10.418,1.188,2.938,0.404,1.125,2.406,0.468,0.062,0.531,0.118,0.656,0.938,0.7,0.344,1.531,1.875,0.719,0.344,0.25,0.438,1.062,3.094,2.259,-2.844,0.462,0.415,0.181,0.223,4.13,16.917,9.978,8.613,1.474,1.896,11.209,15.039,91.696,116.783,-6.187
2020-21,2021-03-03,CAV,PAC,CAV,10.481,1.152,2.848,0.404,1.091,2.333,0.468,0.061,0.515,0.118,0.697,0.97,0.719,0.364,1.545,1.909,0.697,0.333,0.242,0.455,1.061,3.061,2.248,-2.939,0.467,0.415,0.181,0.245,4.458,16.908,10.179,8.254,1.412,1.817,12.958,14.704,93.167,116.083,-6.158
2020-21,2021-03-12,CAV,PEL,PEL,10.172,1.118,2.765,0.404,1.059,2.265,0.468,0.059,0.5,0.118,0.676,0.941,0.719,0.353,1.5,1.853,0.676,0.324,0.235,0.441,1.029,2.971,2.182,-2.853,0.467,0.415,0.181,0.245,4.458,16.908,10.179,8.254,1.412,1.817,12.958,14.704,93.167,116.083,-6.158
2020-21,2021-03-14,CAV,HAW,HAW,9.951,1.114,2.743,0.406,1.057,2.257,0.468,0.057,0.486,0.118,0.657,0.971,0.676,0.343,1.457,1.8,0.657,0.314,0.229,0.429,1.0,2.943,2.126,-2.8,0.464,0.417,0.177,0.24,4.28,16.232,9.772,7.924,1.356,1.744,12.44,16.328,91.84,116.64,-6.416
2020-21,2021-03-16,CAV,HEA,HEA,9.828,1.083,2.667,0.406,1.028,2.194,0.468,0.056,0.472,0.118,0.639,0.944,0.676,0.333,1.417,1.75,0.639,0.306,0.222,0.417,1.0,2.861,2.056,-2.639,0.464,0.417,0.177,0.24,4.115,15.608,9.396,7.619,1.304,1.677,11.962,15.7,88.308,117.077,-6.669
2020-21,2021-03-17,CAV,CEL,CAV,9.562,1.054,2.595,0.406,1.0,2.135,0.468,0.054,0.459,0.118,0.622,0.919,0.676,0.324,1.378,1.703,0.622,0.297,0.216,0.405,0.973,2.784,2.0,-2.568,0.464,0.417,0.177,0.24,4.115,15.608,9.396,7.619,1.304,1.677,11.962,15.7,88.308,117.077,-6.669
2020-21,2021-03-19,CAV,SPU,CAV,9.31,1.026,2.526,0.406,0.974,2.079,0.468,0.053,0.447,0.118,0.605,0.895,0.676,0.316,1.342,1.658,0.605,0.289,0.211,0.395,0.947,2.711,1.947,-2.5,0.464,0.417,0.177,0.24,4.115,15.608,9.396,7.619,1.304,1.677,11.962,15.7,88.308,117.077,-6.669
2020-21,2021-03-21,CAV,RAP,CAV,9.514,1.103,2.692,0.41,1.051,2.205,0.477,0.051,0.487,0.105,0.769,1.077,0.714,0.41,1.487,1.897,0.615,0.308,0.205,0.385,1.026,3.026,2.279,-2.231,0.478,0.419,0.181,0.286,4.804,16.5,10.204,7.707,1.363,1.615,11.519,16.259,90.407,116.704,-6.107
2020-21,2021-03-22,CAV,KIN,CAV,9.276,1.075,2.625,0.41,1.025,2.15,0.477,0.05,0.475,0.105,0.75,1.05,0.714,0.4,1.45,1.85,0.6,0.3,0.2,0.375,1.0,2.95,2.222,-2.175,0.478,0.419,0.181,0.286,4.804,16.5,10.204,7.707,1.363,1.615,11.519,16.259,90.407,116.704,-6.107
2020-21,2021-03-24,CAV,BUL,BUL,9.366,1.146,2.707,0.423,1.098,2.244,0.489,0.049,0.463,0.105,0.732,1.024,0.714,0.415,1.439,1.854,0.585,0.341,0.22,0.366,1.0,3.073,2.38,-2.049,0.487,0.432,0.171,0.27,4.904,16.25,10.139,7.432,1.579,1.779,11.107,16.375,91.964,116.286,-5.543
2020-21,2021-03-26,CAV,LAK,LAK,9.265,1.143,2.667,0.429,1.095,2.214,0.495,0.048,0.452,0.105,0.714,1.0,0.714,0.452,1.405,1.857,0.571,0.333,0.214,0.357,0.976,3.048,2.398,-1.976,0.49,0.437,0.17,0.268,6.11,15.69,10.5,7.176,1.524,1.717,10.724,16.114,96.138,116.138,-5.152
2020-21,2021-03-27,CAV,KIN,KIN,9.297,1.186,2.674,0.443,1.14,2.233,0.51,0.047,0.442,0.105,0.698,0.977,0.714,0.442,1.419,1.86,0.558,0.326,0.233,0.395,1.0,3.116,2.426,-1.86,0.502,0.452,0.165,0.261,5.907,16.0,10.517,6.937,1.473,1.95,11.7,16.24,95.733,115.533,-5.013
2020-21,2021-03-29,CAV,JAZ,JAZ,9.417,1.205,2.659,0.453,1.136,2.205,0.515,0.068,0.455,0.15,0.705,1.0,0.705,0.455,1.455,1.909,0.545,0.341,0.227,0.386,1.0,3.182,2.534,-1.727,0.513,0.466,0.171,0.265,5.958,16.368,10.71,6.713,1.539,1.887,11.323,16.019,99.161,115.129,-4.629
2020-21,2021-04-01,CAV,76E,CAV,9.67,1.222,2.756,0.444,1.133,2.244,0.505,0.089,0.511,0.174,0.689,0.978,0.705,0.444,1.467,1.911,0.533,0.356,0.267,0.4,0.978,3.222,2.542,-2.133,0.506,0.46,0.185,0.25,5.772,16.191,10.528,6.503,1.569,2.181,11.359,16.097,97.906,115.125,-4.619
2020-21,2021-04-03,CAV,HEA,HEA,9.594,1.217,2.739,0.444,1.13,2.217,0.51,0.087,0.522,0.167,0.674,0.957,0.705,0.457,1.457,1.913,0.522,0.348,0.261,0.413,0.957,3.196,2.509,-2.0,0.506,0.46,0.19,0.246,6.1,16.191,10.706,6.306,1.521,2.115,12.024,16.27,97.212,115.212,-4.776
2020-21,2021-04-05,CAV,SPU,SPU,9.39,1.191,2.681,0.444,1.106,2.17,0.51,0.085,0.511,0.167,0.66,0.936,0.705,0.447,1.426,1.872,0.511,0.34,0.255,0.404,0.936,3.128,2.455,-1.957,0.506,0.46,0.19,0.246,6.1,16.191,10.706,6.306,1.521,2.115,12.024,16.27,97.212,115.212,-4.776
2020-21,2021-04-08,CAV,THU,THU,9.371,1.208,2.688,0.45,1.125,2.188,0.514,0.083,0.5,0.167,0.688,0.958,0.717,0.479,1.417,1.896,0.5,0.333,0.25,0.396,0.938,3.188,2.529,-2.021,0.513,0.465,0.186,0.256,6.821,16.062,10.979,6.121,1.476,2.053,11.671,16.412,99.471,115.029,-4.524
2020-21,2021-04-10,CAV,RAP,CAV,9.392,1.204,2.673,0.45,1.122,2.163,0.519,0.082,0.51,0.16,0.714,0.98,0.729,0.469,1.408,1.878,0.49,0.327,0.245,0.388,0.939,3.204,2.537,-1.878,0.516,0.466,0.191,0.267,6.626,15.889,10.817,5.946,1.434,1.994,11.337,16.283,100.857,114.886,-4.597
2020-21,2021-04-11,CAV,PEL,CAV,9.378,1.18,2.64,0.447,1.1,2.14,0.514,0.08,0.5,0.16,0.7,0.96,0.729,0.46,1.4,1.86,0.48,0.34,0.24,0.42,0.96,3.14,2.442,-1.96,0.513,0.462,0.189,0.265,6.442,15.958,10.733,5.781,1.542,1.939,12.875,16.231,98.056,115.139,-5.117
2020-21,2021-04-14,CAV,HOR,HOR,9.525,1.196,2.647,0.452,1.118,2.157,0.518,0.078,0.49,0.16,0.686,0.961,0.714,0.451,1.392,1.843,0.471,0.333,0.255,0.431,1.0,3.157,2.416,-2.098,0.514,0.467,0.185,0.259,6.268,15.714,10.532,5.624,1.5,2.011,13.135,16.105,97.486,115.297,-5.254
2020-21,2021-04-15,CAV,WAR,CAV,9.342,1.173,2.596,0.452,1.096,2.115,0.518,0.077,0.481,0.16,0.673,0.942,0.714,0.442,1.365,1.808,0.462,0.327,0.25,0.423,0.981,3.096,2.369,-2.058,0.514,0.467,0.185,0.259,6.268,15.714,10.532,5.624,1.5,2.011,13.135,16.105,97.486,115.297,-5.254
2020-21,2021-04-17,CAV,BUL,BUL,9.19,1.151,2.547,0.452,1.075,2.075,0.518,0.075,0.472,0.16,0.698,0.962,0.725,0.434,1.34,1.774,0.453,0.321,0.245,0.415,0.962,3.075,2.362,-1.962,0.518,0.467,0.185,0.274,6.103,15.3,10.255,5.476,1.461,1.958,12.789,16.489,101.5,115.684,-4.35
2020-21,2021-04-19,CAV,PIS,PIS,9.02,1.13,2.5,0.452,1.056,2.037,0.518,0.074,0.463,0.16,0.685,0.944,0.725,0.426,1.315,1.741,0.444,0.315,0.241,0.407,0.944,3.019,2.319,-1.926,0.518,0.467,0.185,0.274,6.103,15.3,10.255,5.476,1.461,1.958,12.789,16.489,101.5,115.684,-4.35
2020-21,2021-04-21,CAV,BUL,CAV,8.856,1.109,2.455,0.452,1.036,2.0,0.518,0.073,0.455,0.16,0.673,0.927,0.725,0.418,1.291,1.709,0.436,0.309,0.236,0.4,0.927,2.964,2.276,-1.891,0.518,0.467,0.185,0.274,6.103,15.3,10.255,5.476,1.461,1.958,12.789,16.489,101.5,115.684,-4.35
2020-21,2021-04-23,CAV,HOR,HOR,8.751,1.107,2.429,0.456,1.036,1.982,0.523,0.071,0.446,0.16,0.661,0.911,0.725,0.429,1.286,1.714,0.429,0.304,0.232,0.393,0.929,2.946,2.277,-1.929,0.521,0.471,0.184,0.272,6.905,15.967,10.997,5.336,1.423,1.908,12.462,16.454,104.385,115.487,-4.049
2020-21,2021-04-25,CAV,WIZ,WIZ,8.597,1.088,2.386,0.456,1.018,1.947,0.523,0.07,0.439,0.16,0.649,0.895,0.725,0.421,1.263,1.684,0.421,0.298,0.228,0.386,0.912,2.895,2.237,-1.895,0.521,0.471,0.184,0.272,6.905,15.967,10.997,5.336,1.423,1.908,12.462,16.454,104.385,115.487,-4.049
2021-22,2021-10-20,CAV,GRI,GRI,8.188,1.018,2.233,0.434,0.952,1.823,0.498,0.066,0.41,0.152,0.608,0.837,0.69,0.394,1.182,1.576,0.41,0.279,0.213,0.378,0.87,2.71,2.082,-1.889,0.496,0.449,0.175,0.259,6.411,14.826,10.211,5.288,1.322,1.771,13.952,15.402,98.071,110.381,-3.964
2021-22,2021-10-22,CAV,HOR,CAV,7.872,0.972,2.162,0.415,0.909,1.74,0.475,0.063,0.422,0.145,0.58,0.799,0.659,0.376,1.128,1.505,0.392,0.266,0.204,0.361,0.831,2.586,1.966,-1.712,0.474,0.428,0.258,0.247,6.12,14.152,9.747,5.047,1.262,1.691,13.318,16.811,93.614,117.0,-6.502
2021-22,2021-10-23,CAV,HAW,CAV,7.537,0.93,2.072,0.397,0.87,1.664,0.455,0.06,0.407,0.139,0.555,0.764,0.63,0.36,1.079,1.439,0.375,0.255,0.195,0.345,0.795,2.474,1.878,-1.627,0.453,0.41,0.29,0.237,5.854,13.537,9.323,4.828,1.207,1.617,12.739,17.089,89.543,117.478,-7.519
2021-22,2021-10-25,CAV,NUG,NUG,7.281,0.891,2.021,0.38,0.833,1.628,0.436,0.058,0.392,0.133,0.532,0.732,0.604,0.345,1.034,1.379,0.359,0.244,0.187,0.331,0.762,2.371,1.775,-1.686,0.434,0.392,0.237,0.227,5.61,12.973,8.935,4.627,1.157,1.55,12.208,17.743,85.812,115.583,-8.435
2021-22,2021-10-27,CAV,CLI,CLI,7.703,0.889,2.143,0.39,0.833,1.698,0.458,0.055,0.445,0.128,0.51,0.703,0.58,0.398,1.126,1.524,0.345,0.268,0.179,0.318,0.831,2.343,1.722,-1.12,0.442,0.402,0.222,0.218,6.119,13.614,9.551,4.442,1.27,1.488,11.72,17.151,86.38,113.387,-7.616
2021-22,2021-10-29,CAV,LAK,LAK,8.094,0.888,2.298,0.381,0.802,1.835,0.423,0.086,0.463,0.181,0.491,0.676,0.558,0.516,1.086,1.603,0.332,0.291,0.172,0.305,0.901,2.353,1.691,-1.031,0.439,0.401,0.203,0.209,6.984,12.978,9.794,4.271,1.356,1.431,11.269,16.946,87.404,114.192,-7.586
2021-22,2021-10-30,CAV,SUN,SUN,8.022,0.889,2.288,0.383,0.806,1.839,0.427,0.084,0.449,0.183,0.473,0.651,0.537,0.501,1.049,1.55,0.352,0.282,0.166,0.326,0.871,2.334,1.652,-0.886,0.439,0.402,0.197,0.201,6.61,12.433,9.332,5.564,1.287,1.378,12.579,17.113,87.633,114.007,-7.226
2021-22,2021-11-01,CAV,HOR,HOR,7.76,0.859,2.215,0.376,0.778,1.78,0.418,0.081,0.435,0.186,0.456,0.628,0.518,0.486,1.013,1.5,0.34,0.273,0.16,0.315,0.843,2.254,1.593,-0.845,0.431,0.395,0.199,0.194,6.597,12.114,9.19,5.566,1.277,1.329,12.367,17.209,86.068,113.814,-7.539
2021-22,2021-11-03,CAV,BLA,CAV,7.512,0.83,2.145,0.369,0.752,1.723,0.408,0.079,0.421,0.188,0.44,0.606,0.5,0.472,0.98,1.452,0.328,0.264,0.154,0.305,0.817,2.179,1.539,-0.809,0.423,0.389,0.2,0.188,6.586,11.816,9.058,5.567,1.268,1.283,12.17,17.298,84.61,113.634,-7.83
2021-22,2021-11-05,CAV,RAP,RAP,7.565,0.834,2.139,0.374,0.758,1.7,0.42,0.076,0.439,0.173,0.425,0.586,0.483,0.458,0.979,1.437,0.318,0.256,0.149,0.325,0.791,2.169,1.497,-0.504,0.426,0.393,0.21,0.181,6.227,11.945,8.97,5.257,1.203,1.24,13.467,17.059,84.317,113.989,-7.719
2021-22,2021-11-07,CAV,KNI,KNI,7.758,0.838,2.134,0.379,0.763,1.708,0.426,0.074,0.426,0.174,0.412,0.567,0.468,0.474,1.008,1.482,0.308,0.248,0.145,0.315,0.826,2.161,1.493,-0.481,0.429,0.397,0.203,0.175,6.401,12.248,9.219,5.001,1.149,1.2,12.828,16.471,87.371,114.263,-7.557
2021-22,2021-11-10,CAV,WIZ,CAV,7.972,0.87,2.216,0.386,0.769,1.744,0.426,0.101,0.471,0.207,0.428,0.578,0.828,0.46,0.977,1.438,0.298,0.241,0.169,0.306,0.831,2.269,1.551,-0.807,0.446,0.41,0.216,0.184,6.111,11.769,8.829,4.782,1.102,1.425,12.278,16.496,88.781,114.297,-7.134
2021-22,2021-11-12,CAV,PIS,CAV,7.769,0.845,2.153,0.382,0.747,1.695,0.421,0.098,0.458,0.21,0.415,0.561,0.833,0.448,0.949,1.397,0.289,0.234,0.164,0.297,0.807,2.202,1.505,-0.808,0.442,0.407,0.217,0.18,5.857,11.338,8.485,4.59,1.06,1.372,11.794,15.767,85.214,113.532,-7.035
2021-22,2021-11-27,CAV,MAG,CAV,7.762,0.821,2.121,0.375,0.725,1.648,0.416,0.095,0.473,0.197,0.403,0.545,0.838,0.436,0.922,1.358,0.281,0.227,0.187,0.288,0.785,2.14,1.462,-0.892,0.434,0.399,0.23,0.175,5.632,10.948,8.176,4.419,1.022,1.79,11.36,15.368,82.026,112.853,-6.924
2021-22,2021-11-29,CAV,MAV,MAV,7.741,0.825,2.09,0.383,0.732,1.629,0.427,0.093,0.461,0.199,0.418,0.583,0.7,0.424,0.923,1.348,0.273,0.221,0.182,0.307,0.844,2.161,1.431,-1.133,0.444,0.407,0.228,0.186,5.429,11.12,8.223,4.263,0.988,1.721,12.318,15.494,82.687,112.281,-6.999
2021-22,2021-12-01,CAV,HEA,HEA,8.144,0.934,2.27,0.409,0.791,1.743,0.444,0.143,0.527,0.251,0.407,0.567,0.699,0.439,0.951,1.39,0.318,0.215,0.229,0.299,0.9,2.417,1.67,-0.997,0.475,0.442,0.234,0.175,5.551,11.074,8.26,4.696,0.956,1.978,11.891,15.632,85.208,111.833,-6.498
2021-22,2021-12-03,CAV,WIZ,WIZ,8.262,0.935,2.288,0.407,0.796,1.775,0.441,0.139,0.514,0.254,0.447,0.654,0.654,0.454,0.952,1.405,0.335,0.209,0.223,0.317,0.928,2.457,1.661,-0.816,0.474,0.438,0.226,0.193,5.661,11.044,8.298,4.885,0.927,1.907,12.114,15.754,85.598,111.811,-6.579
