SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-16,ROC,SUN,SUN,21.316,2.956,7.503,0.396,2.15,5.138,0.422,0.806,2.365,0.34,1.855,2.511,0.739,0.778,1.955,2.733,1.306,0.911,0.078,1.133,1.949,8.573,5.34,-2.908,0.501,0.45,0.322,0.253,3.997,10.564,7.127,9.374,2.034,0.262,11.57,20.533,94.472,109.032,-3.366
2005-06,2006-02-22,ROC,CLI,ROC,21.276,2.927,7.436,0.395,2.133,5.091,0.422,0.794,2.345,0.338,1.857,2.504,0.742,0.782,1.955,2.737,1.316,0.898,0.077,1.145,1.95,8.505,5.293,-2.642,0.501,0.45,0.323,0.256,4.042,10.587,7.164,9.457,2.002,0.258,11.927,20.43,94.431,109.128,-3.419
2005-06,2006-02-24,ROC,WAR,ROC,21.571,2.957,7.444,0.399,2.146,5.075,0.427,0.811,2.369,0.342,1.845,2.497,0.739,0.785,1.985,2.77,1.326,0.885,0.075,1.158,2.01,8.571,5.331,-2.487,0.505,0.455,0.325,0.254,4.018,10.579,7.151,9.438,1.971,0.254,12.028,20.298,94.797,108.97,-3.38
2005-06,2006-02-26,ROC,MAG,MAG,21.613,2.958,7.437,0.399,2.158,5.074,0.43,0.8,2.364,0.338,1.818,2.46,0.739,0.773,1.971,2.745,1.321,0.872,0.075,1.141,2.038,8.533,5.279,-2.509,0.505,0.454,0.325,0.25,3.957,10.484,7.078,9.424,1.94,0.25,11.844,20.196,94.645,108.757,-3.411
2005-06,2006-02-27,ROC,SUN,ROC,21.633,2.972,7.431,0.402,2.17,5.058,0.434,0.803,2.373,0.338,1.806,2.454,0.736,0.762,2.014,2.777,1.317,0.874,0.074,1.153,2.037,8.554,5.299,-2.657,0.506,0.458,0.326,0.248,3.897,10.75,7.147,9.389,1.944,0.246,11.971,20.169,94.724,108.836,-3.348
2005-06,2006-03-01,ROC,76E,ROC,21.641,2.959,7.411,0.401,2.167,5.043,0.435,0.791,2.368,0.334,1.809,2.448,0.739,0.779,1.986,2.766,1.341,0.861,0.073,1.151,2.037,8.519,5.285,-2.76,0.505,0.456,0.327,0.249,3.979,10.59,7.115,9.546,1.915,0.242,11.982,20.102,94.89,108.987,-3.352
2005-06,2006-03-03,ROC,NUG,ROC,21.726,2.959,7.405,0.402,2.179,5.042,0.438,0.78,2.363,0.33,1.784,2.414,0.739,0.782,2.027,2.81,1.363,0.85,0.085,1.177,2.037,8.483,5.261,-2.514,0.505,0.455,0.326,0.245,3.982,10.669,7.17,9.679,1.887,0.274,12.247,20.048,94.583,108.666,-3.372
2005-06,2006-03-05,ROC,BLA,ROC,21.706,2.96,7.386,0.403,2.19,5.055,0.439,0.77,2.331,0.33,1.8,2.436,0.739,0.786,2.027,2.813,1.372,0.879,0.084,1.188,2.049,8.49,5.299,-2.521,0.505,0.456,0.322,0.249,4.003,10.685,7.189,9.768,1.978,0.27,12.366,20.071,94.761,108.339,-3.262
2005-06,2006-03-07,ROC,TIM,TIM,21.841,2.947,7.367,0.402,2.16,5.014,0.436,0.786,2.353,0.334,1.79,2.43,0.736,0.775,2.094,2.869,1.38,0.867,0.083,1.186,2.022,8.47,5.304,-2.554,0.506,0.457,0.327,0.248,3.946,10.816,7.242,9.795,1.95,0.266,12.371,19.946,94.764,108.149,-3.227
2005-06,2006-03-08,ROC,PAC,ROC,21.985,2.947,7.336,0.404,2.158,4.987,0.438,0.789,2.349,0.336,1.859,2.544,0.731,0.778,2.159,2.937,1.388,0.895,0.082,1.196,2.021,8.544,5.426,-2.507,0.509,0.459,0.327,0.259,3.956,10.979,7.352,9.782,1.993,0.262,12.435,19.919,95.187,108.077,-3.107
2005-06,2006-03-12,ROC,SPU,SPU,22.108,2.975,7.37,0.406,2.182,5.026,0.44,0.792,2.344,0.338,1.835,2.51,0.731,0.794,2.17,2.964,1.397,0.897,0.094,1.18,2.008,8.575,5.5,-2.632,0.51,0.461,0.324,0.255,4.019,10.974,7.385,9.814,1.992,0.292,12.264,19.887,95.556,108.063,-2.996
2005-06,2006-03-13,ROC,NNE,ROC,22.277,2.948,7.43,0.399,2.167,5.09,0.43,0.781,2.339,0.334,1.811,2.478,0.731,0.81,2.207,3.017,1.43,0.898,0.106,1.191,2.034,8.491,5.4,-2.662,0.501,0.452,0.32,0.248,4.053,11.051,7.441,9.982,1.986,0.325,12.292,19.883,94.742,108.009,-3.105
2005-06,2006-03-15,ROC,MAV,ROC,22.573,2.936,7.488,0.394,2.152,5.127,0.422,0.784,2.36,0.332,1.8,2.484,0.725,0.825,2.229,3.054,1.488,0.9,0.117,1.188,2.059,8.458,5.376,-2.832,0.495,0.446,0.321,0.244,4.075,11.065,7.459,10.178,1.977,0.344,12.22,19.84,94.463,108.13,-3.134
2005-06,2006-03-18,ROC,SPU,ROC,22.843,2.95,7.519,0.394,2.175,5.163,0.424,0.775,2.356,0.329,1.803,2.516,0.717,0.84,2.29,3.129,1.482,0.9,0.116,1.199,2.071,8.478,5.376,-2.96,0.493,0.446,0.318,0.244,4.1,11.171,7.528,10.1,1.968,0.339,12.246,19.792,94.283,108.128,-3.142
2005-06,2006-03-20,ROC,CLI,ROC,23.129,2.963,7.55,0.394,2.186,5.187,0.424,0.777,2.364,0.329,1.793,2.509,0.715,0.867,2.299,3.165,1.526,0.914,0.114,1.221,2.108,8.497,5.405,-2.961,0.493,0.446,0.317,0.241,4.134,11.136,7.528,10.183,1.973,0.335,12.369,19.715,94.239,108.14,-3.125
2005-06,2006-03-21,ROC,MAV,MAV,23.322,2.939,7.531,0.391,2.158,5.159,0.421,0.78,2.371,0.329,1.808,2.528,0.716,0.855,2.295,3.151,1.594,0.915,0.113,1.218,2.118,8.466,5.414,-3.06,0.491,0.444,0.32,0.244,4.08,11.064,7.472,10.522,1.967,0.33,12.357,19.618,94.338,108.203,-3.057
2005-06,2006-03-23,ROC,NOH,NOH,23.608,2.952,7.573,0.391,2.157,5.157,0.421,0.795,2.416,0.329,1.835,2.546,0.721,0.857,2.316,3.173,1.623,0.916,0.112,1.252,2.117,8.533,5.455,-3.01,0.493,0.444,0.324,0.246,4.068,11.015,7.449,10.57,1.956,0.326,12.504,19.598,94.358,108.201,-3.039
2005-06,2006-03-26,ROC,CAV,ROC,23.912,3.0,7.59,0.396,2.167,5.143,0.424,0.833,2.447,0.34,1.812,2.516,0.721,0.847,2.348,3.195,1.627,0.918,0.11,1.261,2.115,8.647,5.577,-3.022,0.499,0.452,0.327,0.242,4.017,11.01,7.437,10.536,1.945,0.322,12.576,19.501,95.034,108.237,-2.919
2005-06,2006-03-29,ROC,SUP,ROC,23.982,2.988,7.583,0.395,2.141,5.106,0.422,0.847,2.477,0.342,1.803,2.509,0.719,0.849,2.392,3.24,1.644,0.918,0.109,1.282,2.114,8.627,5.561,-2.796,0.498,0.452,0.332,0.241,4.028,11.138,7.523,10.56,1.942,0.318,12.763,19.464,94.908,108.06,-2.945
2005-06,2006-03-31,ROC,WIZ,ROC,24.206,2.976,7.565,0.395,2.127,5.093,0.42,0.849,2.472,0.343,1.817,2.527,0.719,0.839,2.41,3.249,1.671,0.908,0.108,1.29,2.148,8.619,5.546,-2.646,0.499,0.452,0.332,0.243,3.979,11.126,7.503,10.579,1.918,0.314,12.858,19.359,94.97,108.146,-2.958
2005-06,2006-04-02,ROC,LAK,LAK,24.398,2.977,7.604,0.392,2.126,5.104,0.419,0.851,2.501,0.34,1.796,2.497,0.719,0.841,2.429,3.269,1.675,0.909,0.118,1.287,2.157,8.601,5.519,-2.813,0.496,0.449,0.334,0.239,3.966,11.175,7.512,10.536,1.913,0.336,12.803,19.291,94.751,108.278,-2.999
2005-06,2006-04-04,ROC,SUP,SUP,24.362,2.966,7.574,0.393,2.124,5.09,0.419,0.841,2.484,0.338,1.775,2.503,0.709,0.831,2.401,3.232,1.69,0.909,0.116,1.272,2.167,8.548,5.479,-2.918,0.494,0.449,0.333,0.238,3.918,11.041,7.423,10.685,1.918,0.332,12.65,19.223,94.574,108.347,-3.015
2005-06,2006-04-05,ROC,BLA,BLA,24.524,3.022,7.635,0.397,2.146,5.112,0.422,0.877,2.523,0.347,1.755,2.475,0.709,0.822,2.43,3.253,1.694,0.933,0.115,1.291,2.143,8.677,5.61,-2.839,0.499,0.455,0.336,0.232,3.871,11.126,7.44,10.705,1.948,0.328,12.722,19.249,94.803,108.142,-2.85
2005-06,2006-04-07,ROC,WAR,WAR,24.5,2.989,7.594,0.394,2.122,5.066,0.421,0.867,2.529,0.342,1.736,2.447,0.709,0.824,2.426,3.249,1.72,0.934,0.125,1.277,2.141,8.58,5.571,-2.819,0.497,0.452,0.338,0.231,3.89,11.107,7.442,10.851,1.954,0.37,12.574,19.123,94.501,108.058,-2.844
2005-06,2006-04-09,ROC,KIN,KIN,24.708,3.0,7.61,0.395,2.131,5.065,0.424,0.869,2.545,0.341,1.716,2.464,0.697,0.815,2.454,3.269,1.733,0.935,0.124,1.273,2.162,8.585,5.562,-2.898,0.495,0.453,0.339,0.228,3.845,11.139,7.435,10.86,1.947,0.365,12.527,19.058,94.355,108.023,-2.852
2005-06,2006-04-10,ROC,JAZ,JAZ,24.846,3.0,7.625,0.394,2.141,5.064,0.425,0.859,2.561,0.335,1.698,2.438,0.697,0.805,2.482,3.288,1.736,0.947,0.123,1.282,2.182,8.557,5.525,-2.801,0.494,0.452,0.341,0.224,3.801,11.248,7.451,10.83,1.959,0.361,12.592,19.008,94.03,107.943,-2.89
2005-06,2006-04-12,ROC,TIM,ROC,24.993,2.989,7.608,0.393,2.139,5.053,0.426,0.85,2.555,0.332,1.722,2.454,0.702,0.808,2.488,3.295,1.728,0.936,0.121,1.289,2.212,8.551,5.496,-2.76,0.494,0.45,0.341,0.228,3.794,11.225,7.438,10.76,1.937,0.357,12.681,18.923,94.12,107.977,-2.947
2005-06,2006-04-15,ROC,GRI,ROC,25.052,3.0,7.612,0.395,2.159,5.063,0.429,0.841,2.549,0.33,1.715,2.46,0.697,0.81,2.493,3.303,1.721,0.937,0.12,1.287,2.232,8.556,5.49,-2.901,0.493,0.451,0.34,0.227,3.8,11.238,7.449,10.711,1.938,0.353,12.649,18.914,94.129,108.068,-2.962
2005-06,2006-04-17,ROC,NUG,NUG,25.208,3.021,7.69,0.394,2.169,5.094,0.429,0.853,2.597,0.328,1.728,2.498,0.692,0.801,2.541,3.342,1.745,0.938,0.119,1.283,2.251,8.624,5.524,-2.807,0.492,0.449,0.342,0.227,3.758,11.321,7.472,10.808,1.931,0.349,12.569,18.955,94.061,107.868,-2.928
2005-06,2006-04-19,ROC,SPU,ROC,25.168,3.0,7.662,0.392,2.156,5.072,0.428,0.844,2.59,0.326,1.71,2.471,0.692,0.793,2.525,3.318,1.727,0.938,0.117,1.291,2.227,8.554,5.446,-2.924,0.49,0.448,0.343,0.224,3.717,11.254,7.421,10.69,1.939,0.345,12.743,18.911,93.382,107.858,-3.024
2006-07,2006-11-01,MAG,BUL,MAG,24.676,2.778,7.003,0.4,1.929,4.416,0.439,0.85,2.588,0.333,1.612,2.362,0.65,0.722,2.54,3.262,1.65,0.926,0.114,1.19,2.192,8.017,5.287,-2.795,0.503,0.463,0.374,0.222,3.895,11.054,7.335,10.159,2.014,0.333,13.413,17.894,94.595,106.902,-2.508
2006-07,2006-11-03,MAG,76E,MAG,24.225,2.697,6.806,0.398,1.879,4.291,0.442,0.818,2.515,0.326,1.539,2.255,0.621,0.727,2.485,3.212,1.643,0.922,0.109,1.182,2.237,7.751,5.105,-2.812,0.497,0.459,0.374,0.212,4.086,11.284,7.552,10.361,2.055,0.318,13.94,17.517,94.341,107.088,-2.535
2006-07,2006-11-05,MAG,HAW,HAW,23.793,2.591,6.568,0.392,1.804,4.119,0.444,0.787,2.45,0.315,1.537,2.222,0.724,0.703,2.45,3.152,1.582,0.921,0.104,1.174,2.263,7.505,4.919,-2.889,0.498,0.453,0.385,0.235,3.909,11.515,7.563,9.91,2.113,0.304,14.843,17.121,93.587,106.78,-2.611
2006-07,2006-11-06,MAG,WIZ,MAG,23.534,2.556,6.411,0.405,1.767,4.022,0.447,0.789,2.389,0.337,1.578,2.267,0.708,0.678,2.456,3.133,1.522,0.922,0.1,1.167,2.222,7.477,4.95,-2.567,0.518,0.47,0.382,0.27,3.746,11.852,7.672,9.498,2.142,0.292,14.949,16.991,95.438,106.956,-2.332
2006-07,2006-11-08,MAG,SUP,MAG,22.884,2.527,6.236,0.424,1.733,3.903,0.463,0.794,2.334,0.36,1.521,2.184,0.713,0.653,2.434,3.087,1.466,0.891,0.096,1.127,2.182,7.368,4.92,-2.275,0.538,0.495,0.387,0.263,3.596,12.806,8.258,9.118,2.056,0.28,14.351,16.967,101.62,106.398,-1.394
2006-07,2006-11-10,MAG,PAC,PAC,22.072,2.436,6.008,0.428,1.67,3.759,0.467,0.766,2.249,0.365,1.467,2.105,0.718,0.63,2.348,2.978,1.412,0.86,0.092,1.088,2.109,7.105,4.745,-2.189,0.545,0.501,0.39,0.268,3.622,12.99,8.378,8.956,2.071,0.269,14.648,16.821,102.696,106.29,-1.222
2006-07,2006-11-11,MAG,TIM,TIM,22.218,2.415,5.988,0.415,1.644,3.754,0.441,0.772,2.235,0.37,1.416,2.031,0.722,0.608,2.332,2.94,1.459,0.831,0.089,1.083,2.136,7.018,4.648,-1.98,0.53,0.487,0.382,0.241,3.462,12.798,8.197,9.182,1.979,0.259,14.587,16.596,102.414,106.683,-1.403
2006-07,2006-11-13,MAG,CEL,CEL,21.792,2.365,5.847,0.418,1.619,3.657,0.454,0.746,2.191,0.359,1.368,1.962,0.726,0.587,2.254,2.841,1.41,0.835,0.086,1.048,2.067,6.844,4.554,-2.035,0.53,0.488,0.385,0.234,3.32,12.258,7.851,8.821,2.127,0.25,13.96,16.342,102.61,106.498,-1.264
2006-07,2006-11-15,MAG,NUG,MAG,21.34,2.319,5.685,0.428,1.566,3.536,0.456,0.753,2.15,0.379,1.385,1.959,0.743,0.568,2.212,2.779,1.363,0.808,0.083,1.045,2.001,6.774,4.529,-1.997,0.549,0.504,0.395,0.259,3.192,12.276,7.826,8.494,2.042,0.241,14.748,16.307,104.478,106.407,-0.775
2006-07,2006-11-18,MAG,BOB,MAG,20.852,2.245,5.593,0.41,1.515,3.482,0.434,0.73,2.111,0.368,1.341,1.896,0.747,0.549,2.172,2.721,1.35,0.783,0.08,1.042,1.939,6.559,4.322,-2.052,0.53,0.483,0.392,0.249,3.076,12.471,7.855,8.997,1.966,0.233,15.109,16.82,101.083,105.991,-1.761
2006-07,2006-11-20,MAG,GRI,GRI,20.588,2.234,5.566,0.408,1.527,3.492,0.439,0.707,2.075,0.358,1.299,1.837,0.751,0.532,2.164,2.696,1.308,0.759,0.077,1.1,1.94,6.474,4.131,-2.195,0.522,0.477,0.379,0.233,2.969,12.602,7.879,8.685,1.896,0.226,15.886,17.256,99.123,106.175,-2.515
2006-07,2006-11-22,MAG,PAC,MAG,20.158,2.196,5.456,0.411,1.481,3.415,0.43,0.715,2.042,0.376,1.289,1.838,0.727,0.545,2.1,2.644,1.269,0.736,0.075,1.096,1.94,6.395,4.049,-2.129,0.527,0.484,0.382,0.239,3.494,12.167,7.905,8.396,1.832,0.219,16.206,17.625,99.402,106.14,-2.457
2006-07,2006-11-24,MAG,HEA,HEA,19.967,2.159,5.353,0.413,1.465,3.371,0.433,0.694,1.982,0.379,1.307,1.841,0.742,0.529,2.038,2.567,1.259,0.715,0.073,1.065,1.941,6.321,4.012,-1.954,0.532,0.484,0.374,0.257,3.379,11.765,7.644,8.463,1.772,0.212,15.658,17.353,101.371,106.928,-2.475
2006-07,2006-11-25,MAG,HAW,MAG,20.027,2.208,5.419,0.418,1.506,3.385,0.454,0.702,2.035,0.361,1.38,1.898,0.762,0.514,2.035,2.549,1.251,0.749,0.071,1.09,1.886,6.498,4.18,-1.431,0.54,0.488,0.383,0.274,3.272,11.671,7.553,8.451,1.859,0.206,15.69,17.541,101.716,106.202,-2.207
2006-07,2006-11-27,MAG,JAZ,JAZ,19.477,2.147,5.27,0.419,1.464,3.291,0.455,0.683,1.979,0.362,1.342,1.846,0.765,0.499,1.979,2.479,1.216,0.729,0.069,1.061,1.835,6.319,4.065,-1.389,0.542,0.49,0.384,0.276,3.266,11.673,7.556,8.381,1.855,0.2,15.823,17.525,102.005,106.165,-2.194
2006-07,2006-11-29,MAG,SUP,SUP,19.082,2.142,5.206,0.427,1.477,3.28,0.464,0.665,1.926,0.364,1.307,1.796,0.768,0.485,1.952,2.438,1.183,0.709,0.067,1.033,1.786,6.254,4.034,-1.141,0.545,0.495,0.372,0.268,3.163,12.045,7.732,8.124,1.797,0.194,15.303,17.92,102.919,106.006,-1.904
2006-07,2006-12-01,MAG,BLA,BLA,18.583,2.086,5.069,0.428,1.439,3.194,0.465,0.647,1.875,0.365,1.273,1.749,0.771,0.473,1.901,2.374,1.152,0.691,0.065,1.006,1.74,6.091,3.928,-1.109,0.547,0.496,0.373,0.269,3.154,12.06,7.741,8.055,1.791,0.189,15.4,17.92,103.199,105.969,-1.884
2006-07,2006-12-03,MAG,CLI,CLI,18.411,2.083,5.039,0.43,1.451,3.187,0.474,0.631,1.852,0.355,1.24,1.704,0.774,0.461,1.952,2.413,1.123,0.698,0.063,1.005,1.746,6.035,3.887,-1.278,0.545,0.496,0.368,0.258,3.056,13.461,8.24,7.814,1.869,0.184,15.527,17.957,102.287,106.293,-1.961
2006-07,2006-12-04,MAG,KIN,KIN,18.115,2.055,4.962,0.432,1.415,3.132,0.467,0.639,1.831,0.372,1.209,1.662,0.777,0.449,1.904,2.353,1.095,0.681,0.062,1.029,1.751,5.958,3.771,-1.44,0.549,0.501,0.37,0.253,2.965,13.041,7.985,7.589,1.812,0.179,16.56,18.302,101.019,106.349,-2.373
2006-07,2006-12-06,MAG,PAC,PAC,18.03,2.005,4.864,0.428,1.381,3.056,0.468,0.624,1.81,0.362,1.275,1.716,0.792,0.438,1.858,2.295,1.068,0.664,0.06,1.076,1.756,5.908,3.667,-1.523,0.553,0.496,0.376,0.29,2.88,12.65,7.748,7.378,1.759,0.175,17.586,18.316,100.106,106.666,-2.736
2006-07,2006-12-08,MAG,PIS,MAG,17.942,1.957,4.795,0.42,1.348,3.006,0.461,0.609,1.79,0.354,1.245,1.675,0.794,0.427,1.836,2.264,1.089,0.671,0.082,1.051,1.761,5.768,3.608,-1.579,0.544,0.488,0.379,0.284,2.801,12.545,7.657,7.822,1.821,0.327,17.065,17.995,98.573,106.421,-2.643
2006-07,2006-12-09,MAG,76E,MAG,17.669,1.912,4.706,0.416,1.317,2.936,0.462,0.595,1.771,0.345,1.216,1.637,0.797,0.417,1.794,2.211,1.132,0.679,0.08,1.027,1.721,5.634,3.578,-1.451,0.54,0.483,0.385,0.282,2.725,12.196,7.445,9.322,2.042,0.318,16.578,17.702,98.984,106.136,-2.087
2006-07,2006-12-20,MAG,NOH,MAG,17.269,1.868,4.599,0.417,1.287,2.869,0.462,0.581,1.731,0.346,1.189,1.599,0.799,0.408,1.753,2.161,1.106,0.664,0.078,1.004,1.682,5.506,3.497,-1.417,0.541,0.484,0.385,0.283,2.71,12.209,7.445,9.304,2.043,0.317,16.665,17.698,99.076,106.116,-2.078
2006-07,2006-12-27,MAG,LAK,MAG,16.978,1.827,4.519,0.414,1.258,2.827,0.455,0.569,1.692,0.346,1.162,1.564,0.801,0.399,1.714,2.113,1.081,0.649,0.076,0.982,1.689,5.384,3.386,-1.582,0.537,0.48,0.382,0.281,2.64,11.873,7.242,9.053,1.987,0.309,16.194,17.497,96.357,106.608,-2.7
2006-07,2006-12-29,MAG,WIZ,WIZ,16.803,1.787,4.441,0.409,1.231,2.786,0.448,0.556,1.655,0.347,1.137,1.529,0.804,0.39,1.677,2.067,1.079,0.635,0.074,0.961,1.695,5.267,3.295,-1.441,0.533,0.475,0.378,0.279,2.572,11.558,7.051,9.151,1.934,0.301,15.752,17.168,95.362,107.175,-2.919
2006-07,2006-12-30,MAG,HEA,MAG,16.843,1.812,4.472,0.414,1.226,2.769,0.449,0.586,1.704,0.359,1.134,1.518,0.808,0.381,1.683,2.064,1.056,0.621,0.073,0.941,1.701,5.343,3.346,-1.075,0.541,0.485,0.393,0.272,2.509,11.565,7.036,8.919,1.885,0.293,15.337,17.163,96.481,106.734,-2.77
2006-07,2007-01-02,MAG,CLI,MAG,16.891,1.794,4.461,0.408,1.2,2.752,0.436,0.595,1.709,0.364,1.11,1.527,0.765,0.394,1.648,2.042,1.054,0.649,0.072,0.941,1.707,5.293,3.305,-0.887,0.532,0.481,0.397,0.262,2.616,11.276,6.954,8.889,1.988,0.286,15.371,17.091,95.939,106.541,-2.735
2006-07,2007-01-05,MAG,BOB,MAG,16.929,1.778,4.45,0.403,1.175,2.716,0.43,0.603,1.735,0.361,1.148,1.576,0.76,0.386,1.654,2.04,1.053,0.636,0.07,0.943,1.712,5.306,3.292,-0.728,0.531,0.477,0.408,0.278,2.555,11.231,6.936,8.845,1.94,0.279,15.349,17.089,96.132,106.214,-2.795
2006-07,2007-01-07,MAG,CEL,MAG,16.788,1.743,4.4,0.396,1.152,2.701,0.418,0.591,1.7,0.362,1.145,1.564,0.765,0.398,1.641,2.039,1.071,0.623,0.069,0.924,1.698,5.22,3.257,-0.771,0.525,0.469,0.402,0.282,2.797,11.224,7.051,9.481,1.894,0.273,14.979,16.932,96.102,105.856,-2.707
2006-07,2007-01-10,MAG,WAR,WAR,16.974,1.824,4.488,0.414,1.187,2.725,0.435,0.637,1.763,0.38,1.142,1.573,0.753,0.39,1.648,2.037,1.051,0.65,0.067,0.906,1.685,5.427,3.462,-0.523,0.542,0.493,0.411,0.269,2.734,11.164,6.974,9.264,1.94,0.267,14.628,16.909,97.619,105.354,-2.298
2006-07,2007-01-12,MAG,LAK,LAK,17.136,1.827,4.516,0.41,1.164,2.729,0.419,0.663,1.787,0.392,1.139,1.562,0.758,0.382,1.616,1.998,1.068,0.638,0.066,0.926,1.69,5.456,3.437,-0.417,0.542,0.493,0.414,0.264,2.674,10.914,6.818,9.302,1.897,0.261,14.827,16.87,97.419,105.845,-2.424
2006-07,2007-01-13,MAG,SUN,SUN,17.187,1.867,4.505,0.426,1.18,2.715,0.433,0.688,1.79,0.41,1.118,1.532,0.759,0.375,1.585,1.961,1.067,0.625,0.065,0.909,1.677,5.539,3.542,-0.353,0.558,0.513,0.416,0.257,2.616,10.675,6.67,9.284,1.855,0.255,14.497,16.707,100.724,106.224,-2.14
2006-07,2007-01-16,MAG,NOH,NOH,17.215,1.87,4.495,0.428,1.158,2.683,0.428,0.712,1.812,0.42,1.097,1.522,0.744,0.368,1.611,1.979,1.065,0.632,0.063,0.892,1.701,5.547,3.568,-0.273,0.561,0.519,0.424,0.25,2.561,10.826,6.714,9.344,1.88,0.25,14.183,16.595,101.493,105.834,-1.962
2006-07,2007-01-19,MAG,WIZ,MAG,17.079,1.853,4.485,0.423,1.137,2.652,0.423,0.717,1.833,0.415,1.077,1.494,0.745,0.362,1.617,1.979,1.082,0.621,0.063,0.894,1.688,5.5,3.525,-0.338,0.557,0.515,0.432,0.244,2.509,10.979,6.808,9.81,1.84,0.245,14.302,16.742,100.989,106.197,-2.039
2006-07,2007-01-20,MAG,NNE,NNE,17.142,1.838,4.458,0.422,1.116,2.605,0.423,0.722,1.854,0.411,1.075,1.503,0.735,0.355,1.642,1.996,1.062,0.61,0.061,0.878,1.676,5.473,3.505,-0.474,0.556,0.515,0.442,0.245,2.458,11.05,6.835,9.609,1.803,0.24,14.006,16.581,101.104,106.399,-2.066
2006-07,2007-01-22,MAG,CAV,CAV,17.113,1.858,4.45,0.43,1.097,2.576,0.417,0.762,1.873,0.432,1.057,1.476,0.736,0.366,1.647,2.013,1.044,0.599,0.06,0.88,1.646,5.533,3.577,-0.343,0.568,0.529,0.45,0.239,2.623,11.104,6.949,9.417,1.767,0.236,14.124,16.585,102.179,106.271,-1.693
2006-07,2007-01-23,MAG,MAV,MAG,17.057,1.843,4.424,0.427,1.078,2.549,0.413,0.766,1.875,0.433,1.056,1.485,0.726,0.36,1.619,1.979,1.026,0.589,0.059,0.883,1.636,5.506,3.524,-0.473,0.566,0.528,0.454,0.241,2.573,10.886,6.814,9.232,1.732,0.231,14.248,16.612,101.734,106.778,-1.822
2006-07,2007-01-26,MAG,HAW,MAG,17.14,1.846,4.383,0.434,1.076,2.523,0.42,0.769,1.86,0.44,1.054,1.493,0.718,0.37,1.608,1.979,1.042,0.612,0.058,0.867,1.608,5.514,3.622,-0.33,0.574,0.537,0.454,0.244,2.663,10.816,6.821,9.329,1.803,0.227,13.971,16.427,103.716,106.802,-1.481
2006-07,2007-01-29,MAG,HAW,HAW,17.243,1.831,4.376,0.43,1.075,2.53,0.417,0.757,1.846,0.435,1.053,1.502,0.711,0.364,1.598,1.962,1.025,0.602,0.057,0.853,1.614,5.472,3.557,-0.324,0.567,0.53,0.449,0.244,2.613,10.756,6.75,9.154,1.769,0.222,13.706,16.309,103.069,106.958,-1.649
2006-07,2007-01-31,MAG,BUC,MAG,17.446,1.882,4.515,0.426,1.089,2.57,0.416,0.793,1.946,0.426,1.052,1.509,0.704,0.374,1.637,2.011,1.122,0.624,0.056,0.855,1.636,5.61,3.712,0.072,0.561,0.526,0.459,0.233,2.632,10.823,6.791,9.791,1.803,0.219,13.575,16.432,103.356,106.495,-1.434
2006-07,2007-02-02,MAG,NNE,MAG,17.616,1.884,4.538,0.423,1.088,2.56,0.418,0.796,1.979,0.418,1.083,1.533,0.717,0.368,1.659,2.027,1.2,0.614,0.055,0.842,1.675,5.647,3.781,0.567,0.56,0.523,0.464,0.24,2.586,10.854,6.803,10.06,1.77,0.215,13.327,16.366,104.16,106.36,-1.389
2006-07,2007-02-03,MAG,KNI,MAG,17.8,1.886,4.545,0.423,1.102,2.551,0.429,0.784,1.994,0.406,1.098,1.54,0.725,0.394,1.648,2.042,1.196,0.636,0.054,0.844,1.695,5.652,3.809,0.417,0.559,0.519,0.467,0.245,2.654,10.758,6.788,9.994,1.806,0.211,13.347,16.263,104.202,106.336,-1.358
2006-07,2007-02-06,MAG,BUC,BUC,18.015,1.95,4.599,0.435,1.131,2.573,0.441,0.818,2.025,0.418,1.142,1.578,0.739,0.403,1.638,2.041,1.224,0.626,0.054,0.846,1.7,5.859,4.014,0.272,0.574,0.534,0.468,0.254,2.68,10.629,6.735,10.084,1.774,0.207,13.276,16.243,105.399,106.628,-1.165
2006-07,2007-02-07,MAG,RAP,RAP,18.36,2.011,4.711,0.437,1.16,2.625,0.445,0.851,2.086,0.42,1.125,1.554,0.739,0.397,1.658,2.055,1.251,0.617,0.053,0.864,1.72,5.999,4.087,0.085,0.575,0.538,0.468,0.241,2.634,10.612,6.701,10.09,1.743,0.204,13.293,16.237,105.539,106.979,-1.155
2006-07,2007-02-09,MAG,SPU,MAG,18.34,1.996,4.7,0.434,1.142,2.6,0.441,0.854,2.1,0.418,1.108,1.531,0.74,0.391,1.633,2.024,1.233,0.608,0.052,0.866,1.724,5.953,4.008,-0.021,0.572,0.535,0.472,0.236,2.591,10.434,6.588,9.92,1.714,0.2,13.406,16.206,104.796,107.35,-1.361
