SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-16,BUL,76E,BUL,20.409,2.739,8.043,0.341,2.609,7.565,0.345,0.13,0.478,0.273,1.217,1.87,0.651,1.174,2.826,4.0,1.13,0.522,0.304,1.522,2.304,6.826,2.783,-7.261,0.385,0.349,0.059,0.151,6.662,17.61,11.748,12.671,1.319,1.038,14.0,24.048,77.762,107.095,-7.519
2000-01,2000-12-19,BUL,PAC,BUL,19.558,2.625,7.708,0.341,2.5,7.25,0.345,0.125,0.458,0.273,1.167,1.792,0.651,1.125,2.708,3.833,1.083,0.5,0.292,1.458,2.208,6.542,2.667,-6.958,0.385,0.349,0.059,0.151,6.662,17.61,11.748,12.671,1.319,1.038,14.0,24.048,77.762,107.095,-7.519
2000-01,2000-12-21,BUL,MAG,MAG,19.557,2.64,7.72,0.342,2.52,7.28,0.346,0.12,0.44,0.273,1.28,1.88,0.681,1.2,2.72,3.92,1.08,0.48,0.28,1.44,2.2,6.68,2.86,-6.88,0.391,0.35,0.057,0.166,7.136,17.8,12.086,12.618,1.259,0.991,13.786,24.141,79.182,107.0,-7.214
2000-01,2000-12-23,BUL,PIS,PIS,19.347,2.615,7.615,0.343,2.5,7.154,0.349,0.115,0.462,0.25,1.346,1.962,0.686,1.154,2.692,3.846,1.077,0.462,0.269,1.385,2.154,6.692,2.935,-6.731,0.395,0.351,0.061,0.177,6.826,17.852,11.939,12.661,1.204,0.948,13.187,24.078,80.696,107.261,-6.904
2000-01,2000-12-28,BUL,SPU,BUL,19.15,2.63,7.63,0.345,2.519,7.148,0.352,0.111,0.481,0.231,1.296,1.889,0.686,1.111,2.63,3.741,1.074,0.444,0.259,1.407,2.259,6.667,2.774,-6.667,0.394,0.352,0.063,0.17,6.542,17.496,11.633,12.712,1.154,0.908,13.471,24.421,80.208,107.833,-7.442
2000-01,2000-12-29,BUL,KNI,KNI,19.15,2.643,7.607,0.347,2.536,7.107,0.357,0.107,0.5,0.214,1.25,1.821,0.686,1.107,2.607,3.714,1.143,0.429,0.25,1.393,2.286,6.643,2.8,-6.107,0.395,0.354,0.066,0.164,6.596,17.492,11.664,13.084,1.108,0.872,13.432,24.248,80.8,108.28,-7.368
2000-01,2000-12-31,BUL,NNE,BUL,19.19,2.69,7.586,0.355,2.586,7.103,0.364,0.103,0.483,0.214,1.207,1.759,0.686,1.103,2.586,3.69,1.138,0.414,0.241,1.379,2.241,6.69,2.886,-6.379,0.4,0.361,0.064,0.159,6.558,17.362,11.577,13.181,1.065,0.838,13.396,24.119,81.538,108.692,-7.177
2000-01,2001-01-02,BUL,BUC,BUL,18.991,2.6,7.433,0.35,2.5,6.967,0.359,0.1,0.467,0.214,1.167,1.7,0.686,1.067,2.533,3.6,1.133,0.433,0.233,1.467,2.2,6.467,2.64,-6.6,0.395,0.357,0.063,0.157,6.315,16.985,11.296,13.163,1.178,0.807,15.015,24.185,78.778,107.815,-7.807
2000-01,2001-01-04,BUL,WIZ,BUL,19.197,2.645,7.516,0.352,2.548,7.065,0.361,0.097,0.452,0.214,1.129,1.645,0.686,1.065,2.742,3.806,1.129,0.484,0.226,1.484,2.129,6.516,2.771,-6.774,0.395,0.358,0.06,0.15,6.225,17.693,11.6,13.068,1.286,0.779,15.075,24.114,78.464,107.571,-7.529
2000-01,2001-01-08,BUL,MAV,BUL,18.985,2.656,7.438,0.357,2.562,7.0,0.366,0.094,0.438,0.214,1.125,1.719,0.655,1.031,2.688,3.719,1.125,0.5,0.219,1.5,2.156,6.531,2.756,-6.594,0.399,0.363,0.059,0.151,6.01,17.383,11.39,13.148,1.407,0.752,15.341,24.579,78.414,107.621,-7.769
2000-01,2001-01-12,BUL,CHO,BUL,18.745,2.667,7.394,0.361,2.576,6.97,0.37,0.091,0.424,0.214,1.091,1.667,0.655,1.0,2.667,3.667,1.091,0.485,0.212,1.485,2.152,6.515,2.727,-6.667,0.401,0.367,0.057,0.148,5.81,17.53,11.393,12.71,1.36,0.727,15.307,24.793,78.4,108.033,-7.957
2000-01,2001-01-14,BUL,HEA,HEA,18.374,2.618,7.294,0.359,2.529,6.882,0.368,0.088,0.412,0.214,1.059,1.618,0.655,0.971,2.618,3.588,1.088,0.471,0.206,1.471,2.118,6.382,2.624,-6.529,0.399,0.365,0.056,0.145,5.623,17.723,11.384,13.332,1.316,0.703,15.458,25.365,77.387,107.903,-8.371
2000-01,2001-01-15,BUL,MAG,MAG,18.184,2.6,7.229,0.36,2.514,6.829,0.368,0.086,0.4,0.214,1.086,1.629,0.667,0.943,2.6,3.543,1.057,0.457,0.2,1.429,2.057,6.371,2.66,-6.829,0.401,0.366,0.055,0.15,5.447,17.844,11.375,12.916,1.275,0.681,14.975,25.394,78.312,107.938,-8.109
2000-01,2001-01-17,BUL,76E,76E,18.056,2.583,7.167,0.36,2.5,6.778,0.369,0.083,0.389,0.214,1.167,1.694,0.689,0.944,2.556,3.5,1.083,0.444,0.194,1.417,2.056,6.417,2.75,-7.028,0.405,0.366,0.054,0.163,5.627,17.545,11.315,13.236,1.236,0.661,14.912,25.424,79.606,108.576,-7.93
2000-01,2001-01-18,BUL,PIS,BUL,17.937,2.541,7.162,0.355,2.459,6.784,0.363,0.081,0.378,0.214,1.162,1.703,0.683,0.919,2.514,3.432,1.054,0.432,0.189,1.405,2.081,6.324,2.573,-7.459,0.4,0.36,0.053,0.162,5.462,17.309,11.103,12.847,1.2,0.641,14.806,25.468,78.618,108.941,-8.432
2000-01,2001-01-20,BUL,NNE,NNE,17.465,2.474,6.974,0.355,2.395,6.605,0.363,0.079,0.368,0.214,1.132,1.658,0.683,0.895,2.447,3.342,1.026,0.421,0.184,1.368,2.026,6.158,2.505,-7.263,0.4,0.36,0.053,0.162,5.462,17.309,11.103,12.847,1.2,0.641,14.806,25.468,78.618,108.941,-8.432
2000-01,2001-01-23,BUL,BLA,BUL,17.604,2.538,7.077,0.359,2.462,6.667,0.369,0.077,0.41,0.188,1.103,1.615,0.683,0.897,2.462,3.359,1.0,0.41,0.205,1.359,2.051,6.256,2.554,-7.205,0.402,0.364,0.058,0.156,5.463,17.326,11.111,12.48,1.166,0.711,14.62,25.426,78.857,109.543,-8.574
2000-01,2001-01-24,BUL,CAV,CAV,17.681,2.525,7.05,0.358,2.45,6.65,0.368,0.075,0.4,0.187,1.125,1.625,0.692,0.9,2.45,3.35,1.0,0.4,0.2,1.325,2.1,6.25,2.565,-7.025,0.402,0.363,0.057,0.16,5.475,17.267,11.078,12.322,1.133,0.692,14.214,25.136,79.667,109.75,-8.636
2000-01,2001-01-27,BUL,RAP,BUL,17.907,2.585,7.098,0.364,2.512,6.683,0.376,0.073,0.415,0.176,1.146,1.634,0.701,0.902,2.561,3.463,1.024,0.415,0.22,1.293,2.098,6.39,2.815,-6.829,0.409,0.369,0.058,0.162,5.422,17.851,11.241,12.386,1.154,0.759,13.83,24.87,81.216,109.459,-8.197
2000-01,2001-02-01,BUL,SUP,SUP,17.999,2.595,7.071,0.367,2.524,6.667,0.379,0.071,0.405,0.176,1.119,1.595,0.701,0.881,2.643,3.524,1.024,0.405,0.214,1.286,2.095,6.381,2.836,-6.738,0.41,0.372,0.057,0.158,5.279,18.1,11.355,12.305,1.124,0.739,13.842,24.653,81.237,109.263,-8.139
2000-01,2001-02-03,BUL,VGR,VGR,17.805,2.581,7.0,0.369,2.512,6.581,0.382,0.07,0.419,0.167,1.093,1.558,0.701,0.884,2.581,3.465,1.023,0.395,0.209,1.256,2.047,6.326,2.849,-6.535,0.412,0.374,0.06,0.156,5.582,17.636,11.254,12.474,1.095,0.721,13.487,24.523,82.179,109.487,-7.977
2000-01,2001-02-05,BUL,CLI,CLI,17.965,2.75,7.159,0.384,2.682,6.727,0.399,0.068,0.432,0.158,1.205,1.659,0.726,0.909,2.591,3.5,1.0,0.386,0.205,1.318,2.114,6.773,3.159,-6.341,0.429,0.389,0.06,0.168,5.642,17.565,11.247,12.162,1.068,0.702,13.635,24.832,83.2,109.525,-7.585
2000-01,2001-02-06,BUL,SUN,SUN,17.931,2.756,7.2,0.383,2.689,6.778,0.397,0.067,0.422,0.158,1.244,1.711,0.727,0.911,2.533,3.444,0.978,0.4,0.2,1.311,2.133,6.822,3.156,-6.511,0.429,0.387,0.059,0.173,5.644,17.137,11.061,11.866,1.124,0.685,13.51,25.017,83.341,109.683,-7.602
2000-01,2001-02-13,BUL,HAW,BUL,18.372,2.826,7.326,0.386,2.761,6.913,0.399,0.065,0.413,0.158,1.304,1.783,0.732,0.957,2.696,3.652,0.978,0.391,0.196,1.37,2.152,7.022,3.293,-6.63,0.433,0.39,0.056,0.178,5.736,17.412,11.262,11.724,1.098,0.669,13.683,24.981,83.476,109.5,-7.533
2000-01,2001-02-17,BUL,HEA,BUL,18.55,2.915,7.426,0.393,2.851,7.0,0.407,0.064,0.426,0.15,1.383,1.915,0.722,0.936,2.809,3.745,0.957,0.383,0.213,1.426,2.17,7.277,3.438,-6.596,0.44,0.397,0.057,0.186,5.602,17.695,11.372,11.451,1.072,0.707,13.842,25.147,83.651,109.163,-7.465
2000-01,2001-02-19,BUL,CAV,CAV,18.613,2.938,7.438,0.395,2.875,7.0,0.411,0.062,0.438,0.143,1.354,1.875,0.722,0.979,2.917,3.896,0.979,0.396,0.208,1.5,2.208,7.292,3.456,-6.167,0.441,0.399,0.059,0.182,5.866,18.136,11.755,11.584,1.102,0.691,14.402,25.205,83.318,108.568,-7.484
2000-01,2001-02-20,BUL,BUC,BUL,18.697,3.0,7.51,0.399,2.918,7.02,0.416,0.082,0.49,0.167,1.347,1.857,0.725,0.959,2.98,3.939,0.959,0.388,0.204,1.51,2.204,7.429,3.543,-6.286,0.446,0.405,0.065,0.179,5.736,18.429,11.824,11.327,1.078,0.676,14.413,25.302,83.533,108.378,-7.38
2000-01,2001-02-22,BUL,CLI,BUL,18.707,3.08,7.56,0.407,3.0,7.08,0.424,0.08,0.48,0.167,1.34,1.86,0.72,0.96,3.0,3.96,0.94,0.38,0.22,1.5,2.2,7.58,3.696,-6.44,0.452,0.413,0.063,0.177,5.735,18.517,11.876,11.08,1.054,0.739,14.283,25.363,84.304,108.283,-7.076
2000-01,2001-02-24,BUL,VGR,BUL,18.8,3.059,7.588,0.403,2.98,7.098,0.42,0.078,0.49,0.16,1.392,1.902,0.732,0.98,3.02,4.0,0.98,0.373,0.216,1.49,2.176,7.588,3.737,-6.451,0.45,0.408,0.065,0.183,5.787,18.617,11.93,11.485,1.032,0.723,14.16,25.313,84.553,108.383,-6.981
2000-01,2001-02-26,BUL,WAR,BUL,18.963,3.096,7.654,0.405,3.019,7.173,0.421,0.077,0.481,0.16,1.423,1.981,0.718,1.0,2.981,3.981,1.0,0.365,0.25,1.558,2.192,7.692,3.75,-6.365,0.451,0.41,0.063,0.186,5.84,18.325,11.817,11.567,1.01,0.812,14.423,25.427,84.396,108.042,-7.006
2000-01,2001-02-28,BUL,ROC,BUL,19.008,3.132,7.717,0.406,3.057,7.245,0.422,0.075,0.472,0.16,1.415,1.981,0.714,0.981,2.962,3.943,1.019,0.358,0.264,1.547,2.189,7.755,3.789,-6.226,0.451,0.411,0.061,0.183,5.72,18.19,11.684,11.861,0.99,0.863,14.288,25.469,84.49,107.755,-6.861
2000-01,2001-03-02,BUL,KNI,BUL,18.899,3.13,7.685,0.407,3.056,7.222,0.423,0.074,0.463,0.16,1.389,1.944,0.714,0.981,2.926,3.907,1.0,0.352,0.259,1.556,2.204,7.722,3.733,-6.241,0.452,0.412,0.06,0.181,5.75,18.026,11.618,11.624,0.97,0.846,14.502,25.504,84.22,107.76,-6.986
2000-01,2001-03-03,BUL,BUC,BUC,18.763,3.073,7.618,0.403,3.0,7.164,0.419,0.073,0.455,0.16,1.364,1.945,0.701,0.964,2.909,3.873,0.982,0.345,0.255,1.545,2.182,7.582,3.585,-6.127,0.447,0.408,0.06,0.179,5.637,18.08,11.592,11.396,0.951,0.829,14.551,25.541,82.569,107.353,-7.422
2000-01,2001-03-06,BUL,CAV,BUL,18.81,3.143,7.696,0.408,3.071,7.25,0.424,0.071,0.446,0.16,1.375,1.946,0.706,0.964,2.911,3.875,0.982,0.339,0.25,1.536,2.196,7.732,3.709,-6.071,0.452,0.413,0.058,0.179,5.665,18.079,11.619,11.369,0.933,0.813,14.41,25.677,83.269,107.654,-7.312
2000-01,2001-03-09,BUL,PIS,PIS,18.912,3.193,7.772,0.411,3.105,7.316,0.424,0.088,0.456,0.192,1.421,1.982,0.717,0.947,2.93,3.877,0.982,0.333,0.263,1.509,2.175,7.895,3.875,-5.719,0.457,0.416,0.059,0.183,5.558,18.04,11.558,11.315,0.915,0.847,14.138,25.691,84.094,107.321,-7.055
2000-01,2001-03-10,BUL,HAW,HAW,19.083,3.207,7.879,0.407,3.121,7.414,0.421,0.086,0.466,0.185,1.448,2.0,0.724,0.931,2.948,3.879,0.983,0.328,0.259,1.483,2.172,7.948,3.876,-5.948,0.454,0.412,0.059,0.184,5.456,18.028,11.474,11.243,0.898,0.831,13.876,25.63,84.037,107.481,-7.08
2000-01,2001-03-12,BUL,CHO,CHO,18.911,3.169,7.831,0.405,3.085,7.373,0.418,0.085,0.458,0.185,1.475,2.034,0.725,0.932,2.915,3.847,0.983,0.322,0.254,1.475,2.169,7.898,3.834,-5.78,0.453,0.41,0.058,0.188,5.576,17.898,11.475,11.365,0.882,0.816,13.858,25.875,84.073,107.491,-7.205
2000-01,2001-03-14,BUL,76E,BUL,18.596,3.117,7.7,0.405,3.033,7.25,0.418,0.083,0.45,0.185,1.45,2.0,0.725,0.917,2.867,3.783,0.967,0.317,0.25,1.45,2.133,7.767,3.77,-5.683,0.453,0.41,0.058,0.188,5.576,17.898,11.475,11.365,0.882,0.816,13.858,25.875,84.073,107.491,-7.205
2000-01,2001-03-16,BUL,SUP,BUL,18.774,3.197,7.787,0.411,3.115,7.344,0.424,0.082,0.443,0.185,1.459,2.016,0.724,0.902,2.869,3.77,0.951,0.311,0.246,1.475,2.164,7.934,3.839,-5.738,0.457,0.416,0.057,0.187,5.477,17.839,11.379,11.162,0.866,0.802,13.92,25.921,84.393,107.571,-7.109
2000-01,2001-03-17,BUL,KNI,KNI,19.077,3.339,8.048,0.415,3.258,7.597,0.429,0.081,0.452,0.179,1.452,2.0,0.726,0.968,2.903,3.871,0.935,0.306,0.242,1.468,2.145,8.21,4.045,-5.758,0.46,0.42,0.056,0.18,5.621,17.833,11.449,10.967,0.851,0.788,13.744,26.025,84.842,107.667,-6.977
2000-01,2001-03-20,BUL,MAG,BUL,19.275,3.381,8.111,0.417,3.302,7.667,0.431,0.079,0.444,0.179,1.46,2.0,0.73,0.968,2.889,3.857,0.952,0.349,0.27,1.46,2.143,8.302,4.192,-5.619,0.462,0.422,0.055,0.18,5.578,17.724,11.355,11.024,0.929,0.864,13.631,25.921,85.379,107.69,-6.753
2000-01,2001-03-21,BUL,HEA,HEA,19.589,3.469,8.234,0.421,3.391,7.797,0.435,0.078,0.438,0.179,1.438,1.969,0.73,0.984,2.938,3.922,0.984,0.359,0.266,1.562,2.172,8.453,4.238,-5.672,0.464,0.426,0.053,0.175,5.597,17.708,11.369,11.088,0.937,0.849,13.964,25.956,85.237,107.847,-6.824
2000-01,2001-03-25,BUL,CEL,CEL,19.808,3.462,8.231,0.421,3.385,7.8,0.434,0.077,0.431,0.179,1.462,2.0,0.731,0.969,3.0,3.969,0.969,0.369,0.277,1.569,2.154,8.462,4.258,-5.846,0.464,0.425,0.052,0.178,5.503,17.912,11.43,10.903,0.95,0.87,14.015,25.813,85.15,108.1,-6.828
2000-01,2001-03-29,BUL,CEL,BUL,19.625,3.409,8.152,0.418,3.333,7.727,0.431,0.076,0.424,0.179,1.439,2.0,0.72,0.955,2.955,3.909,0.97,0.364,0.273,1.561,2.152,8.333,4.133,-5.788,0.461,0.423,0.052,0.177,5.413,17.618,11.243,10.977,0.934,0.856,14.121,25.862,83.984,108.279,-7.307
2000-01,2001-03-31,BUL,HEA,BUL,19.817,3.433,8.179,0.42,3.358,7.761,0.433,0.075,0.418,0.179,1.448,2.015,0.719,0.94,3.0,3.94,0.955,0.358,0.269,1.552,2.179,8.388,4.158,-5.716,0.463,0.424,0.051,0.177,5.326,17.631,11.226,10.8,0.919,0.842,14.024,25.74,84.161,108.403,-7.34
2000-01,2001-04-03,BUL,PIS,BUL,19.898,3.441,8.176,0.421,3.353,7.75,0.433,0.088,0.426,0.207,1.456,2.015,0.723,0.956,3.0,3.956,0.941,0.368,0.265,1.544,2.191,8.426,4.216,-5.868,0.465,0.426,0.052,0.178,5.379,17.689,11.262,10.629,0.941,0.829,13.962,25.648,84.698,108.556,-7.275
2000-01,2001-04-05,BUL,LAK,BUL,19.932,3.449,8.217,0.42,3.362,7.797,0.431,0.087,0.42,0.207,1.478,2.029,0.729,0.957,3.029,3.986,0.942,0.377,0.261,1.551,2.188,8.464,4.242,-5.826,0.465,0.425,0.051,0.18,5.361,17.85,11.311,10.631,0.961,0.816,13.962,25.678,84.703,108.562,-7.228
2000-01,2001-04-06,BUL,PAC,PAC,19.899,3.429,8.157,0.42,3.343,7.743,0.432,0.086,0.414,0.207,1.457,2.029,0.718,0.971,3.029,4.0,0.929,0.371,0.257,1.557,2.186,8.4,4.191,-5.7,0.464,0.426,0.051,0.179,5.452,17.948,11.394,10.468,0.946,0.803,14.195,25.565,84.4,108.708,-7.337
2000-01,2001-04-08,BUL,RAP,RAP,20.088,3.451,8.141,0.424,3.366,7.718,0.436,0.085,0.423,0.2,1.437,2.0,0.718,0.972,3.07,4.042,0.944,0.366,0.254,1.577,2.169,8.423,4.239,-5.493,0.467,0.429,0.052,0.176,5.436,18.024,11.438,10.468,0.932,0.791,14.435,25.4,84.652,108.879,-7.248
2000-01,2001-04-10,BUL,BUC,BUC,19.809,3.403,8.028,0.424,3.319,7.611,0.436,0.083,0.417,0.2,1.417,1.972,0.718,0.958,3.028,3.986,0.931,0.361,0.25,1.556,2.139,8.306,4.181,-5.417,0.467,0.429,0.052,0.176,5.436,18.024,11.438,10.468,0.932,0.791,14.435,25.4,84.652,108.879,-7.248
2000-01,2001-04-11,BUL,WIZ,WIZ,19.928,3.397,8.027,0.423,3.301,7.589,0.435,0.096,0.438,0.219,1.452,2.0,0.726,0.959,3.027,3.986,0.973,0.37,0.247,1.548,2.151,8.342,4.258,-5.438,0.468,0.429,0.055,0.181,5.412,17.973,11.396,10.664,0.946,0.779,14.358,25.288,85.194,109.06,-7.122
2000-01,2001-04-13,BUL,JAZ,BUL,19.978,3.486,8.108,0.43,3.392,7.676,0.442,0.095,0.432,0.219,1.446,1.986,0.728,0.986,3.0,3.986,0.973,0.365,0.243,1.554,2.189,8.514,4.393,-5.392,0.474,0.436,0.053,0.178,5.578,17.813,11.412,10.616,0.932,0.768,14.326,25.362,85.853,109.25,-7.054
