SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-05,JAZ,KIN,JAZ,15.234,2.813,5.84,0.482,2.733,5.507,0.496,0.08,0.333,0.24,1.093,1.493,0.732,0.787,1.747,2.533,1.08,0.533,0.373,1.133,2.573,6.8,4.14,1.72,0.523,0.489,0.057,0.187,6.297,13.332,9.831,12.278,1.903,2.1,16.628,23.501,94.514,102.824,-2.726
2000-01,2001-04-07,JAZ,MAV,MAV,15.163,2.803,5.829,0.481,2.724,5.5,0.495,0.079,0.329,0.24,1.092,1.5,0.728,0.776,1.737,2.513,1.066,0.526,0.368,1.132,2.566,6.776,4.091,1.632,0.522,0.488,0.056,0.187,6.213,13.304,9.776,12.115,1.877,2.072,16.6,23.608,94.227,102.88,-2.867
2000-01,2001-04-09,JAZ,ROC,JAZ,15.091,2.805,5.792,0.484,2.727,5.468,0.499,0.078,0.325,0.24,1.117,1.532,0.729,0.779,1.727,2.506,1.052,0.532,0.364,1.13,2.584,6.805,4.13,1.649,0.526,0.491,0.056,0.193,6.303,13.372,9.847,11.955,1.92,2.045,16.611,23.637,94.961,102.908,-2.696
2000-01,2001-04-12,JAZ,BUC,BUC,15.052,2.833,5.821,0.487,2.756,5.5,0.501,0.077,0.321,0.24,1.115,1.526,0.731,0.769,1.705,2.474,1.038,0.538,0.359,1.128,2.577,6.859,4.162,1.654,0.528,0.493,0.055,0.192,6.221,13.199,9.719,11.8,1.955,2.018,16.532,23.81,95.221,102.805,-2.582
2000-01,2001-04-13,JAZ,BUL,BUL,15.176,2.873,5.873,0.489,2.797,5.557,0.503,0.076,0.316,0.24,1.127,1.544,0.73,0.772,1.722,2.494,1.038,0.557,0.367,1.127,2.57,6.949,4.263,1.557,0.53,0.496,0.054,0.192,6.203,13.201,9.714,11.738,1.985,2.031,16.424,23.806,95.449,103.051,-2.478
2000-01,2001-04-15,JAZ,TIM,TIM,15.321,2.925,5.925,0.494,2.85,5.612,0.508,0.075,0.312,0.24,1.138,1.575,0.722,0.775,1.725,2.5,1.075,0.562,0.362,1.112,2.6,7.062,4.386,1.662,0.534,0.5,0.053,0.192,6.196,13.159,9.692,11.929,1.987,2.005,16.216,23.775,96.152,103.051,-2.318
2000-01,2001-04-17,JAZ,CLI,JAZ,15.474,2.951,5.988,0.493,2.864,5.654,0.507,0.086,0.333,0.259,1.16,1.605,0.723,0.802,1.741,2.543,1.074,0.556,0.358,1.123,2.605,7.148,4.436,1.531,0.534,0.5,0.056,0.194,6.271,13.16,9.73,11.859,1.962,1.98,16.184,23.771,96.35,103.325,-2.305
2000-01,2001-04-18,JAZ,SUN,SUN,15.489,2.963,6.0,0.494,2.878,5.671,0.508,0.085,0.329,0.259,1.183,1.634,0.724,0.805,1.756,2.561,1.061,0.561,0.354,1.122,2.622,7.195,4.471,1.695,0.535,0.501,0.055,0.197,6.306,13.236,9.796,11.712,1.977,1.956,16.11,23.819,96.58,103.235,-2.254
2000-01,2001-04-21,JAZ,MAV,JAZ,15.665,2.976,6.024,0.494,2.892,5.687,0.508,0.084,0.337,0.25,1.229,1.687,0.729,0.795,1.783,2.578,1.108,0.566,0.349,1.157,2.639,7.265,4.522,1.566,0.537,0.501,0.056,0.204,6.229,13.344,9.794,11.899,1.974,1.932,16.246,23.802,96.646,103.293,-2.222
2000-01,2001-04-24,JAZ,MAV,JAZ,15.715,3.0,6.036,0.497,2.905,5.69,0.51,0.095,0.345,0.276,1.226,1.714,0.715,0.798,1.786,2.583,1.095,0.56,0.345,1.167,2.631,7.321,4.544,1.476,0.539,0.505,0.057,0.203,6.216,13.335,9.778,11.755,1.951,1.908,16.275,23.807,96.675,103.337,-2.159
2000-01,2001-04-28,JAZ,MAV,MAV,15.686,2.976,6.0,0.496,2.882,5.659,0.509,0.094,0.341,0.276,1.235,1.718,0.719,0.788,1.765,2.553,1.082,0.553,0.341,1.165,2.659,7.282,4.482,1.576,0.539,0.504,0.057,0.206,6.142,13.176,9.662,11.615,1.927,1.886,16.325,23.743,96.595,103.583,-2.312
2000-01,2001-05-01,JAZ,MAV,MAV,15.79,3.035,6.07,0.5,2.93,5.721,0.512,0.105,0.349,0.3,1.244,1.721,0.723,0.779,1.767,2.547,1.07,0.558,0.372,1.186,2.686,7.419,4.576,1.547,0.543,0.509,0.057,0.205,6.069,13.115,9.596,11.479,1.929,1.964,16.355,23.799,96.729,103.506,-2.166
2000-01,2001-05-03,JAZ,MAV,JAZ,15.844,3.034,6.057,0.501,2.931,5.713,0.513,0.103,0.345,0.3,1.276,1.747,0.73,0.77,1.77,2.54,1.092,0.575,0.368,1.172,2.713,7.448,4.643,1.46,0.546,0.509,0.057,0.211,5.999,13.095,9.547,11.69,1.969,1.941,16.165,23.706,97.465,103.651,-2.006
2001-02,2001-10-30,MAV,PIS,MAV,15.587,2.927,5.827,0.522,2.829,5.502,0.533,0.097,0.325,0.286,1.201,1.645,0.695,0.808,1.77,2.578,1.029,0.565,0.405,1.162,2.645,7.151,4.51,1.6,0.565,0.53,0.053,0.198,6.487,13.327,9.901,11.005,1.982,2.265,17.736,23.017,97.282,103.148,-1.836
2001-02,2001-11-01,MAV,76E,76E,15.672,2.9,5.728,0.518,2.806,5.418,0.529,0.093,0.31,0.273,1.207,1.631,0.755,0.824,1.773,2.597,1.012,0.607,0.402,1.155,2.631,7.099,4.577,1.565,0.563,0.526,0.051,0.215,6.451,13.225,9.837,10.873,2.124,2.162,17.589,22.685,98.542,102.868,-1.612
2001-02,2001-11-02,MAV,RAP,RAP,15.952,2.922,5.863,0.498,2.833,5.567,0.509,0.089,0.297,0.261,1.162,1.567,0.765,0.803,1.812,2.615,0.972,0.592,0.391,1.18,2.632,7.095,4.414,1.135,0.541,0.506,0.049,0.195,6.17,13.207,9.723,10.4,2.031,2.068,17.494,22.724,96.91,103.613,-2.185
2001-02,2001-11-04,MAV,GRI,GRI,16.572,2.952,5.923,0.498,2.867,5.606,0.512,0.085,0.318,0.25,1.118,1.572,0.692,0.811,2.087,2.897,1.033,0.673,0.413,1.175,2.672,7.108,4.594,1.146,0.537,0.506,0.053,0.186,6.047,13.832,10.005,10.529,2.126,2.086,17.186,22.323,96.622,102.462,-1.957
2001-02,2001-11-06,MAV,CHO,MAV,17.086,2.918,5.888,0.495,2.836,5.582,0.508,0.082,0.306,0.24,1.109,1.648,0.659,0.785,2.094,2.879,1.131,0.688,0.4,1.203,2.648,7.027,4.531,1.164,0.53,0.502,0.051,0.186,5.805,13.546,9.753,10.816,2.105,2.002,17.41,21.962,95.757,102.444,-2.038
2001-02,2001-11-08,MAV,NUG,MAV,17.687,2.985,5.921,0.504,2.905,5.625,0.517,0.078,0.295,0.231,1.168,1.757,0.668,0.858,2.131,2.989,1.095,0.734,0.519,1.23,2.625,7.216,4.852,1.614,0.539,0.511,0.049,0.196,5.951,13.372,9.735,10.4,2.147,2.21,17.429,21.687,96.728,102.273,-1.679
2001-02,2001-11-10,MAV,76E,MAV,17.79,2.92,5.888,0.495,2.844,5.603,0.507,0.076,0.285,0.222,1.161,1.765,0.662,0.832,2.229,3.061,1.092,0.712,0.537,1.256,2.636,7.076,4.673,1.467,0.53,0.502,0.047,0.196,5.73,13.843,9.856,10.337,2.067,2.239,17.724,21.562,94.812,102.374,-2.076
2001-02,2001-11-14,MAV,CAV,CAV,17.411,2.858,5.763,0.495,2.784,5.488,0.507,0.073,0.275,0.214,1.123,1.71,0.655,0.806,2.163,2.969,1.057,0.691,0.522,1.217,2.583,6.911,4.545,1.23,0.529,0.502,0.046,0.193,5.526,13.349,9.504,9.968,1.993,2.159,17.091,21.491,95.211,102.932,-2.381
2001-02,2001-11-15,MAV,PIS,PIS,17.333,2.768,5.612,0.492,2.697,5.346,0.503,0.07,0.266,0.207,1.149,1.719,0.668,0.812,2.192,3.005,1.024,0.671,0.538,1.21,2.594,6.754,4.447,0.848,0.528,0.498,0.045,0.204,5.566,13.799,9.701,9.624,1.925,2.268,17.699,21.085,94.963,103.555,-2.485
2001-02,2001-11-17,MAV,ROC,ROC,17.224,2.743,5.591,0.489,2.674,5.333,0.5,0.068,0.258,0.2,1.113,1.666,0.663,0.788,2.159,2.947,0.993,0.682,0.523,1.174,2.606,6.667,4.354,0.425,0.524,0.495,0.044,0.197,5.381,13.702,9.534,9.303,1.994,2.192,17.109,20.985,94.497,104.437,-2.689
2001-02,2001-11-20,MAV,SUP,MAV,16.829,2.66,5.423,0.488,2.594,5.173,0.499,0.066,0.249,0.194,1.08,1.617,0.659,0.765,2.097,2.862,0.963,0.662,0.508,1.139,2.528,6.465,4.224,0.052,0.523,0.494,0.043,0.197,5.207,13.26,9.226,9.003,1.93,2.121,16.557,20.308,91.449,105.1,-2.873
2001-02,2001-11-21,MAV,CHO,CHO,16.348,2.582,5.264,0.488,2.517,5.022,0.499,0.064,0.242,0.188,1.048,1.57,0.655,0.743,2.038,2.781,0.934,0.643,0.494,1.106,2.454,6.275,4.1,0.044,0.522,0.494,0.042,0.196,5.161,13.263,9.205,8.858,1.929,2.129,16.581,20.115,91.131,105.182,-2.915
2001-02,2001-11-23,MAV,HEA,HEA,15.89,2.507,5.113,0.487,2.445,4.878,0.498,0.062,0.235,0.182,1.018,1.525,0.651,0.722,1.982,2.704,0.908,0.626,0.481,1.075,2.384,6.094,3.983,0.038,0.521,0.493,0.042,0.195,5.118,13.266,9.184,8.722,1.928,2.137,16.604,19.934,90.832,105.259,-2.955
2001-02,2001-11-24,MAV,SUN,MAV,15.619,2.492,5.024,0.495,2.431,4.796,0.506,0.06,0.228,0.176,0.989,1.482,0.647,0.729,1.983,2.712,0.882,0.609,0.468,1.045,2.4,6.033,3.968,0.032,0.527,0.5,0.041,0.192,5.602,14.217,9.888,8.444,1.862,2.062,16.031,19.783,94.762,105.41,-2.621
2001-02,2001-11-27,MAV,WAR,MAV,15.418,2.424,4.887,0.495,2.365,4.665,0.506,0.058,0.221,0.171,0.961,1.442,0.644,0.71,1.93,2.64,0.858,0.592,0.482,1.044,2.335,5.867,3.852,0.028,0.526,0.5,0.04,0.192,5.42,13.742,9.561,8.185,1.801,2.277,18.8,19.34,91.653,105.88,-2.739
2001-02,2001-11-29,MAV,KIN,MAV,15.014,2.359,4.757,0.495,2.302,4.541,0.506,0.057,0.216,0.167,0.936,1.404,0.641,0.691,1.88,2.571,0.835,0.577,0.47,1.016,2.273,5.711,3.75,0.024,0.526,0.5,0.04,0.191,5.398,13.762,9.559,8.06,1.796,2.288,18.899,19.178,91.453,105.962,-2.762
2001-02,2001-12-01,MAV,WAR,WAR,15.047,2.425,4.786,0.51,2.37,4.576,0.521,0.055,0.21,0.162,0.911,1.367,0.638,0.699,1.858,2.557,0.916,0.562,0.458,0.99,2.291,5.817,3.918,-0.03,0.539,0.515,0.038,0.183,5.455,13.486,9.446,9.134,1.738,2.211,18.259,19.133,94.268,105.422,-2.213
2001-02,2001-12-02,MAV,KIN,KIN,15.275,2.464,4.864,0.509,2.409,4.635,0.523,0.054,0.229,0.158,0.888,1.333,0.635,0.681,1.861,2.542,0.967,0.573,0.447,0.965,2.308,5.869,3.982,0.093,0.537,0.514,0.044,0.173,5.286,13.318,9.297,9.439,1.754,2.139,17.669,19.068,94.94,105.745,-2.13
2001-02,2001-12-05,MAV,LAK,LAK,15.502,2.452,4.841,0.509,2.399,4.618,0.523,0.052,0.224,0.154,0.939,1.397,0.653,0.689,1.987,2.675,0.968,0.584,0.46,0.941,2.373,5.894,4.073,0.283,0.54,0.514,0.042,0.189,5.266,13.731,9.518,9.351,1.762,2.159,17.123,18.838,96.201,105.406,-1.929
2001-02,2001-12-08,MAV,WIZ,MAV,15.425,2.44,4.844,0.505,2.388,4.602,0.522,0.051,0.242,0.15,0.916,1.364,0.65,0.672,1.94,2.612,0.945,0.569,0.45,0.918,2.388,5.848,3.978,0.109,0.536,0.51,0.048,0.183,5.114,13.324,9.238,9.086,1.711,2.094,16.614,18.895,95.817,105.974,-2.284
2001-02,2001-12-10,MAV,JAZ,JAZ,15.207,2.406,4.753,0.509,2.356,4.517,0.526,0.05,0.236,0.146,0.894,1.332,0.649,0.656,1.918,2.574,0.969,0.58,0.439,0.943,2.355,5.756,3.931,0.198,0.538,0.513,0.047,0.181,4.972,13.474,9.27,10.525,1.922,2.034,18.038,19.063,95.457,105.852,-1.898
2001-02,2001-12-11,MAV,BLA,MAV,14.86,2.35,4.643,0.509,2.301,4.412,0.526,0.049,0.23,0.143,0.874,1.301,0.647,0.642,1.875,2.516,0.947,0.566,0.429,0.922,2.301,5.623,3.841,0.192,0.538,0.513,0.047,0.181,4.949,13.48,9.262,10.502,1.922,2.035,18.081,18.958,95.421,105.902,-1.892
2001-02,2001-12-13,MAV,CAV,MAV,14.528,2.298,4.538,0.509,2.25,4.313,0.527,0.047,0.225,0.14,0.854,1.271,0.645,0.627,1.833,2.46,0.926,0.554,0.419,0.901,2.249,5.496,3.755,0.186,0.538,0.513,0.047,0.18,4.926,13.486,9.255,10.479,1.921,2.036,18.122,18.857,95.387,105.949,-1.887
2001-02,2001-12-15,MAV,TIM,MAV,14.21,2.247,4.438,0.509,2.2,4.218,0.527,0.046,0.22,0.136,0.835,1.243,0.643,0.613,1.793,2.406,0.905,0.542,0.41,0.881,2.2,5.375,3.672,0.181,0.538,0.514,0.047,0.18,4.905,13.492,9.248,10.458,1.921,2.038,18.162,18.761,95.354,105.994,-1.883
2001-02,2001-12-18,MAV,TIM,TIM,14.061,2.22,4.406,0.506,2.174,4.191,0.522,0.045,0.215,0.133,0.817,1.216,0.642,0.621,1.755,2.376,0.886,0.53,0.402,0.862,2.174,5.301,3.606,0.219,0.534,0.51,0.046,0.176,5.359,13.095,9.252,10.159,1.865,1.978,17.619,18.815,95.324,106.449,-2.121
2001-02,2001-12-20,MAV,BUC,MAV,14.333,2.215,4.376,0.509,2.17,4.165,0.526,0.044,0.211,0.13,0.863,1.274,0.657,0.671,1.822,2.493,0.888,0.519,0.435,0.886,2.191,5.336,3.693,0.382,0.54,0.513,0.045,0.193,5.553,13.153,9.382,10.001,1.813,2.052,17.95,18.619,96.087,106.365,-2.073
2001-02,2001-12-22,MAV,MAG,MAV,14.243,2.189,4.306,0.513,2.145,4.099,0.529,0.043,0.207,0.128,0.885,1.289,0.673,0.657,1.805,2.463,0.911,0.508,0.426,0.867,2.145,5.307,3.728,0.537,0.546,0.517,0.045,0.205,5.403,13.023,9.255,10.604,1.764,1.996,17.45,18.378,99.645,106.151,-1.57
2001-02,2001-12-26,MAV,SPU,SPU,14.317,2.245,4.338,0.525,2.202,4.136,0.541,0.042,0.202,0.125,0.888,1.283,0.679,0.644,1.87,2.514,0.933,0.498,0.418,0.85,2.203,5.42,3.848,0.646,0.557,0.529,0.043,0.203,5.262,13.609,9.512,10.81,1.718,1.943,16.982,18.342,101.712,106.402,-1.292
2001-02,2001-12-27,MAV,BUL,MAV,14.354,2.22,4.351,0.515,2.178,4.153,0.53,0.042,0.198,0.122,0.87,1.257,0.679,0.631,1.892,2.523,0.954,0.528,0.429,0.872,2.198,5.352,3.793,0.693,0.547,0.518,0.042,0.197,5.13,13.772,9.518,11.003,1.842,2.003,17.278,18.4,100.184,105.403,-1.34
2001-02,2001-12-29,MAV,HAW,MAV,14.358,2.215,4.324,0.518,2.174,4.13,0.532,0.041,0.195,0.12,0.853,1.233,0.678,0.619,1.914,2.532,0.955,0.518,0.44,0.874,2.213,5.325,3.773,0.679,0.549,0.521,0.041,0.194,5.004,13.878,9.527,10.954,1.796,2.06,17.466,18.238,100.194,105.162,-1.351
2001-02,2002-01-02,MAV,BUL,BUL,14.208,2.173,4.26,0.514,2.133,4.069,0.529,0.04,0.191,0.118,0.836,1.209,0.677,0.607,1.896,2.504,0.937,0.508,0.432,0.858,2.171,5.223,3.694,0.647,0.546,0.518,0.04,0.192,4.886,13.967,9.515,10.69,1.753,2.01,17.038,17.968,97.747,105.178,-1.581
2001-02,2002-01-03,MAV,KNI,KNI,13.943,2.133,4.18,0.515,2.093,3.993,0.53,0.039,0.187,0.115,0.82,1.186,0.676,0.596,1.861,2.457,0.919,0.498,0.424,0.841,2.131,5.125,3.624,0.634,0.546,0.518,0.04,0.192,4.872,13.976,9.514,10.679,1.75,2.011,17.049,17.896,97.756,105.197,-1.574
2001-02,2002-01-05,MAV,SPU,MAV,13.738,2.093,4.176,0.502,2.054,3.992,0.516,0.038,0.183,0.113,0.805,1.165,0.676,0.621,1.827,2.448,0.902,0.489,0.416,0.826,2.091,5.03,3.532,0.531,0.534,0.506,0.039,0.187,6.356,13.639,10.148,10.426,1.709,1.962,16.638,18.909,96.323,105.666,-2.803
2001-02,2002-01-08,MAV,NUG,MAV,13.49,2.055,4.1,0.502,2.017,3.92,0.516,0.038,0.18,0.111,0.791,1.143,0.675,0.61,1.794,2.404,0.885,0.48,0.409,0.811,2.053,4.939,3.468,0.521,0.534,0.506,0.039,0.187,6.36,13.644,10.154,10.413,1.706,1.962,16.644,18.855,96.315,105.689,-2.811
2001-02,2002-01-10,MAV,KNI,MAV,13.363,2.054,4.063,0.508,2.016,3.885,0.522,0.037,0.177,0.109,0.777,1.123,0.675,0.617,1.798,2.414,0.888,0.472,0.402,0.814,2.052,4.921,3.47,0.476,0.539,0.511,0.039,0.184,6.732,14.075,10.571,10.87,1.667,1.916,17.035,18.966,97.182,105.359,-2.596
2001-02,2002-01-12,MAV,PAC,MAV,13.237,2.018,4.009,0.505,1.981,3.835,0.519,0.036,0.174,0.107,0.763,1.103,0.674,0.606,1.767,2.372,0.872,0.463,0.394,0.8,2.069,4.835,3.376,0.554,0.536,0.508,0.038,0.184,6.575,13.749,10.325,10.622,1.63,1.872,16.641,18.702,94.95,105.461,-2.998
2001-02,2002-01-14,MAV,MAG,MAG,13.278,2.0,4.008,0.499,1.964,3.82,0.516,0.036,0.188,0.105,0.75,1.084,0.674,0.613,1.805,2.417,0.857,0.456,0.405,0.786,2.05,4.786,3.35,0.494,0.53,0.502,0.043,0.179,6.557,14.186,10.473,10.387,1.594,1.934,16.267,18.557,94.375,105.826,-3.09
2001-02,2002-01-15,MAV,HAW,HAW,13.054,1.966,3.941,0.499,1.931,3.756,0.516,0.035,0.185,0.103,0.738,1.066,0.673,0.603,1.774,2.377,0.843,0.448,0.398,0.773,2.015,4.705,3.293,0.485,0.53,0.502,0.043,0.179,6.562,14.195,10.481,10.376,1.59,1.933,16.268,18.509,94.35,105.847,-3.099
2001-02,2002-01-17,MAV,GRI,GRI,12.838,1.934,3.875,0.499,1.899,3.693,0.516,0.035,0.182,0.102,0.725,1.048,0.672,0.593,1.745,2.338,0.829,0.44,0.392,0.76,1.982,4.627,3.239,0.477,0.53,0.502,0.043,0.179,6.567,14.203,10.488,10.365,1.587,1.933,16.27,18.462,94.326,105.866,-3.108
2001-02,2002-01-19,MAV,JAZ,MAV,12.628,1.902,3.811,0.499,1.867,3.632,0.516,0.034,0.179,0.1,0.713,1.031,0.672,0.583,1.717,2.3,0.815,0.433,0.385,0.748,1.95,4.551,3.185,0.469,0.53,0.502,0.043,0.179,6.572,14.212,10.496,10.355,1.584,1.932,16.271,18.417,94.303,105.885,-3.116
2001-02,2002-01-21,MAV,NNE,MAV,12.426,1.872,3.75,0.499,1.838,3.574,0.516,0.033,0.176,0.098,0.702,1.015,0.672,0.573,1.689,2.263,0.802,0.426,0.379,0.736,1.918,4.478,3.134,0.461,0.53,0.502,0.043,0.178,6.576,14.22,10.503,10.345,1.581,1.932,16.272,18.374,94.28,105.903,-3.124
2001-02,2002-01-22,MAV,ROC,ROC,12.355,1.857,3.753,0.493,1.824,3.58,0.509,0.033,0.173,0.097,0.691,0.998,0.671,0.564,1.709,2.275,0.789,0.42,0.389,0.724,1.904,4.438,3.097,0.343,0.524,0.496,0.042,0.174,6.426,14.761,10.72,10.115,1.547,2.108,15.904,18.453,93.582,105.718,-3.249
2001-02,2002-01-24,MAV,NUG,NUG,12.359,1.875,3.773,0.497,1.842,3.602,0.512,0.032,0.17,0.095,0.679,0.982,0.671,0.556,1.699,2.255,0.777,0.429,0.398,0.728,1.905,4.462,3.109,0.431,0.526,0.499,0.041,0.169,6.283,14.634,10.584,9.897,1.602,2.182,15.922,18.531,93.492,105.476,-3.183
2001-02,2002-01-26,MAV,CLI,CLI,12.169,1.846,3.714,0.497,1.814,3.547,0.512,0.032,0.168,0.094,0.669,0.967,0.67,0.547,1.673,2.22,0.765,0.422,0.392,0.717,1.876,4.393,3.062,0.424,0.526,0.499,0.041,0.169,6.285,14.644,10.591,9.885,1.6,2.183,15.921,18.493,93.466,105.489,-3.191
2001-02,2002-01-29,MAV,CLI,MAV,11.986,1.818,3.658,0.497,1.787,3.493,0.512,0.031,0.165,0.092,0.659,0.953,0.67,0.539,1.648,2.187,0.754,0.416,0.386,0.706,1.848,4.327,3.015,0.418,0.526,0.499,0.041,0.169,6.287,14.654,10.598,9.873,1.597,2.184,15.919,18.457,93.441,105.502,-3.198
2001-02,2002-01-31,MAV,ROC,MAV,11.844,1.791,3.648,0.488,1.76,3.486,0.503,0.031,0.163,0.091,0.649,0.939,0.669,0.531,1.623,2.154,0.743,0.409,0.395,0.695,1.835,4.262,2.944,0.308,0.517,0.491,0.04,0.166,6.149,14.331,10.364,9.663,1.563,2.781,15.573,19.041,91.417,105.311,-4.004
2001-02,2002-02-03,MAV,LAK,MAV,11.721,1.765,3.595,0.488,1.734,3.434,0.503,0.03,0.16,0.09,0.669,0.954,0.686,0.523,1.6,2.123,0.731,0.403,0.39,0.685,1.823,4.228,2.924,0.244,0.52,0.491,0.04,0.177,6.018,14.023,10.142,9.463,1.531,2.72,15.244,18.932,94.803,105.534,-3.796
2001-02,2002-02-05,MAV,PAC,PAC,11.552,1.739,3.542,0.488,1.709,3.384,0.503,0.03,0.158,0.088,0.659,0.94,0.686,0.515,1.576,2.092,0.721,0.398,0.384,0.675,1.796,4.167,2.881,0.241,0.52,0.491,0.04,0.177,6.018,14.028,10.145,9.45,1.529,2.724,15.239,18.902,94.789,105.545,-3.807
2001-02,2002-02-06,MAV,NNE,NNE,11.658,1.771,3.577,0.494,1.741,3.421,0.509,0.03,0.156,0.087,0.65,0.927,0.685,0.537,1.582,2.119,0.711,0.406,0.379,0.68,1.827,4.221,2.923,0.266,0.525,0.496,0.038,0.171,6.212,13.931,10.178,9.258,1.554,2.665,15.221,18.875,95.363,105.55,-3.702
2001-02,2002-02-12,MAV,SUP,SUP,11.494,1.746,3.527,0.494,1.716,3.373,0.509,0.029,0.153,0.086,0.64,0.913,0.685,0.529,1.56,2.089,0.701,0.4,0.374,0.671,1.801,4.162,2.881,0.261,0.524,0.496,0.038,0.171,6.213,13.935,10.182,9.245,1.552,2.669,15.216,18.847,95.353,105.561,-3.711
2001-02,2002-02-13,MAV,BLA,BLA,11.403,1.722,3.505,0.489,1.693,3.34,0.506,0.029,0.165,0.085,0.632,0.901,0.685,0.522,1.538,2.06,0.691,0.395,0.368,0.661,1.777,4.104,2.822,0.341,0.519,0.491,0.043,0.169,6.085,13.648,9.971,9.061,1.521,2.613,14.906,18.853,93.401,105.976,-4.1
2001-02,2002-02-16,MAV,CLI,CLI,11.37,1.725,3.511,0.489,1.697,3.335,0.509,0.028,0.176,0.083,0.636,0.902,0.692,0.542,1.545,2.087,0.695,0.39,0.376,0.652,1.779,4.116,2.86,0.35,0.52,0.491,0.048,0.171,6.4,13.937,10.262,9.238,1.492,2.725,14.61,18.907,94.385,106.231,-3.841
2001-02,2002-02-17,MAV,SUN,SUN,11.306,1.715,3.491,0.489,1.687,3.317,0.509,0.028,0.174,0.082,0.641,0.917,0.684,0.534,1.537,2.072,0.686,0.384,0.371,0.643,1.756,4.1,2.847,0.17,0.52,0.491,0.047,0.175,6.274,13.942,10.208,9.063,1.463,2.671,14.327,18.922,94.638,106.182,-3.82
2001-02,2002-02-19,MAV,TIM,MAV,11.155,1.693,3.445,0.489,1.665,3.273,0.509,0.028,0.172,0.081,0.633,0.905,0.684,0.527,1.517,2.045,0.676,0.379,0.367,0.634,1.732,4.046,2.809,0.168,0.52,0.491,0.047,0.174,6.275,13.946,10.211,9.05,1.461,2.674,14.318,18.898,94.626,106.194,-3.829
2001-02,2002-02-21,MAV,CEL,MAV,11.309,1.723,3.53,0.484,1.695,3.361,0.503,0.027,0.169,0.08,0.624,0.892,0.684,0.521,1.549,2.07,0.681,0.426,0.362,0.639,1.749,4.097,2.854,0.153,0.515,0.486,0.045,0.166,6.153,14.011,10.177,9.031,1.595,2.621,14.221,18.935,94.33,105.664,-3.703
2001-02,2002-02-23,MAV,KIN,MAV,11.178,1.7,3.484,0.484,1.673,3.317,0.503,0.027,0.167,0.079,0.616,0.881,0.684,0.514,1.53,2.043,0.672,0.421,0.357,0.631,1.726,4.044,2.817,0.085,0.515,0.486,0.045,0.166,6.037,13.744,9.983,8.866,1.567,2.57,13.956,18.588,92.553,105.742,-3.698
2001-02,2002-02-26,MAV,GRI,MAV,11.113,1.691,3.465,0.485,1.652,3.287,0.5,0.039,0.178,0.184,0.608,0.87,0.683,0.507,1.523,2.03,0.663,0.416,0.353,0.623,1.717,4.03,2.805,0.008,0.517,0.489,0.049,0.164,5.925,13.785,9.961,8.706,1.538,2.521,13.702,18.546,93.477,105.743,-3.608
2001-02,2002-03-02,MAV,HEA,MAV,10.973,1.67,3.421,0.485,1.631,3.246,0.5,0.039,0.176,0.183,0.601,0.858,0.683,0.501,1.504,2.005,0.655,0.41,0.348,0.615,1.695,3.98,2.77,0.007,0.517,0.489,0.049,0.164,5.925,13.788,9.962,8.694,1.536,2.524,13.691,18.523,93.461,105.752,-3.614
2001-02,2002-03-03,MAV,NUG,NUG,10.91,1.649,3.391,0.482,1.611,3.218,0.497,0.039,0.174,0.183,0.593,0.848,0.683,0.507,1.485,1.992,0.647,0.405,0.356,0.608,1.686,3.929,2.739,-0.08,0.515,0.487,0.049,0.163,6.145,13.535,9.947,8.542,1.509,2.701,13.446,18.336,93.041,105.862,-3.658
2002-03,2003-02-05,PIS,CLI,PIS,8.81,1.127,2.365,0.454,1.111,2.254,0.47,0.016,0.111,0.136,0.35,0.524,0.635,0.397,1.317,1.714,0.476,0.333,0.333,0.397,1.27,2.619,2.012,-0.571,0.481,0.457,0.045,0.141,5.895,12.996,9.584,7.162,1.296,2.804,11.942,15.729,87.317,106.39,-4.31
2002-03,2003-02-11,PIS,BUL,BUL,8.601,1.075,2.348,0.434,1.061,2.243,0.448,0.015,0.106,0.13,0.334,0.5,0.606,0.409,1.288,1.697,0.455,0.318,0.318,0.409,1.272,2.5,1.833,-0.879,0.459,0.436,0.043,0.135,6.264,13.269,9.885,6.836,1.237,2.676,12.535,16.245,83.848,105.464,-5.51
2002-03,2003-02-13,PIS,MAG,PIS,8.252,1.029,2.257,0.415,1.015,2.156,0.429,0.015,0.102,0.124,0.319,0.478,0.58,0.395,1.235,1.63,0.435,0.304,0.304,0.395,1.224,2.391,1.743,-0.88,0.439,0.417,0.041,0.129,6.296,13.105,9.807,6.539,1.183,2.56,12.534,16.128,80.442,104.965,-6.09
2002-03,2003-02-14,PIS,BUC,BUC,7.922,0.986,2.169,0.397,0.972,2.073,0.411,0.014,0.098,0.119,0.306,0.458,0.556,0.381,1.186,1.567,0.417,0.292,0.292,0.381,1.178,2.292,1.664,-0.867,0.421,0.4,0.039,0.123,6.325,12.955,9.736,6.267,1.134,2.453,12.532,16.021,77.319,104.508,-6.622
