SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-27,WIZ,SUN,SUN,3.387,0.2,0.834,0.244,0.0,0.367,0.0,0.2,0.467,0.42,0.0,0.0,0.0,0.066,0.333,0.4,0.5,0.133,0.133,0.166,0.334,0.6,0.52,-0.667,0.367,0.367,0.589,0.0,2.823,10.151,6.415,14.653,2.097,2.572,14.669,12.662,58.4,99.238,-3.35
2019-20,2019-11-29,WIZ,LAK,LAK,3.467,0.194,0.876,0.234,0.0,0.423,0.0,0.194,0.453,0.423,0.0,0.0,0.0,0.064,0.324,0.388,0.487,0.13,0.13,0.196,0.326,0.582,0.425,-0.571,0.351,0.351,0.565,0.0,2.715,9.601,6.097,13.735,1.982,2.4,15.714,13.27,55.308,100.703,-4.847
2019-20,2019-12-01,WIZ,CLI,CLI,3.57,0.189,0.851,0.232,0.0,0.412,0.0,0.189,0.439,0.426,0.0,0.0,0.0,0.061,0.347,0.409,0.538,0.191,0.126,0.224,0.318,0.565,0.498,-0.352,0.349,0.349,0.557,0.0,2.614,10.118,6.244,14.706,2.583,2.268,20.014,12.904,56.504,100.877,-4.003
2019-20,2019-12-05,WIZ,76E,WIZ,3.831,0.183,0.953,0.217,0.0,0.528,0.0,0.183,0.425,0.429,0.0,0.0,0.0,0.059,0.369,0.428,0.714,0.218,0.123,0.25,0.342,0.548,0.524,-0.333,0.325,0.325,0.523,0.0,2.521,10.205,6.209,16.891,2.646,2.16,19.819,13.176,57.0,101.224,-4.116
2019-20,2019-12-06,WIZ,HEA,HEA,4.203,0.208,0.988,0.227,0.031,0.576,0.024,0.177,0.412,0.431,0.0,0.0,0.0,0.057,0.39,0.447,0.788,0.212,0.119,0.243,0.363,0.593,0.601,-0.503,0.332,0.332,0.504,0.0,2.434,10.095,6.111,17.207,2.517,2.066,18.804,12.852,60.803,102.152,-4.144
2019-20,2019-12-08,WIZ,CLI,WIZ,4.559,0.263,1.142,0.239,0.061,0.682,0.039,0.202,0.46,0.433,0.0,0.0,0.0,0.055,0.439,0.495,0.949,0.267,0.116,0.267,0.354,0.727,0.808,-0.03,0.344,0.344,0.504,0.0,2.353,10.343,6.182,18.696,2.651,1.984,18.532,13.116,62.708,102.809,-3.719
2019-20,2019-12-10,WIZ,HOR,HOR,4.834,0.315,1.258,0.25,0.059,0.664,0.042,0.256,0.594,0.42,0.0,0.0,0.0,0.054,0.487,0.54,0.984,0.29,0.113,0.26,0.403,0.884,0.949,0.745,0.362,0.362,0.543,0.0,2.277,10.589,6.251,18.794,2.686,1.91,17.741,13.235,65.43,103.246,-3.438
2019-20,2019-12-14,WIZ,GRI,GRI,5.23,0.393,1.398,0.266,0.087,0.676,0.063,0.306,0.722,0.414,0.0,0.0,0.0,0.052,0.589,0.641,1.016,0.34,0.11,0.311,0.45,1.091,1.12,0.788,0.383,0.383,0.567,0.0,2.206,11.423,6.518,18.732,2.767,1.842,17.974,13.416,66.725,103.609,-3.294
2019-20,2019-12-16,WIZ,PIS,PIS,5.093,0.382,1.361,0.267,0.084,0.658,0.066,0.298,0.703,0.415,0.0,0.0,0.0,0.05,0.573,0.624,0.99,0.332,0.107,0.304,0.439,1.063,1.091,0.773,0.384,0.384,0.564,0.0,2.139,11.463,6.489,18.987,2.797,1.821,18.16,13.413,66.964,103.805,-3.303
2019-20,2020-01-18,NET,BUC,NET,5.157,0.373,1.408,0.258,0.082,0.669,0.065,0.291,0.739,0.395,0.0,0.0,0.0,0.049,0.586,0.635,0.992,0.323,0.104,0.296,0.428,1.035,1.032,0.757,0.371,0.371,0.568,0.0,2.076,11.649,6.5,18.967,2.684,1.758,17.432,13.518,65.107,104.174,-3.821
2019-20,2020-01-20,NET,76E,NET,5.026,0.363,1.372,0.259,0.081,0.652,0.068,0.283,0.72,0.395,0.0,0.0,0.0,0.047,0.571,0.619,0.967,0.315,0.101,0.288,0.417,1.009,1.007,0.741,0.371,0.371,0.565,0.0,2.017,11.691,6.477,19.182,2.705,1.738,17.561,13.519,65.234,104.356,-3.849
2019-20,2020-01-23,NET,LAK,NET,5.014,0.354,1.364,0.256,0.078,0.662,0.067,0.276,0.702,0.395,0.0,0.0,0.0,0.046,0.583,0.629,0.969,0.334,0.099,0.281,0.407,0.984,1.015,0.83,0.366,0.366,0.558,0.0,1.961,12.163,6.678,19.415,2.987,1.68,16.87,13.374,65.037,104.211,-3.642
2019-20,2020-02-03,NET,SUN,NET,4.972,0.346,1.356,0.253,0.077,0.646,0.069,0.269,0.711,0.385,0.0,0.0,0.0,0.045,0.569,0.614,1.022,0.351,0.096,0.3,0.397,0.959,1.026,0.864,0.362,0.362,0.562,0.0,1.908,11.717,6.446,22.204,3.407,1.627,18.014,13.828,65.358,103.132,-3.027
2019-20,2020-02-05,NET,WAR,NET,5.067,0.412,1.423,0.275,0.125,0.68,0.108,0.287,0.743,0.391,0.0,0.0,0.0,0.044,0.58,0.624,1.023,0.343,0.093,0.293,0.387,1.111,1.161,0.97,0.384,0.384,0.56,0.0,1.857,11.636,6.423,21.925,3.281,1.577,17.372,13.987,69.241,102.692,-2.459
2019-20,2020-02-08,NET,RAP,RAP,4.946,0.402,1.389,0.275,0.122,0.664,0.111,0.281,0.725,0.391,0.0,0.0,0.0,0.043,0.567,0.609,0.999,0.335,0.091,0.286,0.378,1.085,1.134,0.949,0.385,0.385,0.558,0.0,1.81,11.665,6.404,22.159,3.312,1.557,17.459,14.001,69.447,102.776,-2.44
2019-20,2020-02-10,NET,PAC,PAC,4.832,0.393,1.358,0.276,0.119,0.649,0.114,0.274,0.708,0.39,0.0,0.0,0.0,0.042,0.554,0.595,0.976,0.327,0.089,0.279,0.369,1.06,1.108,0.928,0.385,0.385,0.556,0.0,1.764,11.692,6.386,22.382,3.342,1.539,17.543,14.015,69.643,102.857,-2.422
2019-20,2020-02-12,NET,RAP,NET,4.721,0.384,1.327,0.277,0.116,0.634,0.116,0.268,0.693,0.39,0.0,0.0,0.0,0.04,0.541,0.581,0.954,0.32,0.087,0.274,0.361,1.035,1.082,0.909,0.385,0.385,0.555,0.0,1.721,11.719,6.369,22.594,3.371,1.521,17.622,14.027,69.829,102.934,-2.404
2019-20,2020-02-20,NET,76E,76E,4.616,0.375,1.297,0.277,0.114,0.62,0.119,0.262,0.677,0.39,0.0,0.0,0.0,0.04,0.529,0.569,0.933,0.313,0.085,0.267,0.353,1.012,1.058,0.89,0.385,0.385,0.553,0.0,1.68,11.744,6.353,22.795,3.398,1.505,17.698,14.04,70.007,103.007,-2.388
2019-20,2020-02-22,NET,HOR,HOR,4.585,0.368,1.291,0.274,0.111,0.607,0.121,0.256,0.684,0.381,0.0,0.0,0.0,0.061,0.517,0.579,0.935,0.306,0.083,0.262,0.345,0.99,1.051,1.05,0.381,0.381,0.558,0.0,2.85,11.313,6.683,23.174,3.263,1.46,17.028,14.05,71.2,102.933,-2.468
2019-20,2020-02-24,NET,MAG,NET,4.486,0.36,1.263,0.275,0.109,0.594,0.124,0.25,0.67,0.38,0.0,0.0,0.0,0.06,0.506,0.566,0.915,0.3,0.081,0.256,0.338,0.969,1.029,1.029,0.381,0.381,0.557,0.0,2.837,11.326,6.675,23.362,3.285,1.444,17.083,14.061,71.382,102.997,-2.455
2019-20,2020-02-26,NET,WIZ,WIZ,4.391,0.352,1.236,0.275,0.107,0.581,0.126,0.245,0.655,0.38,0.0,0.0,0.0,0.058,0.496,0.554,0.896,0.294,0.08,0.251,0.331,0.949,1.007,1.008,0.381,0.381,0.556,0.0,2.824,11.34,6.668,23.541,3.305,1.429,17.134,14.072,71.556,103.058,-2.442
2019-20,2020-02-28,NET,HAW,HAW,4.377,0.344,1.232,0.272,0.105,0.59,0.123,0.24,0.642,0.38,0.0,0.0,0.0,0.057,0.486,0.543,0.877,0.287,0.078,0.287,0.324,0.929,0.93,0.821,0.377,0.377,0.548,0.0,2.732,10.931,6.437,22.602,3.177,1.388,18.855,14.808,68.924,104.609,-4.148
2019-20,2020-02-29,NET,HEA,HEA,4.288,0.338,1.207,0.272,0.103,0.578,0.125,0.235,0.629,0.379,0.0,0.0,0.0,0.056,0.476,0.532,0.86,0.282,0.076,0.282,0.318,0.91,0.911,0.806,0.377,0.377,0.547,0.0,2.719,10.936,6.427,22.748,3.193,1.373,18.929,14.83,69.037,104.689,-4.164
2019-20,2020-03-03,NET,CEL,CEL,4.62,0.392,1.284,0.291,0.121,0.607,0.14,0.271,0.677,0.4,0.0,0.0,0.0,0.095,0.486,0.582,0.923,0.316,0.075,0.296,0.371,1.053,1.094,1.374,0.401,0.401,0.552,0.0,2.977,10.719,6.463,22.869,3.231,1.335,18.806,14.692,72.123,104.685,-3.641
2019-20,2020-03-04,NET,GRI,NET,5.008,0.482,1.416,0.316,0.178,0.674,0.183,0.305,0.743,0.408,0.04,0.04,0.592,0.113,0.516,0.629,0.925,0.33,0.074,0.33,0.423,1.309,1.274,0.815,0.435,0.429,0.551,0.02,3.005,10.642,6.45,22.36,3.184,1.299,18.753,14.839,73.837,105.407,-3.391
2019-20,2020-03-06,NET,SPU,NET,5.335,0.57,1.563,0.333,0.213,0.739,0.2,0.357,0.825,0.425,0.039,0.039,0.6,0.13,0.603,0.733,0.965,0.324,0.072,0.343,0.473,1.536,1.459,0.936,0.455,0.45,0.554,0.018,3.069,11.076,6.715,22.107,3.076,1.266,18.441,14.954,75.705,105.633,-3.206
2019-20,2020-03-08,NET,BUL,NET,5.454,0.597,1.572,0.345,0.247,0.763,0.226,0.351,0.809,0.425,0.038,0.038,0.608,0.127,0.649,0.776,0.948,0.318,0.07,0.355,0.464,1.583,1.494,0.709,0.464,0.459,0.545,0.018,2.98,11.493,6.982,21.374,2.976,1.235,18.862,14.832,76.497,105.632,-3.142
2019-20,2020-03-10,NET,LAK,LAK,5.676,0.661,1.73,0.345,0.261,0.805,0.226,0.4,0.925,0.424,0.038,0.038,0.615,0.144,0.637,0.781,1.023,0.312,0.069,0.349,0.493,1.758,1.635,0.79,0.468,0.464,0.56,0.015,3.051,11.151,6.866,22.262,2.884,1.205,18.28,15.124,78.117,105.868,-2.762
2019-20,2020-07-31,NET,MAG,NET,5.892,0.668,1.808,0.336,0.275,0.809,0.24,0.392,1.0,0.394,0.037,0.037,0.623,0.16,0.625,0.785,1.06,0.306,0.068,0.343,0.521,1.763,1.609,0.374,0.453,0.449,0.573,0.015,3.137,10.832,6.769,22.151,2.797,1.177,17.739,15.094,77.934,106.486,-3.091
2019-20,2020-08-02,NET,WIZ,NET,6.165,0.763,1.92,0.356,0.342,0.902,0.266,0.421,1.018,0.411,0.036,0.036,0.63,0.157,0.65,0.807,1.149,0.318,0.067,0.409,0.547,1.984,1.792,0.511,0.474,0.471,0.556,0.014,3.054,10.813,6.72,23.046,2.78,1.151,18.146,15.313,78.973,106.546,-2.802
2019-20,2020-08-04,NET,BUC,BUC,6.61,0.821,2.116,0.349,0.371,0.957,0.273,0.45,1.159,0.391,0.036,0.036,0.636,0.154,0.692,0.846,1.305,0.313,0.066,0.455,0.626,2.127,1.857,0.803,0.464,0.46,0.57,0.012,2.975,10.817,6.67,23.492,2.704,1.126,18.145,15.454,79.155,106.684,-2.954
2019-20,2020-08-05,NET,CEL,CEL,6.74,0.859,2.219,0.349,0.4,1.01,0.279,0.459,1.209,0.385,0.035,0.035,0.643,0.168,0.697,0.866,1.318,0.307,0.064,0.482,0.633,2.211,1.87,0.442,0.461,0.458,0.567,0.012,3.102,10.806,6.73,23.351,2.632,1.102,18.175,15.773,79.151,107.535,-3.172
2019-20,2020-08-07,NET,KIN,NET,7.125,0.93,2.387,0.351,0.444,1.113,0.281,0.486,1.274,0.386,0.068,0.068,0.649,0.166,0.788,0.954,1.364,0.302,0.08,0.524,0.656,2.413,1.994,0.845,0.465,0.459,0.559,0.021,3.026,11.027,6.826,23.212,2.564,1.161,18.177,15.977,79.502,107.515,-3.245
2019-20,2020-08-09,NET,CLI,CLI,7.311,0.965,2.481,0.35,0.47,1.178,0.282,0.495,1.303,0.385,0.084,0.084,0.655,0.163,0.792,0.955,1.425,0.314,0.096,0.567,0.645,2.507,2.063,0.966,0.463,0.457,0.553,0.024,2.954,10.891,6.736,23.438,2.566,1.251,18.357,16.251,79.811,107.691,-3.253
2019-20,2020-08-11,NET,MAG,MAG,7.546,0.966,2.54,0.345,0.463,1.208,0.272,0.503,1.331,0.383,0.083,0.083,0.661,0.177,0.812,0.989,1.484,0.375,0.094,0.557,0.668,2.516,2.148,1.165,0.457,0.45,0.552,0.024,3.005,10.841,6.744,23.587,2.714,1.225,17.91,16.139,80.131,107.08,-3.072
2019-20,2020-08-13,NET,BLA,NET,7.424,0.95,2.499,0.345,0.455,1.189,0.275,0.495,1.31,0.383,0.081,0.081,0.667,0.174,0.799,0.973,1.46,0.369,0.093,0.548,0.657,2.475,2.113,1.147,0.458,0.451,0.551,0.024,3.0,10.843,6.741,23.671,2.719,1.216,17.941,16.162,80.286,107.143,-3.072
2019-20,2020-08-17,NET,RAP,RAP,7.425,0.935,2.507,0.341,0.448,1.17,0.277,0.487,1.337,0.373,0.08,0.08,0.672,0.171,0.786,0.957,1.501,0.379,0.091,0.539,0.647,2.436,2.107,0.969,0.452,0.445,0.557,0.024,2.932,10.59,6.585,24.484,2.802,1.192,17.512,16.177,79.986,107.485,-3.019
2019-20,2020-08-19,NET,RAP,RAP,7.499,0.936,2.499,0.342,0.457,1.168,0.285,0.479,1.332,0.37,0.095,0.11,0.581,0.168,0.774,0.943,1.541,0.374,0.09,0.546,0.653,2.446,2.122,0.796,0.453,0.445,0.557,0.028,2.868,10.352,6.438,25.14,2.737,1.168,17.689,16.11,80.629,107.54,-2.969
2019-20,2020-08-21,NET,RAP,NET,7.738,0.999,2.616,0.348,0.481,1.227,0.286,0.519,1.389,0.38,0.109,0.14,0.531,0.166,0.778,0.943,1.564,0.43,0.088,0.569,0.673,2.625,2.278,0.598,0.46,0.453,0.555,0.031,2.807,10.237,6.345,25.264,2.858,1.146,17.631,16.276,81.067,107.439,-2.662
2019-20,2020-08-23,NET,RAP,NET,7.96,1.015,2.714,0.342,0.474,1.239,0.28,0.541,1.475,0.375,0.107,0.138,0.535,0.179,0.827,1.005,1.632,0.423,0.087,0.561,0.725,2.677,2.32,0.39,0.455,0.449,0.564,0.03,2.83,10.439,6.44,25.491,2.795,1.124,17.244,16.248,81.572,108.118,-2.752
2020-21,2020-12-28,NET,GRI,NET,10.486,1.452,3.804,0.383,0.704,1.751,0.404,0.749,2.053,0.365,0.172,0.238,0.765,0.211,1.061,1.272,2.211,0.55,0.085,0.812,1.003,3.826,3.128,0.759,0.49,0.481,0.539,0.044,2.392,10.047,5.945,30.605,2.931,0.58,18.503,18.036,90.304,112.131,-2.882
2020-21,2020-12-30,NET,HAW,NET,10.211,1.424,3.737,0.382,0.687,1.717,0.401,0.737,2.021,0.365,0.172,0.242,0.753,0.202,1.02,1.222,2.141,0.525,0.081,0.798,0.98,3.758,3.022,0.656,0.489,0.48,0.54,0.046,2.284,9.763,5.761,30.382,2.798,0.554,18.425,18.521,90.154,112.307,-3.155
2020-21,2021-01-01,NET,HAW,NET,9.961,1.38,3.658,0.377,0.664,1.664,0.398,0.716,1.994,0.36,0.201,0.304,0.742,0.193,0.98,1.173,2.063,0.503,0.077,0.774,0.981,3.678,2.891,0.465,0.485,0.476,0.545,0.055,2.184,9.256,5.469,28.502,2.677,0.53,17.259,18.859,88.321,113.185,-4.279
2020-21,2021-01-03,NET,WIZ,NET,9.607,1.333,3.537,0.376,0.641,1.608,0.396,0.692,1.93,0.359,0.197,0.3,0.732,0.185,0.941,1.126,1.985,0.482,0.074,0.748,0.948,3.556,2.779,0.418,0.484,0.474,0.548,0.058,2.093,8.949,5.281,27.85,2.565,0.507,16.89,19.236,87.724,113.532,-4.751
2020-21,2021-01-05,NET,JAZ,NET,9.467,1.287,3.415,0.374,0.618,1.551,0.393,0.669,1.865,0.358,0.191,0.293,0.722,0.211,0.905,1.115,1.944,0.462,0.105,0.722,0.916,3.434,2.744,0.551,0.482,0.472,0.55,0.061,3.316,8.541,5.611,27.4,2.462,1.494,15.99,17.722,97.242,112.084,-3.385
2020-21,2021-01-07,NET,76E,NET,9.654,1.341,3.594,0.372,0.695,1.761,0.396,0.646,1.834,0.349,0.252,0.352,0.752,0.27,0.904,1.173,2.072,0.478,0.134,0.763,0.884,3.579,2.924,0.193,0.477,0.462,0.509,0.072,3.715,8.615,5.882,29.113,2.529,1.628,16.237,18.402,96.88,111.145,-2.926
2020-21,2021-01-08,NET,GRI,GRI,9.578,1.296,3.607,0.359,0.672,1.802,0.378,0.624,1.805,0.34,0.245,0.343,0.749,0.262,0.871,1.133,2.002,0.493,0.131,0.738,0.854,3.462,2.767,-0.215,0.461,0.445,0.5,0.069,3.463,8.254,5.59,27.69,2.741,1.493,15.511,18.586,91.54,110.917,-3.872
2020-21,2021-01-10,NET,THU,NET,9.265,1.254,3.492,0.356,0.651,1.746,0.375,0.603,1.746,0.338,0.238,0.333,0.746,0.254,0.841,1.095,1.936,0.476,0.127,0.715,0.825,3.35,2.675,-0.222,0.458,0.441,0.496,0.072,3.56,8.039,5.534,27.367,2.707,1.584,15.197,18.696,91.649,110.813,-4.004
2020-21,2021-01-12,NET,NUG,NET,8.968,1.214,3.382,0.354,0.63,1.692,0.373,0.583,1.69,0.336,0.232,0.324,0.744,0.246,0.813,1.059,1.874,0.461,0.123,0.692,0.799,3.243,2.588,-0.226,0.455,0.438,0.492,0.074,3.65,7.839,5.481,27.067,2.675,1.668,14.905,18.799,91.751,110.716,-4.126
2020-21,2021-01-13,NET,KNI,KNI,9.402,1.206,3.52,0.339,0.611,1.762,0.351,0.595,1.759,0.332,0.225,0.315,0.741,0.239,0.878,1.116,2.027,0.507,0.15,0.7,0.804,3.233,2.654,-0.016,0.439,0.423,0.497,0.066,3.391,8.267,5.592,27.639,2.796,1.7,14.875,18.663,91.202,110.736,-4.048
2020-21,2021-01-16,NET,MAG,NET,9.119,1.169,3.415,0.336,0.592,1.711,0.348,0.577,1.705,0.33,0.219,0.306,0.739,0.232,0.851,1.082,1.966,0.491,0.146,0.679,0.779,3.135,2.573,-0.021,0.436,0.42,0.494,0.067,3.448,8.132,5.557,27.432,2.778,1.771,14.636,18.738,91.249,110.659,-4.143
2020-21,2021-01-18,NET,BUC,NET,8.85,1.134,3.316,0.334,0.575,1.661,0.344,0.56,1.655,0.328,0.213,0.298,0.736,0.225,0.825,1.05,1.908,0.477,0.142,0.66,0.756,3.042,2.496,-0.025,0.433,0.416,0.492,0.068,3.501,8.006,5.523,27.238,2.761,1.837,14.411,18.808,91.293,110.586,-4.232
2020-21,2021-01-20,NET,CAV,CAV,8.596,1.102,3.221,0.331,0.558,1.615,0.341,0.544,1.607,0.326,0.207,0.29,0.734,0.219,0.801,1.019,1.853,0.463,0.138,0.641,0.733,2.954,2.423,-0.028,0.43,0.413,0.49,0.07,3.551,7.887,5.491,27.055,2.745,1.899,14.2,18.874,91.335,110.518,-4.315
2020-21,2021-01-22,NET,CAV,CAV,8.426,1.098,3.159,0.337,0.57,1.598,0.352,0.528,1.562,0.324,0.229,0.31,0.752,0.213,0.778,0.991,1.829,0.45,0.135,0.622,0.712,2.953,2.448,0.025,0.438,0.417,0.483,0.081,3.295,7.535,5.198,30.247,2.599,1.729,13.564,19.184,98.805,112.14,-2.412
2020-21,2021-01-23,NET,HEA,NET,8.195,1.068,3.073,0.335,0.554,1.554,0.35,0.513,1.52,0.322,0.223,0.302,0.751,0.207,0.756,0.963,1.779,0.437,0.131,0.605,0.693,2.872,2.38,0.022,0.436,0.414,0.48,0.082,3.327,7.419,5.16,30.223,2.579,1.775,13.359,19.253,99.145,112.148,-2.405
2020-21,2021-01-29,NET,THU,THU,8.1,1.065,3.044,0.339,0.54,1.513,0.348,0.526,1.531,0.333,0.217,0.294,0.75,0.202,0.736,0.938,1.757,0.426,0.128,0.589,0.674,2.874,2.387,-0.007,0.442,0.422,0.492,0.081,3.112,7.116,4.909,29.766,2.454,1.633,12.81,19.074,102.538,112.91,-1.94
2020-21,2021-01-31,NET,WIZ,WIZ,7.889,1.037,2.965,0.337,0.525,1.474,0.346,0.512,1.491,0.332,0.212,0.287,0.749,0.197,0.716,0.913,1.712,0.414,0.125,0.574,0.656,2.799,2.324,-0.009,0.44,0.42,0.491,0.082,3.133,7.006,4.867,29.73,2.433,1.667,12.615,19.127,102.946,112.943,-1.918
2020-21,2021-02-05,NET,RAP,NET,7.688,1.011,2.89,0.336,0.512,1.437,0.344,0.499,1.453,0.331,0.207,0.28,0.748,0.192,0.698,0.889,1.668,0.404,0.122,0.559,0.639,2.728,2.265,-0.011,0.438,0.418,0.489,0.083,3.152,6.903,4.828,29.695,2.413,1.7,12.43,19.177,103.332,112.974,-1.897
2020-21,2021-02-06,NET,76E,76E,7.637,0.986,2.819,0.334,0.499,1.402,0.342,0.486,1.417,0.33,0.299,0.371,0.797,0.187,0.729,0.916,1.651,0.394,0.119,0.594,0.672,2.757,2.27,-0.036,0.452,0.416,0.488,0.135,2.961,8.955,5.67,29.283,2.304,1.574,14.832,19.596,103.611,113.159,-2.195
2020-21,2021-02-09,NET,PIS,PIS,7.512,0.986,2.774,0.342,0.511,1.392,0.356,0.474,1.383,0.329,0.292,0.362,0.798,0.183,0.711,0.893,1.706,0.384,0.116,0.58,0.656,2.738,2.322,0.035,0.458,0.422,0.481,0.134,2.801,8.545,5.398,32.86,2.209,1.47,14.189,19.446,108.785,114.119,0.595
