SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-07,PAC,HEA,PAC,9.709,1.093,2.733,0.4,0.507,0.893,0.567,0.587,1.84,0.319,0.307,0.347,0.885,0.16,0.893,1.053,0.613,0.4,0.027,0.173,1.08,3.08,2.211,0.547,0.534,0.507,0.673,0.112,1.259,8.644,4.972,6.4,1.565,0.128,3.846,12.085,83.426,121.463,-4.972
2023-24,2024-04-09,PAC,RAP,RAP,9.844,1.079,2.737,0.394,0.5,0.882,0.567,0.579,1.855,0.312,0.303,0.342,0.885,0.158,0.895,1.053,0.632,0.395,0.026,0.171,1.105,3.039,2.161,0.566,0.526,0.5,0.678,0.111,1.236,8.595,4.94,6.482,1.536,0.125,3.776,11.995,82.618,121.564,-5.1
2023-24,2024-04-12,PAC,CAV,CAV,10.071,1.117,2.857,0.391,0.506,0.909,0.557,0.61,1.948,0.313,0.299,0.338,0.885,0.169,0.896,1.065,0.649,0.416,0.026,0.169,1.117,3.143,2.234,0.714,0.523,0.498,0.682,0.105,1.295,8.511,4.927,6.5,1.57,0.123,3.709,12.088,83.321,121.518,-5.08
2023-24,2024-04-14,PAC,HAW,PAC,10.126,1.115,2.859,0.39,0.5,0.897,0.557,0.615,1.962,0.314,0.295,0.333,0.885,0.167,0.923,1.09,0.654,0.41,0.026,0.192,1.115,3.141,2.212,0.679,0.523,0.498,0.686,0.103,1.272,8.77,5.06,6.523,1.542,0.121,4.346,12.137,82.947,121.649,-5.175
2023-24,2024-04-21,PAC,BUC,BUC,10.321,1.139,2.899,0.393,0.519,0.924,0.562,0.62,1.975,0.314,0.291,0.329,0.885,0.19,0.937,1.127,0.671,0.418,0.025,0.19,1.114,3.19,2.285,0.886,0.524,0.5,0.681,0.1,1.436,8.764,5.134,6.519,1.547,0.119,4.271,12.091,84.172,121.517,-5.091
2023-24,2024-04-23,PAC,BUC,BUC,10.307,1.138,2.925,0.389,0.512,0.925,0.554,0.625,2.0,0.312,0.288,0.325,0.885,0.2,0.962,1.162,0.675,0.412,0.025,0.212,1.125,3.188,2.249,0.788,0.519,0.496,0.684,0.098,1.569,9.263,5.412,6.695,1.52,0.117,4.683,12.437,83.712,121.39,-5.269
2023-24,2024-04-26,PAC,BUC,PAC,10.468,1.16,2.938,0.395,0.519,0.926,0.56,0.642,2.012,0.319,0.284,0.321,0.885,0.198,0.988,1.185,0.667,0.42,0.025,0.21,1.123,3.247,2.319,0.914,0.527,0.504,0.685,0.097,1.543,9.332,5.442,6.583,1.532,0.115,4.605,12.365,85.267,121.3,-5.14
2023-24,2024-04-28,PAC,BUC,PAC,10.55,1.171,2.951,0.397,0.524,0.927,0.566,0.646,2.024,0.319,0.293,0.329,0.889,0.195,0.988,1.183,0.683,0.415,0.024,0.207,1.122,3.28,2.355,0.939,0.53,0.506,0.686,0.099,1.518,9.298,5.407,6.736,1.507,0.113,4.53,12.344,86.492,121.393,-5.03
2023-24,2024-04-30,PAC,BUC,BUC,10.593,1.181,2.94,0.402,0.518,0.916,0.566,0.663,2.024,0.327,0.313,0.349,0.897,0.193,1.0,1.193,0.675,0.422,0.024,0.241,1.133,3.337,2.389,0.916,0.539,0.514,0.689,0.107,1.494,9.423,5.456,6.627,1.539,0.111,5.279,12.455,86.565,121.258,-4.926
2023-24,2024-05-02,PAC,BUC,PAC,10.754,1.19,2.952,0.403,0.512,0.905,0.566,0.679,2.048,0.331,0.321,0.369,0.871,0.202,1.024,1.226,0.667,0.429,0.024,0.25,1.143,3.381,2.425,0.821,0.543,0.518,0.694,0.109,1.543,9.529,5.529,6.522,1.551,0.11,5.465,12.446,87.0,121.349,-4.875
2023-24,2024-05-06,PAC,KNI,KNI,10.851,1.188,2.953,0.402,0.506,0.906,0.558,0.682,2.047,0.333,0.318,0.365,0.871,0.2,1.059,1.259,0.671,0.424,0.024,0.247,1.141,3.376,2.429,0.906,0.542,0.518,0.693,0.108,1.519,9.683,5.63,6.511,1.527,0.108,5.38,12.367,87.438,121.125,-4.838
2023-24,2024-05-08,PAC,KNI,KNI,10.931,1.209,2.977,0.406,0.512,0.907,0.564,0.698,2.07,0.337,0.314,0.36,0.871,0.198,1.07,1.267,0.686,0.419,0.023,0.244,1.14,3.43,2.486,1.047,0.547,0.523,0.695,0.105,1.495,9.786,5.658,6.631,1.503,0.106,5.297,12.378,88.508,121.292,-4.691
2023-24,2024-05-10,PAC,KNI,PAC,11.03,1.241,3.011,0.412,0.517,0.92,0.562,0.724,2.092,0.346,0.31,0.356,0.871,0.195,1.057,1.253,0.69,0.414,0.023,0.241,1.126,3.517,2.562,1.172,0.555,0.532,0.695,0.103,1.473,9.638,5.573,6.627,1.48,0.105,5.217,12.394,89.864,121.727,-4.512
2023-24,2024-05-12,PAC,KNI,PAC,11.083,1.239,3.034,0.408,0.523,0.943,0.554,0.716,2.091,0.342,0.307,0.352,0.871,0.205,1.08,1.284,0.693,0.42,0.023,0.239,1.125,3.5,2.553,1.125,0.549,0.526,0.689,0.101,1.555,9.846,5.71,6.646,1.509,0.103,5.139,12.422,89.612,121.582,-4.54
2023-24,2024-05-14,PAC,KNI,KNI,11.169,1.247,3.067,0.407,0.528,0.944,0.56,0.719,2.124,0.339,0.315,0.36,0.875,0.202,1.146,1.348,0.685,0.416,0.022,0.236,1.124,3.528,2.573,1.348,0.547,0.524,0.692,0.103,1.532,10.149,5.904,6.549,1.487,0.101,5.063,12.469,89.779,121.103,-4.549
2023-24,2024-05-17,PAC,KNI,PAC,11.325,1.256,3.067,0.409,0.522,0.933,0.56,0.733,2.133,0.344,0.311,0.356,0.875,0.2,1.133,1.333,0.7,0.411,0.022,0.244,1.144,3.556,2.588,1.156,0.552,0.529,0.696,0.101,1.51,10.001,5.819,6.657,1.465,0.1,5.352,12.399,90.391,121.391,-4.506
2023-24,2024-05-19,PAC,KNI,KNI,11.408,1.253,3.066,0.409,0.516,0.934,0.553,0.736,2.132,0.345,0.319,0.374,0.853,0.209,1.154,1.363,0.692,0.407,0.022,0.253,1.154,3.56,2.578,1.187,0.551,0.529,0.695,0.104,1.59,10.096,5.913,6.561,1.444,0.099,5.569,12.39,90.471,121.4,-4.581
2023-24,2024-05-21,PAC,CEL,CEL,11.553,1.261,3.065,0.411,0.533,0.957,0.557,0.728,2.109,0.345,0.315,0.37,0.853,0.217,1.185,1.402,0.717,0.424,0.033,0.25,1.174,3.565,2.639,1.283,0.552,0.53,0.688,0.103,1.673,10.266,6.054,6.635,1.485,0.152,5.49,12.299,91.62,121.296,-4.423
2023-24,2024-05-23,PAC,CEL,CEL,11.616,1.258,3.075,0.409,0.538,0.957,0.562,0.72,2.118,0.34,0.312,0.366,0.853,0.226,1.194,1.419,0.731,0.419,0.032,0.269,1.194,3.548,2.601,1.323,0.548,0.526,0.689,0.101,1.756,10.304,6.115,6.712,1.464,0.15,5.876,12.332,91.222,121.347,-4.543
2023-24,2024-05-25,PAC,CEL,PAC,11.741,1.277,3.106,0.411,0.564,0.979,0.576,0.713,2.128,0.335,0.319,0.372,0.857,0.245,1.181,1.426,0.734,0.415,0.032,0.277,1.202,3.585,2.619,1.16,0.548,0.526,0.685,0.103,1.875,10.163,6.104,6.695,1.444,0.148,5.979,12.359,91.548,121.658,-4.547
2023-24,2024-05-27,PAC,CEL,PAC,11.886,1.263,3.116,0.405,0.558,0.979,0.57,0.705,2.137,0.33,0.316,0.368,0.857,0.253,1.189,1.442,0.737,0.421,0.032,0.274,1.232,3.547,2.577,1.063,0.541,0.519,0.686,0.101,1.916,10.15,6.118,6.659,1.451,0.146,5.899,12.285,90.811,121.635,-4.626
