SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-12,THU,NUG,NUG,9.002,1.427,2.698,0.288,1.226,2.03,0.331,0.201,0.669,0.16,0.535,0.758,0.378,0.646,1.43,2.076,0.579,0.267,0.29,0.492,1.005,3.588,3.044,-2.549,0.321,0.308,0.135,0.108,3.82,15.199,9.787,4.862,0.695,1.605,21.891,14.53,67.874,113.212,-9.068
2020-21,2021-02-14,THU,BUC,THU,9.197,1.44,2.707,0.295,1.222,2.031,0.335,0.218,0.676,0.176,0.545,0.785,0.379,0.698,1.487,2.185,0.611,0.284,0.284,0.482,1.071,3.644,3.163,-2.604,0.331,0.317,0.139,0.112,4.175,15.381,10.05,5.084,0.747,1.555,21.34,14.373,70.582,112.94,-8.726
2020-21,2021-02-16,THU,BLA,THU,9.512,1.496,2.779,0.304,1.282,2.096,0.347,0.214,0.684,0.173,0.598,0.854,0.389,0.727,1.627,2.354,0.641,0.278,0.299,0.493,1.113,3.803,3.348,-2.421,0.339,0.326,0.139,0.122,4.283,15.763,10.312,5.304,0.725,1.617,21.119,14.42,72.09,112.921,-8.473
2020-21,2021-02-17,THU,GRI,GRI,9.807,1.549,2.911,0.305,1.319,2.179,0.349,0.23,0.733,0.177,0.607,0.879,0.39,0.753,1.72,2.473,0.712,0.314,0.293,0.525,1.216,3.936,3.458,-2.498,0.342,0.328,0.144,0.12,4.404,16.141,10.546,5.94,0.809,1.57,21.046,14.62,72.733,112.928,-8.319
2020-21,2021-02-19,THU,BUC,BUC,10.034,1.58,2.936,0.314,1.313,2.156,0.357,0.267,0.78,0.196,0.595,0.862,0.396,0.739,1.829,2.567,0.739,0.308,0.287,0.514,1.294,4.021,3.551,-2.324,0.353,0.34,0.155,0.118,4.281,16.557,10.653,6.257,0.787,1.526,20.556,14.469,75.455,112.585,-7.988
2020-21,2021-02-21,THU,CAV,CAV,10.246,1.589,2.999,0.313,1.328,2.234,0.354,0.261,0.764,0.2,0.624,0.885,0.411,0.764,1.853,2.618,0.785,0.302,0.302,0.525,1.289,4.064,3.608,-1.917,0.354,0.339,0.151,0.123,4.514,16.52,10.747,6.538,0.765,1.602,20.398,14.547,76.1,112.503,-7.883
2020-21,2021-02-22,THU,HEA,THU,10.598,1.638,3.04,0.323,1.342,2.25,0.359,0.296,0.789,0.222,0.651,0.907,0.424,0.789,1.877,2.666,0.789,0.315,0.296,0.554,1.323,4.222,3.754,-2.017,0.368,0.352,0.156,0.128,4.6,16.406,10.731,6.532,0.791,1.56,20.546,14.521,77.602,112.591,-7.616
2020-21,2021-02-24,THU,SPU,THU,10.727,1.645,3.079,0.325,1.336,2.266,0.36,0.31,0.813,0.229,0.639,0.89,0.43,0.794,1.919,2.712,0.794,0.349,0.31,0.601,1.395,4.239,3.734,-2.173,0.371,0.355,0.161,0.126,4.62,16.562,10.815,6.575,0.902,1.627,20.965,14.651,77.261,111.959,-7.591
2020-21,2021-02-26,THU,HAW,THU,11.127,1.672,3.154,0.326,1.349,2.3,0.363,0.323,0.855,0.23,0.627,0.893,0.427,0.779,1.959,2.738,0.817,0.342,0.304,0.609,1.464,4.293,3.712,-2.018,0.372,0.357,0.167,0.122,4.507,16.442,10.711,6.578,0.88,1.587,20.782,14.59,77.376,112.1,-7.655
2020-21,2021-02-27,THU,NUG,THU,11.44,1.734,3.283,0.329,1.399,2.388,0.366,0.335,0.895,0.231,0.69,0.97,0.438,0.764,2.091,2.855,0.932,0.373,0.298,0.71,1.474,4.494,3.875,-1.944,0.377,0.361,0.17,0.131,4.4,17.026,10.868,7.362,0.936,1.55,21.073,14.902,77.561,112.279,-7.454
2020-21,2021-03-03,THU,MAV,MAV,11.63,1.74,3.389,0.323,1.41,2.455,0.363,0.329,0.934,0.22,0.696,0.989,0.438,0.788,2.163,2.951,0.934,0.421,0.311,0.734,1.485,4.505,3.877,-1.817,0.37,0.354,0.174,0.13,4.474,17.304,11.017,7.386,1.065,1.625,21.002,15.102,76.929,111.46,-7.317
2020-21,2021-03-04,THU,SPU,SPU,11.928,1.781,3.455,0.328,1.457,2.501,0.372,0.324,0.953,0.214,0.756,1.043,0.456,0.827,2.179,3.006,0.953,0.45,0.306,0.757,1.512,4.641,4.023,-1.713,0.377,0.358,0.176,0.139,4.594,17.191,11.017,7.459,1.113,1.589,20.97,15.125,77.864,111.204,-7.134
2020-21,2021-03-11,THU,MAV,THU,12.073,1.821,3.484,0.336,1.485,2.529,0.379,0.336,0.955,0.224,0.743,1.025,0.461,0.848,2.212,3.06,0.955,0.442,0.3,0.761,1.504,4.72,4.112,-1.613,0.385,0.367,0.176,0.137,4.703,17.271,11.108,7.454,1.088,1.554,20.899,15.082,79.279,111.369,-6.939
2020-21,2021-03-13,THU,KNI,THU,12.318,1.876,3.562,0.342,1.546,2.59,0.389,0.33,0.973,0.218,0.73,1.008,0.465,0.834,2.191,3.025,0.991,0.452,0.312,0.8,1.512,4.812,4.158,-1.672,0.39,0.372,0.177,0.133,4.602,16.999,10.924,7.694,1.103,1.589,21.043,15.171,79.453,111.566,-6.849
2020-21,2021-03-14,THU,GRI,THU,12.68,1.896,3.571,0.348,1.572,2.615,0.395,0.325,0.957,0.22,0.786,1.093,0.467,0.837,2.274,3.111,0.991,0.462,0.341,0.941,1.521,4.903,4.151,-1.626,0.396,0.378,0.176,0.144,4.605,17.066,10.996,7.608,1.107,1.636,21.775,15.264,79.075,111.677,-6.925
2020-21,2021-03-16,THU,BUL,BUL,13.0,1.932,3.663,0.349,1.596,2.706,0.391,0.336,0.958,0.23,0.807,1.109,0.476,0.857,2.287,3.143,1.008,0.487,0.37,0.942,1.563,5.006,4.264,-2.036,0.398,0.379,0.173,0.145,4.648,16.942,10.952,7.617,1.145,1.703,21.545,15.249,79.816,111.898,-6.799
2020-21,2021-03-18,THU,HAW,HAW,13.191,1.95,3.686,0.353,1.619,2.728,0.397,0.331,0.958,0.228,0.826,1.124,0.486,0.892,2.332,3.224,1.008,0.479,0.364,0.959,1.587,5.057,4.307,-2.416,0.403,0.383,0.173,0.149,4.757,17.181,11.079,7.598,1.122,1.67,21.63,15.226,80.399,112.073,-6.783
2020-21,2021-03-21,THU,ROC,ROC,13.533,2.016,3.838,0.353,1.691,2.863,0.399,0.325,0.975,0.222,0.911,1.219,0.498,0.927,2.375,3.303,1.025,0.471,0.374,0.96,1.611,5.268,4.472,-2.442,0.405,0.382,0.171,0.159,4.824,17.178,11.102,7.605,1.1,1.7,21.35,15.318,81.241,112.167,-6.71
2020-21,2021-03-22,THU,TIM,TIM,13.815,2.049,3.889,0.357,1.713,2.914,0.399,0.336,0.976,0.231,0.896,1.2,0.502,0.928,2.386,3.314,1.008,0.48,0.384,0.993,1.665,5.329,4.466,-2.484,0.409,0.386,0.17,0.156,4.803,17.035,11.024,7.461,1.108,1.72,21.518,15.304,81.237,112.112,-6.804
2020-21,2021-03-24,THU,GRI,THU,14.053,2.064,4.002,0.352,1.733,3.026,0.392,0.331,0.977,0.23,0.929,1.244,0.506,0.929,2.427,3.357,1.04,0.52,0.394,1.009,1.671,5.388,4.511,-2.665,0.404,0.381,0.167,0.159,4.772,17.031,11.003,7.557,1.171,1.731,21.386,15.405,81.076,111.969,-6.814
2020-21,2021-03-27,THU,CEL,THU,14.259,2.048,4.018,0.351,1.722,3.025,0.392,0.326,0.993,0.224,0.946,1.287,0.502,0.946,2.468,3.414,1.04,0.512,0.403,1.025,1.692,5.367,4.461,-2.671,0.402,0.378,0.17,0.162,4.804,17.038,11.019,7.515,1.15,1.752,21.42,15.379,80.732,111.954,-6.917
2020-21,2021-03-29,THU,MAV,THU,14.564,2.093,4.171,0.348,1.772,3.164,0.389,0.321,1.009,0.219,0.962,1.329,0.498,0.962,2.538,3.5,1.07,0.55,0.428,1.009,1.666,5.47,4.598,-2.768,0.398,0.374,0.168,0.16,4.826,17.118,11.07,7.615,1.202,1.814,21.06,15.454,80.953,112.043,-6.801
2020-21,2021-03-31,THU,RAP,THU,14.829,2.167,4.29,0.352,1.836,3.267,0.393,0.331,1.023,0.224,0.978,1.34,0.505,1.009,2.59,3.599,1.099,0.542,0.422,1.054,1.686,5.644,4.723,-2.727,0.403,0.379,0.166,0.159,4.956,17.119,11.135,7.747,1.18,1.781,21.114,15.557,81.523,112.01,-6.705
2020-21,2021-04-02,THU,SUN,SUN,14.952,2.15,4.316,0.35,1.824,3.293,0.39,0.326,1.023,0.222,0.964,1.32,0.509,0.994,2.612,3.605,1.112,0.534,0.415,1.083,1.677,5.59,4.615,-3.087,0.4,0.376,0.167,0.157,4.87,17.252,11.123,7.824,1.16,1.751,21.324,15.567,80.716,112.509,-6.919
2020-21,2021-04-03,THU,BLA,BLA,15.075,2.148,4.312,0.352,1.827,3.289,0.394,0.321,1.023,0.22,0.965,1.359,0.498,0.979,2.647,3.625,1.11,0.526,0.424,1.17,1.681,5.582,4.503,-3.773,0.401,0.378,0.168,0.158,4.788,17.312,11.104,7.822,1.141,1.78,21.879,15.676,79.97,112.78,-7.126
2020-21,2021-04-05,THU,PIS,THU,14.86,2.118,4.251,0.354,1.801,3.242,0.396,0.317,1.009,0.222,0.951,1.34,0.501,0.965,2.608,3.574,1.095,0.519,0.418,1.153,1.657,5.503,4.439,-3.719,0.404,0.38,0.169,0.159,4.818,17.339,11.128,7.871,1.148,1.791,21.807,15.701,80.471,112.768,-7.053
2020-21,2021-04-13,THU,JAZ,JAZ,14.986,2.116,4.304,0.352,1.79,3.281,0.391,0.327,1.023,0.227,0.937,1.321,0.504,0.994,2.657,3.651,1.108,0.526,0.412,1.165,1.662,5.497,4.429,-3.894,0.402,0.379,0.17,0.156,4.916,17.483,11.238,7.944,1.164,1.761,21.786,15.735,80.359,112.692,-7.032
2020-21,2021-04-14,THU,WAR,THU,15.173,2.143,4.329,0.356,1.806,3.306,0.394,0.336,1.022,0.235,0.924,1.303,0.507,0.981,2.662,3.643,1.149,0.518,0.406,1.205,1.724,5.546,4.419,-4.134,0.406,0.384,0.17,0.154,4.835,17.396,11.146,8.101,1.144,1.731,22.082,15.7,80.556,113.143,-7.048
2020-21,2021-04-16,THU,PIS,PIS,15.272,2.169,4.393,0.357,1.823,3.343,0.395,0.346,1.05,0.236,0.912,1.284,0.51,0.995,2.653,3.648,1.16,0.511,0.428,1.203,1.713,5.594,4.465,-4.27,0.407,0.385,0.173,0.15,4.875,17.249,11.093,8.194,1.126,1.827,21.9,15.713,80.935,113.064,-6.945
2020-21,2021-04-18,THU,RAP,RAP,15.35,2.194,4.415,0.361,1.84,3.367,0.398,0.355,1.049,0.244,0.927,1.294,0.517,1.008,2.699,3.708,1.186,0.518,0.436,1.227,1.744,5.669,4.552,-4.104,0.413,0.39,0.173,0.152,4.974,17.381,11.223,8.442,1.143,1.859,22.038,15.78,81.519,112.91,-6.774
2020-21,2021-04-19,THU,WIZ,WIZ,15.145,2.164,4.357,0.363,1.815,3.321,0.4,0.349,1.035,0.245,0.914,1.277,0.52,0.995,2.663,3.658,1.17,0.511,0.431,1.211,1.721,5.593,4.491,-4.049,0.415,0.392,0.174,0.153,5.0,17.404,11.244,8.487,1.149,1.869,21.979,15.801,81.948,112.901,-6.71
2020-21,2021-04-21,THU,PAC,PAC,15.315,2.176,4.379,0.365,1.818,3.344,0.4,0.358,1.035,0.252,0.902,1.26,0.522,0.981,2.668,3.649,1.194,0.517,0.425,1.195,1.778,5.612,4.506,-4.062,0.417,0.395,0.174,0.151,4.921,17.287,11.148,8.536,1.155,1.84,21.651,15.681,82.794,112.979,-6.664
2020-21,2021-04-23,THU,WIZ,THU,15.495,2.252,4.532,0.367,1.885,3.458,0.403,0.367,1.074,0.25,0.903,1.257,0.527,1.008,2.698,3.707,1.205,0.537,0.432,1.218,1.768,5.775,4.635,-4.035,0.419,0.397,0.175,0.147,4.988,17.352,11.199,8.596,1.185,1.851,21.565,15.847,83.061,113.085,-6.57
2020-21,2021-04-26,THU,76E,76E,15.57,2.25,4.59,0.363,1.887,3.465,0.405,0.362,1.124,0.237,0.931,1.292,0.531,1.035,2.729,3.763,1.241,0.556,0.439,1.216,1.798,5.792,4.673,-4.177,0.416,0.393,0.181,0.15,5.151,17.545,11.369,8.903,1.232,1.883,21.379,15.946,83.131,112.997,-6.47
2020-21,2021-04-27,THU,CEL,CEL,15.717,2.284,4.621,0.368,1.914,3.498,0.408,0.37,1.123,0.244,0.97,1.327,0.541,1.021,2.784,3.804,1.238,0.549,0.434,1.239,1.8,5.909,4.756,-4.073,0.423,0.398,0.181,0.156,5.073,17.657,11.404,8.854,1.213,1.855,21.446,15.957,83.649,112.881,-6.374
2020-21,2021-04-29,THU,PEL,THU,15.718,2.319,4.676,0.371,1.928,3.529,0.409,0.39,1.147,0.254,0.97,1.324,0.545,1.034,2.837,3.87,1.248,0.58,0.428,1.248,1.803,5.999,4.871,-4.111,0.426,0.402,0.184,0.155,5.162,17.946,11.598,9.188,1.32,1.828,21.395,16.143,84.111,112.412,-5.995
2020-21,2021-05-01,THU,PAC,THU,15.809,2.302,4.718,0.367,1.917,3.548,0.406,0.386,1.17,0.246,0.958,1.307,0.547,1.046,2.839,3.884,1.257,0.585,0.423,1.245,1.793,5.95,4.811,-4.545,0.422,0.397,0.186,0.152,5.17,17.986,11.578,9.217,1.327,1.801,21.256,16.109,83.519,112.774,-6.14
2020-21,2021-05-02,THU,SUN,THU,15.883,2.311,4.734,0.368,1.93,3.566,0.409,0.381,1.168,0.245,1.008,1.352,0.559,1.045,2.854,3.898,1.242,0.59,0.418,1.267,1.808,6.012,4.835,-4.674,0.425,0.398,0.186,0.16,5.16,18.057,11.594,9.085,1.34,1.775,21.339,16.176,83.792,112.931,-6.158
2020-21,2021-05-04,THU,KIN,THU,16.016,2.308,4.774,0.366,1.932,3.572,0.41,0.377,1.203,0.236,1.02,1.36,0.565,1.057,2.855,3.912,1.251,0.595,0.425,1.264,1.81,6.013,4.835,-4.678,0.423,0.396,0.191,0.162,5.173,17.958,11.549,9.112,1.346,1.796,21.19,16.158,83.77,112.782,-6.173
2020-21,2021-05-06,THU,WAR,WAR,16.111,2.316,4.789,0.367,1.944,3.577,0.414,0.372,1.212,0.232,1.008,1.344,0.567,1.056,2.869,3.925,1.236,0.6,0.42,1.285,1.837,6.012,4.793,-4.742,0.424,0.397,0.192,0.16,5.159,17.978,11.545,8.985,1.354,1.772,21.359,16.169,83.495,112.867,-6.286
2020-21,2021-05-08,THU,WAR,WAR,16.184,2.301,4.756,0.369,1.933,3.547,0.417,0.367,1.21,0.231,0.996,1.34,0.564,1.044,2.848,3.89,1.221,0.593,0.415,1.293,1.827,5.965,4.718,-4.959,0.425,0.398,0.194,0.16,5.089,17.828,11.423,8.862,1.336,1.747,21.679,16.062,82.881,113.188,-6.444
2020-21,2021-05-09,THU,KIN,KIN,16.27,2.297,4.771,0.369,1.922,3.54,0.417,0.375,1.23,0.232,0.984,1.324,0.566,1.032,2.861,3.892,1.23,0.598,0.41,1.325,1.829,5.954,4.668,-4.983,0.426,0.398,0.197,0.158,5.019,17.881,11.392,8.922,1.344,1.723,21.924,16.086,82.469,113.357,-6.557
2020-21,2021-05-11,THU,KIN,KIN,16.385,2.306,4.809,0.369,1.935,3.569,0.418,0.371,1.24,0.229,1.008,1.356,0.569,1.019,2.909,3.929,1.24,0.603,0.417,1.321,1.866,5.99,4.688,-5.042,0.426,0.398,0.198,0.161,4.952,18.046,11.44,8.946,1.349,1.751,21.765,16.101,82.614,113.379,-6.567
2020-21,2021-05-14,THU,JAZ,THU,16.451,2.314,4.846,0.368,1.947,3.609,0.417,0.367,1.237,0.227,0.997,1.34,0.571,1.019,2.876,3.895,1.226,0.596,0.424,1.318,1.867,5.991,4.649,-5.19,0.424,0.398,0.197,0.159,4.948,17.814,11.32,8.828,1.332,1.779,21.633,16.128,82.487,113.516,-6.622
