SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-13,MAG,HAW,HAW,6.921,0.708,2.292,0.309,0.708,2.292,0.309,0,0.0,0.0,0.333,0.417,0.8,0.708,1.167,1.875,0.167,0.333,0.125,0.458,1.083,1.75,0.887,-2.0,0.354,0.309,0.0,0.145,14.72,15.627,15.433,2.58,2.393,0.76,12.52,21.48,74.933,108.667,-11.333
2003-04,2003-12-16,MAG,BUL,BUL,7.364,0.76,2.32,0.328,0.76,2.32,0.328,0,0.0,0.0,0.44,0.56,0.786,0.72,1.36,2.08,0.2,0.32,0.2,0.48,1.04,1.96,1.208,-2.04,0.382,0.328,0.0,0.19,14.238,16.731,15.825,2.981,2.244,1.175,12.825,21.025,78.438,107.812,-10.212
2003-04,2003-12-17,MAG,PAC,PAC,7.674,0.808,2.423,0.333,0.808,2.423,0.333,0,0.0,0.0,0.423,0.538,0.786,0.692,1.346,2.038,0.231,0.308,0.192,0.462,1.0,2.038,1.25,-1.769,0.383,0.333,0.0,0.175,13.4,16.165,15.082,3.482,2.112,1.106,12.071,20.571,79.412,108.412,-9.865
2003-04,2003-12-19,MAG,WAR,MAG,7.581,0.778,2.444,0.318,0.778,2.444,0.318,0,0.0,0.0,0.407,0.519,0.786,0.667,1.333,2.0,0.222,0.296,0.185,0.444,0.963,1.963,1.137,-1.704,0.367,0.318,0.0,0.167,12.656,16.044,14.7,3.289,1.994,1.044,11.4,20.761,75.0,108.5,-11.122
2003-04,2003-12-21,MAG,RAP,RAP,7.744,0.821,2.571,0.319,0.821,2.571,0.319,0,0.0,0.0,0.393,0.5,0.786,0.75,1.393,2.143,0.214,0.321,0.214,0.5,1.0,2.036,1.186,-1.821,0.365,0.319,0.0,0.153,13.316,16.621,15.3,3.116,2.095,1.289,12.116,21.042,75.0,107.526,-11.247
2003-04,2003-12-22,MAG,76E,76E,7.662,0.828,2.586,0.32,0.828,2.586,0.32,0,0.0,0.0,0.379,0.483,0.786,0.724,1.379,2.103,0.207,0.31,0.207,0.483,1.0,2.034,1.152,-1.69,0.363,0.32,0.0,0.147,12.65,16.81,15.045,2.96,1.99,1.225,11.51,21.315,75.0,107.2,-11.485
2003-04,2003-12-25,MAG,CAV,MAG,7.6,0.8,2.533,0.316,0.8,2.533,0.316,0,0.0,0.0,0.467,0.6,0.778,0.767,1.333,2.1,0.2,0.333,0.2,0.467,1.033,2.067,1.23,-1.733,0.369,0.316,0.0,0.184,13.743,16.01,15.195,2.819,2.324,1.167,10.962,21.338,78.0,106.762,-10.619
2003-04,2003-12-26,MAG,SPU,SPU,7.554,0.806,2.516,0.321,0.806,2.516,0.321,0,0.0,0.0,0.452,0.581,0.778,0.742,1.29,2.032,0.194,0.323,0.194,0.452,1.0,2.065,1.223,-1.548,0.372,0.321,0.0,0.179,13.118,15.282,14.505,2.691,2.218,1.114,10.464,21.064,79.727,107.5,-10.482
2003-04,2003-12-29,MAG,KNI,MAG,7.453,0.812,2.5,0.325,0.812,2.5,0.325,0,0.0,0.0,0.438,0.562,0.778,0.75,1.312,2.062,0.188,0.312,0.188,0.469,1.0,2.062,1.213,-1.688,0.375,0.325,0.0,0.175,13.822,16.987,15.717,2.574,2.122,1.065,11.457,21.761,79.565,107.043,-10.53
2003-04,2004-01-02,MAG,HEA,HEA,7.469,0.788,2.455,0.321,0.788,2.455,0.321,0,0.0,0.0,0.485,0.606,0.8,0.727,1.273,2.0,0.182,0.303,0.182,0.485,0.97,2.061,1.185,-1.788,0.379,0.321,0.0,0.198,13.246,16.279,15.062,2.467,2.033,1.021,12.425,21.404,79.417,107.792,-10.55
2003-04,2004-01-03,MAG,GRI,GRI,7.321,0.765,2.441,0.313,0.765,2.441,0.313,0,0.0,0.0,0.471,0.588,0.8,0.706,1.235,1.941,0.176,0.294,0.176,0.471,0.941,2.0,1.109,-1.765,0.37,0.313,0.0,0.193,12.716,15.628,14.46,2.368,1.952,0.98,11.928,21.756,76.24,108.84,-11.816
2003-04,2004-01-06,MAG,PAC,PAC,7.112,0.743,2.371,0.313,0.743,2.371,0.313,0,0.0,0.0,0.457,0.571,0.8,0.686,1.2,1.886,0.171,0.286,0.171,0.457,0.914,1.943,1.077,-1.714,0.37,0.313,0.0,0.193,12.716,15.628,14.46,2.368,1.952,0.98,11.928,21.756,76.24,108.84,-11.816
2003-04,2004-01-07,MAG,CEL,CEL,6.914,0.722,2.306,0.313,0.722,2.306,0.313,0,0.0,0.0,0.444,0.556,0.8,0.667,1.167,1.833,0.167,0.278,0.167,0.444,0.889,1.889,1.047,-1.667,0.37,0.313,0.0,0.193,12.716,15.628,14.46,2.368,1.952,0.98,11.928,21.756,76.24,108.84,-11.816
2003-04,2004-01-09,MAG,WIZ,MAG,6.727,0.703,2.243,0.313,0.703,2.243,0.313,0,0.0,0.0,0.432,0.541,0.8,0.649,1.135,1.784,0.162,0.27,0.162,0.432,0.865,1.838,1.019,-1.622,0.37,0.313,0.0,0.193,12.716,15.628,14.46,2.368,1.952,0.98,11.928,21.756,76.24,108.84,-11.816
2003-04,2004-01-12,MAG,76E,MAG,6.55,0.684,2.184,0.313,0.684,2.184,0.313,0,0.0,0.0,0.421,0.526,0.8,0.632,1.105,1.737,0.158,0.263,0.158,0.421,0.842,1.789,0.992,-1.579,0.37,0.313,0.0,0.193,12.716,15.628,14.46,2.368,1.952,0.98,11.928,21.756,76.24,108.84,-11.816
2003-04,2004-01-14,MAG,KNI,KNI,6.745,0.692,2.256,0.307,0.692,2.256,0.307,0,0.0,0.0,0.462,0.564,0.818,0.744,1.103,1.846,0.154,0.256,0.154,0.41,0.821,1.846,1.087,-1.359,0.369,0.307,0.0,0.205,13.596,15.308,14.735,2.277,1.877,0.942,11.469,21.581,77.423,108.692,-11.446
2003-04,2004-01-16,MAG,CEL,MAG,6.858,0.775,2.3,0.337,0.775,2.3,0.337,0,0.0,0.0,0.475,0.575,0.826,0.725,1.125,1.85,0.15,0.275,0.15,0.4,0.825,2.025,1.285,-1.275,0.397,0.337,0.0,0.207,13.093,15.856,14.652,2.193,1.974,0.907,11.044,21.456,82.259,109.0,-10.526
2003-04,2004-01-17,MAG,NHO,NHO,7.13,0.805,2.341,0.344,0.805,2.341,0.344,0,0.0,0.0,0.537,0.659,0.815,0.805,1.122,1.927,0.146,0.268,0.146,0.39,0.878,2.146,1.412,-1.512,0.408,0.344,0.0,0.229,13.596,15.55,14.761,2.114,1.904,0.875,10.65,21.179,84.857,109.607,-10.311
2003-04,2004-01-19,MAG,BUC,MAG,7.277,0.81,2.31,0.351,0.81,2.31,0.351,0,0.0,0.0,0.524,0.643,0.815,0.81,1.119,1.929,0.143,0.262,0.143,0.381,0.905,2.143,1.424,-1.476,0.413,0.351,0.0,0.227,13.583,15.29,14.597,2.041,1.838,0.845,10.283,20.583,88.966,109.793,-10.052
2003-04,2004-01-21,MAG,BUC,BUC,7.6,0.907,2.395,0.379,0.907,2.395,0.379,0,0.0,0.0,0.535,0.651,0.821,0.791,1.209,2.0,0.14,0.256,0.14,0.419,0.93,2.349,1.565,-1.023,0.438,0.379,0.0,0.223,13.13,15.647,14.58,1.973,1.777,0.817,10.73,20.523,89.9,109.6,-9.75
2003-04,2004-01-23,MAG,76E,76E,7.545,0.886,2.341,0.379,0.886,2.341,0.379,0,0.0,0.0,0.545,0.682,0.8,0.773,1.205,1.977,0.159,0.273,0.136,0.409,0.932,2.318,1.58,-1.068,0.439,0.379,0.0,0.233,12.706,16.174,14.552,2.665,2.071,0.79,10.384,20.126,91.677,109.355,-9.039
2003-04,2004-01-25,MAG,ROC,MAG,7.502,0.867,2.289,0.379,0.867,2.289,0.379,0,0.0,0.0,0.533,0.667,0.8,0.778,1.178,1.956,0.156,0.267,0.133,0.4,0.933,2.267,1.551,-1.067,0.439,0.379,0.0,0.233,12.853,15.669,14.384,2.581,2.006,0.766,10.059,19.497,95.688,109.344,-9.003
2003-04,2004-01-26,MAG,CAV,CAV,7.676,0.87,2.326,0.374,0.87,2.326,0.374,0,0.0,0.0,0.609,0.739,0.824,0.804,1.239,2.043,0.152,0.261,0.13,0.391,0.978,2.348,1.626,-1.043,0.443,0.374,0.0,0.262,12.945,16.382,14.748,2.503,1.945,0.742,9.755,19.524,96.667,109.455,-8.842
2003-04,2004-01-28,MAG,WIZ,WIZ,7.704,0.851,2.277,0.374,0.851,2.277,0.374,0,0.0,0.0,0.66,0.809,0.816,0.809,1.298,2.106,0.149,0.255,0.128,0.404,1.0,2.362,1.649,-1.128,0.449,0.374,0.0,0.29,13.012,17.021,15.176,2.429,1.888,0.721,10.532,19.397,97.618,109.029,-8.679
2003-04,2004-01-29,MAG,NNE,MAG,7.543,0.833,2.229,0.374,0.833,2.229,0.374,0,0.0,0.0,0.646,0.792,0.816,0.792,1.271,2.062,0.146,0.25,0.125,0.396,0.979,2.312,1.615,-1.104,0.449,0.374,0.0,0.29,13.012,17.021,15.176,2.429,1.888,0.721,10.532,19.397,97.618,109.029,-8.679
2003-04,2004-01-31,MAG,CLI,MAG,7.483,0.816,2.184,0.374,0.816,2.184,0.374,0,0.0,0.0,0.653,0.857,0.762,0.796,1.245,2.041,0.143,0.265,0.122,0.388,0.98,2.286,1.604,-1.0,0.446,0.374,0.0,0.299,13.543,16.534,15.166,2.36,2.22,0.7,10.231,19.437,97.143,108.143,-8.377
2003-04,2004-02-03,MAG,TIM,TIM,7.465,0.8,2.16,0.37,0.8,2.16,0.37,0,0.0,0.0,0.64,0.84,0.762,0.78,1.22,2.0,0.14,0.26,0.12,0.4,1.02,2.24,1.514,-1.14,0.443,0.37,0.0,0.296,13.167,16.075,14.744,2.294,2.158,0.681,11.336,19.242,94.444,108.806,-8.978
2003-04,2004-02-04,MAG,RAP,RAP,7.54,0.804,2.157,0.373,0.804,2.157,0.373,0,0.0,0.0,0.627,0.843,0.744,0.784,1.255,2.039,0.137,0.255,0.118,0.392,1.078,2.235,1.496,-1.157,0.442,0.373,0.0,0.291,13.046,16.624,14.895,2.232,2.1,0.662,11.03,18.984,94.541,109.162,-9.092
2003-04,2004-02-06,MAG,NNE,NNE,7.798,0.904,2.269,0.398,0.904,2.269,0.398,0,0.0,0.0,0.654,0.904,0.723,0.827,1.269,2.096,0.154,0.25,0.115,0.404,1.115,2.462,1.683,-1.135,0.461,0.398,0.0,0.288,13.113,16.532,14.884,2.471,2.045,0.645,10.984,19.116,95.605,109.579,-8.753
2003-04,2004-02-08,MAG,LAK,MAG,8.146,0.943,2.396,0.394,0.943,2.396,0.394,0,0.0,0.0,0.736,1.0,0.736,0.887,1.34,2.226,0.151,0.245,0.132,0.434,1.132,2.623,1.796,-1.264,0.462,0.394,0.0,0.307,13.238,16.785,15.064,2.408,1.992,0.69,11.079,19.223,95.692,109.974,-8.723
2003-04,2004-02-11,MAG,HEA,MAG,8.221,0.981,2.407,0.408,0.981,2.407,0.408,0,0.0,0.0,0.722,0.981,0.736,0.87,1.37,2.241,0.148,0.278,0.13,0.426,1.185,2.685,1.881,-1.148,0.473,0.408,0.0,0.3,12.907,17.155,15.122,2.348,2.16,0.672,10.802,19.06,98.3,109.425,-8.258
2003-04,2004-02-17,MAG,BUC,BUC,8.414,0.964,2.4,0.402,0.964,2.4,0.402,0,0.0,0.0,0.727,1.0,0.727,0.891,1.364,2.255,0.182,0.273,0.145,0.418,1.2,2.655,1.887,-1.273,0.467,0.402,0.0,0.303,12.91,16.934,15.017,2.624,2.107,0.756,10.539,18.773,98.317,109.976,-8.171
2003-04,2004-02-18,MAG,JAZ,MAG,8.653,0.964,2.411,0.4,0.964,2.411,0.4,0,0.0,0.0,0.75,1.054,0.712,0.893,1.375,2.268,0.179,0.286,0.161,0.429,1.214,2.679,1.902,-1.196,0.466,0.4,0.0,0.311,12.717,16.829,14.855,2.562,2.11,0.817,10.702,18.588,97.905,110.286,-8.174
2003-04,2004-02-20,MAG,NUG,MAG,8.793,0.965,2.404,0.401,0.965,2.404,0.401,0,0.0,0.0,0.737,1.07,0.689,0.895,1.368,2.263,0.175,0.298,0.175,0.439,1.228,2.667,1.888,-1.105,0.464,0.401,0.0,0.307,12.609,16.565,14.663,2.502,2.142,0.886,11.053,18.433,97.07,109.907,-8.128
2003-04,2004-02-22,MAG,PIS,PIS,8.977,0.966,2.431,0.397,0.966,2.431,0.397,0,0.0,0.0,0.724,1.052,0.689,0.879,1.414,2.293,0.172,0.293,0.172,0.431,1.276,2.655,1.841,-0.966,0.459,0.397,0.0,0.298,12.323,16.689,14.566,2.445,2.093,0.866,10.802,18.211,96.386,109.773,-8.214
2003-04,2004-02-24,MAG,BLA,MAG,8.825,0.949,2.39,0.397,0.949,2.39,0.397,0,0.0,0.0,0.712,1.034,0.689,0.864,1.39,2.254,0.169,0.288,0.169,0.424,1.254,2.61,1.81,-0.949,0.459,0.397,0.0,0.298,12.323,16.689,14.566,2.445,2.093,0.866,10.802,18.211,96.386,109.773,-8.214
2003-04,2004-02-27,MAG,CAV,MAG,8.678,0.933,2.35,0.397,0.933,2.35,0.397,0,0.0,0.0,0.7,1.017,0.689,0.85,1.367,2.217,0.167,0.283,0.167,0.417,1.233,2.567,1.78,-0.933,0.459,0.397,0.0,0.298,12.323,16.689,14.566,2.445,2.093,0.866,10.802,18.211,96.386,109.773,-8.214
2003-04,2004-02-28,MAG,HAW,HAW,8.535,0.918,2.311,0.397,0.918,2.311,0.397,0,0.0,0.0,0.689,1.0,0.689,0.836,1.344,2.18,0.164,0.279,0.164,0.41,1.213,2.525,1.751,-0.918,0.459,0.397,0.0,0.298,12.323,16.689,14.566,2.445,2.093,0.866,10.802,18.211,96.386,109.773,-8.214
2003-04,2004-03-01,MAG,CEL,CEL,8.398,0.903,2.274,0.397,0.903,2.274,0.397,0,0.0,0.0,0.677,0.984,0.689,0.823,1.323,2.145,0.161,0.274,0.161,0.403,1.194,2.484,1.723,-0.903,0.459,0.397,0.0,0.298,12.323,16.689,14.566,2.445,2.093,0.866,10.802,18.211,96.386,109.773,-8.214
2003-04,2004-03-03,MAG,BUC,MAG,8.417,0.905,2.27,0.399,0.905,2.27,0.399,0,0.0,0.0,0.683,1.0,0.683,0.81,1.317,2.127,0.175,0.27,0.159,0.397,1.19,2.492,1.73,-0.73,0.46,0.399,0.0,0.301,12.049,16.549,14.347,2.702,2.047,0.847,10.562,18.087,96.867,110.2,-8.14
2003-04,2004-03-05,MAG,HAW,MAG,8.285,0.891,2.234,0.399,0.891,2.234,0.399,0,0.0,0.0,0.672,0.984,0.683,0.797,1.297,2.094,0.172,0.266,0.156,0.391,1.172,2.453,1.703,-0.719,0.46,0.399,0.0,0.301,12.049,16.549,14.347,2.702,2.047,0.847,10.562,18.087,96.867,110.2,-8.14
2003-04,2004-03-07,MAG,KIN,MAG,8.158,0.877,2.2,0.399,0.877,2.2,0.399,0,0.0,0.0,0.662,0.969,0.683,0.785,1.277,2.062,0.169,0.262,0.154,0.385,1.154,2.415,1.677,-0.708,0.46,0.399,0.0,0.301,12.049,16.549,14.347,2.702,2.047,0.847,10.562,18.087,96.867,110.2,-8.14
2003-04,2004-03-09,MAG,HEA,HEA,8.087,0.864,2.167,0.399,0.864,2.167,0.399,0,0.0,0.0,0.652,0.955,0.683,0.773,1.273,2.045,0.167,0.258,0.152,0.394,1.136,2.379,1.641,-0.652,0.46,0.399,0.0,0.301,11.787,16.757,14.304,2.643,2.002,0.828,12.507,17.935,94.761,110.283,-8.37
2003-04,2004-03-10,MAG,WIZ,MAG,7.974,0.851,2.134,0.399,0.851,2.134,0.399,0,0.0,0.0,0.642,0.94,0.683,0.761,1.254,2.015,0.164,0.254,0.149,0.388,1.119,2.343,1.616,-0.612,0.46,0.399,0.0,0.301,11.536,16.4,14.0,2.587,1.96,0.811,12.24,17.553,92.745,110.511,-8.306
2003-04,2004-03-13,MAG,SUP,MAG,7.857,0.838,2.103,0.399,0.838,2.103,0.399,0,0.0,0.0,0.632,0.926,0.683,0.75,1.235,1.985,0.162,0.25,0.147,0.382,1.103,2.309,1.593,-0.603,0.46,0.399,0.0,0.301,11.536,16.4,14.0,2.587,1.96,0.811,12.24,17.553,92.745,110.511,-8.306
2003-04,2004-03-15,MAG,LAK,LAK,7.764,0.826,2.072,0.399,0.826,2.072,0.399,0,0.0,0.0,0.623,0.913,0.683,0.739,1.217,1.957,0.159,0.246,0.145,0.377,1.087,2.275,1.57,-0.609,0.46,0.399,0.0,0.301,11.296,16.058,13.708,2.533,1.919,0.794,11.985,17.188,90.812,111.271,-8.298
2003-04,2004-03-17,MAG,WAR,WAR,7.711,0.814,2.057,0.396,0.814,2.057,0.396,0,0.0,0.0,0.614,0.9,0.683,0.729,1.2,1.929,0.157,0.243,0.143,0.386,1.086,2.243,1.517,-0.671,0.457,0.396,0.0,0.299,11.065,15.731,13.429,2.482,1.88,0.778,12.761,17.308,88.959,111.51,-8.845
2003-04,2004-03-20,MAG,BLA,BLA,7.708,0.831,2.07,0.401,0.831,2.07,0.401,0,0.0,0.0,0.62,0.901,0.687,0.732,1.183,1.915,0.155,0.254,0.141,0.394,1.07,2.282,1.558,-0.648,0.462,0.401,0.0,0.299,11.116,15.416,13.304,2.432,1.974,0.762,12.956,17.464,89.44,111.6,-8.512
2003-04,2004-03-21,MAG,SUP,SUP,7.625,0.819,2.069,0.396,0.819,2.069,0.396,0,0.0,0.0,0.611,0.889,0.688,0.722,1.167,1.889,0.153,0.25,0.139,0.389,1.056,2.25,1.517,-0.694,0.457,0.396,0.0,0.295,10.898,15.114,13.043,2.384,1.935,0.747,12.702,17.955,87.686,111.647,-9.198
2003-04,2004-03-24,MAG,HEA,MAG,7.52,0.808,2.041,0.396,0.808,2.041,0.396,0,0.0,0.0,0.603,0.877,0.688,0.712,1.151,1.863,0.151,0.247,0.137,0.384,1.041,2.219,1.496,-0.685,0.457,0.396,0.0,0.295,10.898,15.114,13.043,2.384,1.935,0.747,12.702,17.955,87.686,111.647,-9.198
2003-04,2004-03-26,MAG,PAC,MAG,7.636,0.811,2.054,0.395,0.811,2.054,0.395,0,0.0,0.0,0.622,0.905,0.687,0.73,1.203,1.932,0.149,0.243,0.135,0.405,1.041,2.243,1.508,-0.635,0.457,0.395,0.0,0.303,10.969,15.671,13.331,2.338,1.898,0.733,13.065,17.973,87.538,111.673,-9.202
2003-04,2004-03-28,MAG,MAV,MAG,7.83,0.827,2.093,0.395,0.827,2.093,0.395,0,0.0,0.0,0.667,0.973,0.685,0.747,1.28,2.027,0.147,0.253,0.147,0.427,1.04,2.32,1.585,-0.76,0.46,0.395,0.0,0.318,11.019,16.134,13.609,2.294,1.909,0.787,13.209,18.025,87.755,111.66,-9.049
