SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-26,SUN,TIM,TIM,20.568,3.429,8.619,0.398,2.81,6.143,0.457,0.619,2.476,0.25,1.476,2.857,0.517,0.667,2.857,3.524,1.0,1.238,0.238,1.905,2.667,8.952,4.195,-6.571,0.453,0.434,0.287,0.171,3.285,14.75,9.085,7.43,2.69,1.075,16.645,24.105,83.35,109.55,-6.895
2017-18,2017-11-28,SUN,BUL,BUL,20.67,3.364,8.682,0.387,2.727,6.136,0.444,0.636,2.545,0.25,1.409,2.727,0.517,0.727,2.864,3.591,1.091,1.227,0.227,1.955,2.773,8.773,3.968,-6.364,0.444,0.424,0.293,0.162,3.629,14.714,9.243,7.852,2.671,1.024,16.952,24.195,82.476,110.381,-7.41
2017-18,2017-11-29,SUN,PIS,PIS,20.13,3.217,8.435,0.381,2.609,5.957,0.438,0.609,2.478,0.246,1.348,2.609,0.517,0.696,2.783,3.478,1.043,1.174,0.217,1.87,2.739,8.391,3.683,-6.217,0.438,0.418,0.294,0.16,3.464,14.545,9.091,7.495,2.55,0.977,16.182,23.805,78.727,110.227,-8.264
2017-18,2017-12-02,SUN,CEL,CEL,20.605,3.458,8.875,0.39,2.875,6.417,0.448,0.583,2.458,0.237,1.375,2.667,0.516,0.792,2.833,3.625,1.042,1.25,0.208,1.875,2.708,8.875,4.1,-6.458,0.442,0.423,0.277,0.155,3.735,14.691,9.265,7.43,2.622,0.935,15.861,24.074,79.391,110.522,-8.052
2017-18,2017-12-04,SUN,76E,76E,20.379,3.44,8.72,0.394,2.88,6.36,0.453,0.56,2.36,0.237,1.36,2.64,0.515,0.76,2.76,3.52,1.0,1.2,0.2,1.84,2.64,8.8,4.064,-6.2,0.445,0.427,0.271,0.156,3.579,14.462,9.05,7.121,2.512,0.896,15.804,23.867,80.417,111.292,-8.062
2017-18,2017-12-05,SUN,RAP,RAP,20.494,3.385,8.692,0.389,2.808,6.346,0.442,0.577,2.346,0.246,1.385,2.654,0.522,0.769,2.731,3.5,0.962,1.231,0.192,1.885,2.615,8.731,3.958,-6.231,0.443,0.423,0.27,0.159,3.604,14.256,8.952,6.836,2.584,0.86,16.148,23.82,79.8,111.08,-8.296
2017-18,2017-12-07,SUN,WIZ,SUN,20.741,3.37,8.593,0.392,2.815,6.259,0.45,0.556,2.333,0.238,1.593,2.926,0.544,0.741,2.667,3.407,1.0,1.185,0.185,1.889,2.556,8.889,4.111,-6.296,0.45,0.425,0.272,0.185,3.465,13.865,8.696,7.0,2.485,0.827,16.146,23.681,80.962,111.577,-8.135
2017-18,2017-12-09,SUN,SPU,SUN,20.851,3.357,8.571,0.392,2.786,6.214,0.448,0.571,2.357,0.242,1.643,3.036,0.541,0.75,2.643,3.393,1.071,1.143,0.179,1.857,2.679,8.929,4.121,-5.821,0.451,0.425,0.275,0.192,3.522,13.726,8.656,7.489,2.393,0.796,15.867,23.644,81.778,112.0,-8.107
2017-18,2017-12-12,SUN,KIN,KIN,21.141,3.345,8.483,0.394,2.793,6.172,0.453,0.552,2.31,0.239,1.69,3.069,0.551,0.759,2.655,3.414,1.069,1.103,0.207,1.862,2.724,8.931,4.152,-5.793,0.454,0.427,0.272,0.199,3.529,13.6,8.6,7.414,2.307,0.854,16.032,23.354,82.536,112.071,-7.989
2017-18,2017-12-13,SUN,RAP,SUN,21.446,3.333,8.667,0.385,2.767,6.3,0.439,0.567,2.367,0.239,1.633,2.967,0.551,0.867,2.6,3.467,1.1,1.1,0.2,1.933,2.733,8.867,3.97,-6.133,0.445,0.417,0.273,0.188,3.872,13.259,8.607,7.497,2.286,0.824,16.245,23.459,81.69,112.034,-8.255
2017-18,2017-12-16,SUN,TIM,TIM,21.473,3.226,8.613,0.375,2.677,6.194,0.432,0.548,2.419,0.227,1.645,2.935,0.56,0.839,2.548,3.387,1.065,1.065,0.194,1.903,2.774,8.645,3.674,-6.452,0.436,0.406,0.281,0.191,3.743,13.0,8.403,7.247,2.21,0.797,16.08,23.263,79.833,112.433,-8.717
2017-18,2017-12-18,SUN,MAV,MAV,21.478,3.25,8.625,0.377,2.719,6.219,0.437,0.531,2.406,0.221,1.75,3.062,0.571,0.906,2.625,3.531,1.062,1.031,0.188,1.875,2.75,8.781,3.872,-6.906,0.44,0.408,0.279,0.203,4.255,13.31,8.823,7.31,2.139,0.771,15.806,23.361,81.226,112.387,-8.494
2017-18,2017-12-20,SUN,CLI,CLI,21.519,3.242,8.697,0.373,2.727,6.333,0.431,0.515,2.364,0.218,1.727,3.03,0.57,0.909,2.606,3.515,1.03,1.03,0.273,1.848,2.697,8.727,3.848,-7.152,0.435,0.402,0.272,0.199,4.281,13.156,8.762,7.081,2.138,1.134,15.556,23.425,80.594,111.594,-8.406
2017-18,2017-12-21,SUN,GRI,SUN,21.768,3.382,8.971,0.377,2.853,6.618,0.431,0.529,2.353,0.225,1.676,2.941,0.57,0.941,2.588,3.529,1.0,1.0,0.324,1.824,2.735,8.971,3.982,-7.324,0.437,0.407,0.262,0.187,4.327,12.973,8.691,6.867,2.073,1.27,15.245,23.515,80.97,111.576,-8.218
2017-18,2017-12-23,SUN,TIM,SUN,21.896,3.4,8.971,0.379,2.829,6.6,0.429,0.571,2.371,0.241,1.714,3.029,0.566,0.971,2.6,3.571,1.0,0.971,0.314,1.771,2.743,9.086,4.123,-7.257,0.441,0.411,0.264,0.191,4.429,12.935,8.721,6.874,2.012,1.232,14.797,23.432,82.235,111.559,-7.956
2017-18,2017-12-26,SUN,GRI,SUN,21.829,3.417,8.889,0.384,2.833,6.528,0.434,0.583,2.361,0.247,1.722,3.111,0.554,1.0,2.528,3.528,1.056,0.944,0.306,1.75,2.778,9.139,4.222,-7.139,0.445,0.417,0.266,0.194,4.629,12.566,8.64,7.377,1.954,1.197,14.671,23.383,83.486,111.971,-7.689
2017-18,2017-12-29,SUN,KIN,KIN,21.579,3.351,8.757,0.383,2.784,6.432,0.433,0.568,2.324,0.244,1.73,3.081,0.561,1.0,2.514,3.514,1.027,0.919,0.297,1.757,2.757,9.0,4.111,-7.108,0.445,0.415,0.265,0.198,4.811,12.689,8.803,7.172,1.9,1.164,15.072,23.419,83.056,111.75,-7.908
2017-18,2017-12-31,SUN,76E,SUN,21.274,3.316,8.658,0.383,2.763,6.395,0.432,0.553,2.263,0.244,1.684,3.0,0.561,0.974,2.5,3.474,1.079,0.947,0.289,1.737,2.711,8.868,4.124,-7.026,0.444,0.415,0.261,0.195,4.681,13.011,8.873,8.219,2.143,1.132,15.116,23.524,83.432,111.243,-7.516
2017-18,2018-01-02,SUN,HAW,SUN,21.033,3.282,8.692,0.378,2.744,6.436,0.426,0.538,2.256,0.239,1.692,3.0,0.564,1.0,2.436,3.436,1.051,0.949,0.282,1.692,2.667,8.795,4.054,-7.026,0.439,0.409,0.26,0.195,5.032,12.668,8.911,8.003,2.192,1.103,14.718,23.918,83.132,111.474,-7.705
2017-18,2018-01-03,SUN,NUG,NUG,20.507,3.2,8.475,0.378,2.675,6.275,0.426,0.525,2.2,0.239,1.65,2.925,0.564,0.975,2.375,3.35,1.025,0.925,0.275,1.65,2.6,8.575,3.952,-6.85,0.439,0.409,0.26,0.195,5.032,12.668,8.911,8.003,2.192,1.103,14.718,23.918,83.132,111.474,-7.705
2017-18,2018-01-05,SUN,SPU,SPU,20.609,3.268,8.463,0.386,2.732,6.268,0.436,0.537,2.195,0.244,1.634,2.902,0.563,0.951,2.366,3.317,1.049,0.927,0.268,1.659,2.561,8.707,4.124,-6.561,0.447,0.418,0.259,0.193,4.903,12.687,8.803,8.162,2.185,1.074,14.813,23.772,84.103,112.051,-7.49
2017-18,2018-01-07,SUN,THU,SUN,20.651,3.286,8.452,0.389,2.738,6.286,0.436,0.548,2.167,0.253,1.643,2.905,0.566,0.929,2.429,3.357,1.071,0.929,0.286,1.69,2.619,8.762,4.174,-6.69,0.45,0.421,0.256,0.194,4.78,12.98,8.88,8.362,2.182,1.142,15.052,23.758,84.25,111.65,-7.312
2017-18,2018-01-14,SUN,PAC,SUN,20.88,3.372,8.698,0.388,2.767,6.442,0.43,0.605,2.256,0.268,1.605,2.86,0.561,0.977,2.535,3.512,1.163,0.907,0.302,1.651,2.605,8.953,4.395,-5.744,0.45,0.422,0.259,0.184,4.915,13.351,9.115,8.844,2.129,1.18,14.685,23.888,84.951,111.537,-7.117
2017-18,2018-01-16,SUN,BLA,BLA,21.089,3.455,8.864,0.39,2.818,6.523,0.432,0.636,2.341,0.272,1.682,2.909,0.578,1.023,2.545,3.568,1.205,0.886,0.295,1.659,2.568,9.227,4.643,-6.068,0.455,0.426,0.264,0.19,5.036,13.326,9.16,9.112,2.079,1.152,14.571,24.031,85.786,112.071,-6.871
2017-18,2018-01-19,SUN,NUG,NUG,21.122,3.467,8.933,0.388,2.844,6.556,0.434,0.622,2.378,0.262,1.644,2.844,0.578,1.022,2.511,3.533,1.222,0.867,0.311,1.644,2.6,9.2,4.578,-6.222,0.452,0.423,0.266,0.184,5.026,13.14,9.063,9.247,2.03,1.214,14.412,24.049,85.628,112.442,-7.044
2017-18,2018-01-22,SUN,BUC,BUC,20.972,3.522,8.935,0.394,2.87,6.522,0.44,0.652,2.413,0.27,1.652,2.826,0.585,1.0,2.478,3.478,1.196,0.848,0.304,1.63,2.609,9.348,4.7,-5.978,0.459,0.431,0.27,0.185,4.911,13.032,8.955,9.036,1.984,1.186,14.293,24.33,86.614,112.455,-6.766
2017-18,2018-01-24,SUN,PAC,PAC,20.75,3.489,8.872,0.393,2.851,6.447,0.442,0.638,2.426,0.263,1.66,2.851,0.582,0.979,2.447,3.426,1.17,0.83,0.298,1.596,2.638,9.277,4.611,-5.851,0.458,0.429,0.273,0.187,4.802,13.049,8.909,8.836,1.94,1.16,13.976,24.511,86.578,112.622,-7.113
2017-18,2018-01-26,SUN,KNI,SUN,20.849,3.562,8.917,0.4,2.896,6.438,0.45,0.667,2.479,0.269,1.708,2.917,0.586,0.958,2.438,3.396,1.188,0.812,0.292,1.604,2.688,9.5,4.771,-5.417,0.466,0.437,0.278,0.192,4.698,13.0,8.817,9.02,1.898,1.135,13.95,24.546,87.413,112.761,-6.867
2017-18,2018-01-28,SUN,ROC,ROC,21.024,3.633,9.082,0.4,2.959,6.612,0.448,0.673,2.469,0.273,1.735,2.939,0.59,0.98,2.51,3.49,1.163,0.837,0.286,1.571,2.653,9.673,4.945,-5.306,0.466,0.437,0.272,0.191,4.734,13.245,8.934,8.828,1.928,1.111,13.653,24.596,87.809,112.574,-6.596
2017-18,2018-01-29,SUN,GRI,GRI,21.041,3.56,9.16,0.389,2.9,6.62,0.438,0.66,2.54,0.26,1.74,2.92,0.596,0.96,2.54,3.5,1.14,0.82,0.28,1.56,2.66,9.52,4.684,-5.38,0.456,0.425,0.277,0.19,4.635,13.415,8.96,8.644,1.888,1.088,13.508,24.71,86.292,112.688,-7.048
2017-18,2018-01-31,SUN,MAV,SUN,21.205,3.608,9.294,0.388,2.922,6.706,0.436,0.686,2.588,0.265,1.824,3.02,0.604,1.039,2.549,3.588,1.118,0.804,0.294,1.588,2.667,9.725,4.814,-5.373,0.458,0.425,0.278,0.196,4.947,13.435,9.133,8.467,1.849,1.12,13.504,24.847,86.714,112.98,-7.024
2017-18,2018-02-02,SUN,JAZ,SUN,21.338,3.712,9.385,0.395,3.019,6.788,0.445,0.692,2.596,0.267,1.827,3.0,0.609,1.058,2.615,3.673,1.135,0.827,0.308,1.615,2.635,9.942,5.081,-5.115,0.464,0.432,0.277,0.195,5.01,13.546,9.234,8.576,1.884,1.164,13.57,24.924,87.36,112.44,-6.66
2017-18,2018-02-04,SUN,HOR,SUN,21.488,3.774,9.547,0.395,3.075,6.906,0.445,0.698,2.642,0.264,1.887,3.038,0.621,1.057,2.623,3.679,1.113,0.849,0.302,1.604,2.642,10.132,5.204,-5.283,0.465,0.432,0.277,0.198,4.978,13.557,9.208,8.408,1.912,1.141,13.396,25.071,87.529,112.765,-6.604
2017-18,2018-02-06,SUN,LAK,LAK,21.574,3.889,9.63,0.404,3.148,6.963,0.452,0.741,2.667,0.278,1.852,2.981,0.621,1.037,2.667,3.704,1.111,0.852,0.315,1.667,2.63,10.37,5.391,-4.926,0.474,0.442,0.277,0.192,4.883,13.65,9.246,8.402,1.91,1.181,13.644,25.248,87.808,112.731,-6.406
2017-18,2018-02-07,SUN,SPU,SUN,21.841,3.945,9.8,0.403,3.2,7.073,0.452,0.745,2.727,0.273,1.836,2.964,0.62,1.073,2.745,3.818,1.109,0.836,0.345,1.691,2.673,10.473,5.409,-4.909,0.472,0.441,0.278,0.187,4.915,13.791,9.311,8.338,1.874,1.245,13.634,25.268,87.623,112.755,-6.449
2017-18,2018-02-10,SUN,NUG,SUN,22.041,3.982,9.929,0.401,3.25,7.179,0.453,0.732,2.75,0.266,1.821,2.946,0.618,1.071,2.786,3.857,1.089,0.821,0.375,1.696,2.661,10.518,5.382,-5.661,0.469,0.438,0.277,0.183,4.87,13.822,9.291,8.183,1.839,1.311,13.569,25.261,87.259,113.037,-6.502
2017-18,2018-02-12,SUN,WAR,WAR,22.342,4.088,10.088,0.405,3.368,7.368,0.457,0.719,2.719,0.265,1.789,2.947,0.607,1.088,2.825,3.912,1.158,0.825,0.439,1.667,2.667,10.684,5.612,-5.702,0.469,0.441,0.27,0.177,4.896,13.898,9.335,8.364,1.827,1.438,13.322,25.213,87.745,113.109,-6.349
2017-18,2018-02-14,SUN,JAZ,JAZ,22.506,4.086,10.224,0.4,3.379,7.5,0.451,0.707,2.724,0.259,1.759,2.897,0.607,1.086,2.828,3.914,1.155,0.81,0.431,1.638,2.672,10.638,5.483,-6.345,0.463,0.434,0.266,0.172,4.855,13.857,9.28,8.314,1.795,1.412,13.084,25.166,87.179,113.393,-6.473
2017-18,2018-02-23,SUN,CLI,SUN,22.727,4.186,10.305,0.406,3.458,7.576,0.456,0.729,2.729,0.267,1.729,2.864,0.604,1.102,2.864,3.966,1.169,0.814,0.424,1.644,2.695,10.831,5.675,-6.322,0.468,0.442,0.265,0.168,4.875,13.851,9.291,8.4,1.788,1.388,13.056,25.132,87.807,113.421,-6.272
2017-18,2018-02-24,SUN,BLA,SUN,22.733,4.25,10.433,0.407,3.517,7.7,0.457,0.733,2.733,0.268,1.733,2.867,0.605,1.133,2.883,4.017,1.2,0.8,0.417,1.65,2.75,10.967,5.75,-6.367,0.469,0.442,0.262,0.166,4.974,13.971,9.384,8.634,1.757,1.364,12.993,25.302,88.086,113.603,-6.245
2017-18,2018-02-26,SUN,PEL,PEL,22.666,4.213,10.344,0.407,3.492,7.639,0.457,0.721,2.705,0.267,1.721,2.836,0.607,1.115,2.885,4.0,1.197,0.803,0.426,1.623,2.721,10.869,5.741,-6.344,0.469,0.442,0.261,0.166,4.89,13.963,9.358,8.617,1.769,1.403,12.773,25.09,88.305,113.39,-6.141
2017-18,2018-02-28,SUN,GRI,GRI,22.781,4.242,10.419,0.407,3.532,7.71,0.458,0.71,2.71,0.262,1.823,2.968,0.614,1.194,2.935,4.129,1.194,0.806,0.419,1.597,2.726,11.016,5.926,-6.258,0.47,0.441,0.26,0.175,5.125,14.08,9.533,8.557,1.765,1.38,12.56,25.098,88.9,113.417,-6.022
2017-18,2018-03-02,SUN,THU,SUN,23.059,4.317,10.508,0.411,3.603,7.825,0.46,0.714,2.683,0.266,1.952,3.127,0.624,1.19,2.984,4.175,1.238,0.825,0.444,1.619,2.714,11.302,6.23,-6.063,0.476,0.445,0.255,0.186,5.084,14.084,9.521,8.703,1.774,1.428,12.552,25.103,89.492,113.131,-5.805
2017-18,2018-03-04,SUN,HAW,HAW,23.098,4.375,10.578,0.414,3.656,7.859,0.465,0.719,2.719,0.264,1.953,3.156,0.619,1.203,2.984,4.188,1.281,0.844,0.438,1.609,2.75,11.422,6.361,-6.203,0.477,0.448,0.257,0.185,5.137,14.05,9.532,8.955,1.805,1.405,12.439,25.171,89.984,113.242,-5.666
2017-18,2018-03-05,SUN,HEA,HEA,23.128,4.385,10.569,0.415,3.677,7.877,0.467,0.708,2.692,0.263,1.923,3.108,0.619,1.185,3.0,4.185,1.277,0.831,0.431,1.631,2.754,11.4,6.305,-6.154,0.478,0.448,0.255,0.182,5.056,14.097,9.516,8.897,1.776,1.383,12.608,25.122,89.698,113.222,-5.798
2017-18,2018-03-08,SUN,THU,THU,23.223,4.333,10.5,0.413,3.621,7.803,0.464,0.712,2.697,0.264,1.894,3.091,0.613,1.167,3.061,4.227,1.273,0.833,0.424,1.667,2.727,11.273,6.176,-6.258,0.475,0.447,0.257,0.18,4.977,14.281,9.562,8.82,1.775,1.361,12.986,24.978,88.812,113.391,-5.947
2017-18,2018-03-13,SUN,CAV,SUN,23.071,4.284,10.463,0.409,3.582,7.776,0.461,0.701,2.687,0.261,1.925,3.104,0.62,1.164,3.03,4.194,1.284,0.836,0.418,1.672,2.701,11.194,6.11,-6.164,0.473,0.443,0.257,0.184,5.014,14.197,9.538,9.102,1.803,1.34,13.048,25.186,88.446,113.338,-5.98
2017-18,2018-03-15,SUN,JAZ,JAZ,23.244,4.309,10.529,0.409,3.603,7.838,0.46,0.706,2.691,0.262,1.985,3.176,0.625,1.147,3.029,4.176,1.279,0.882,0.426,1.676,2.706,11.309,6.215,-6.368,0.474,0.443,0.256,0.189,4.938,14.135,9.462,9.033,1.85,1.361,12.997,25.136,88.606,113.227,-5.867
2017-18,2018-03-17,SUN,WAR,SUN,23.252,4.333,10.536,0.411,3.623,7.87,0.46,0.71,2.667,0.266,2.014,3.217,0.626,1.145,3.101,4.246,1.275,0.87,0.42,1.681,2.681,11.391,6.303,-6.42,0.477,0.445,0.253,0.191,4.927,14.354,9.581,9.049,1.822,1.34,12.994,25.169,88.955,113.179,-5.687
2017-18,2018-03-20,SUN,PIS,SUN,23.435,4.471,10.714,0.417,3.743,8.029,0.466,0.729,2.686,0.271,2.071,3.286,0.63,1.157,3.114,4.271,1.314,0.886,0.429,1.714,2.671,11.743,6.613,-6.414,0.483,0.451,0.251,0.193,4.946,14.329,9.578,9.3,1.834,1.351,12.996,25.324,89.441,113.265,-5.485
2017-18,2018-03-23,SUN,CAV,CAV,23.627,4.493,10.831,0.415,3.775,8.141,0.464,0.718,2.69,0.267,2.085,3.324,0.627,1.169,3.197,4.366,1.324,0.887,0.423,1.732,2.662,11.789,6.599,-6.69,0.479,0.448,0.248,0.192,4.949,14.467,9.648,9.309,1.826,1.332,12.984,25.349,89.174,113.261,-5.523
2017-18,2018-03-24,SUN,MAG,MAG,23.684,4.542,10.958,0.414,3.833,8.25,0.465,0.708,2.708,0.262,2.069,3.306,0.626,1.167,3.208,4.375,1.361,0.903,0.417,1.75,2.694,11.861,6.611,-6.694,0.478,0.447,0.247,0.189,4.933,14.484,9.647,9.586,1.849,1.313,12.979,25.51,89.014,113.271,-5.541
2017-18,2018-03-26,SUN,CEL,SUN,23.905,4.562,11.041,0.413,3.863,8.342,0.463,0.699,2.699,0.259,2.123,3.37,0.63,1.164,3.178,4.342,1.411,0.932,0.411,1.74,2.726,11.945,6.688,-6.726,0.477,0.445,0.244,0.192,4.897,14.318,9.546,9.746,1.873,1.294,12.861,25.47,89.155,113.197,-5.494
2017-18,2018-03-28,SUN,CLI,SUN,24.113,4.622,11.095,0.417,3.919,8.392,0.467,0.703,2.703,0.26,2.149,3.446,0.624,1.162,3.203,4.365,1.419,0.946,0.405,1.757,2.716,12.095,6.812,-6.73,0.48,0.448,0.244,0.194,4.867,14.304,9.525,9.747,1.883,1.276,12.872,25.474,89.417,113.167,-5.41
