SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-13,SUN,WAR,WAR,13.171,2.182,5.091,0.429,1.909,4.091,0.467,0.273,1.0,0.273,0.818,1.364,0.6,0.909,2.182,3.091,0.545,0.545,0.273,1.364,2.182,5.455,2.718,-4.091,0.479,0.455,0.196,0.161,6.27,17.3,11.61,5.67,2.09,1.45,17.67,20.05,74.4,106.9,-4.9
2016-17,2016-11-16,SUN,NUG,NUG,13.392,2.167,5.0,0.433,1.917,4.0,0.479,0.25,1.0,0.25,0.75,1.25,0.6,0.917,2.417,3.333,0.583,0.5,0.25,1.583,2.5,5.333,2.367,-4.583,0.48,0.458,0.2,0.15,6.345,19.355,12.6,5.845,1.9,1.318,20.609,20.155,73.0,108.727,-6.209
2016-17,2016-11-18,SUN,PAC,PAC,13.282,2.077,4.692,0.443,1.846,3.769,0.49,0.231,0.923,0.25,0.692,1.231,0.562,0.846,2.308,3.154,0.538,0.462,0.231,1.462,2.538,5.077,2.215,-4.462,0.485,0.467,0.197,0.148,5.817,18.542,11.95,5.358,1.742,1.208,18.892,18.925,77.833,110.25,-6.35
2016-17,2016-11-19,SUN,76E,76E,13.48,2.143,4.857,0.441,1.929,3.929,0.491,0.214,0.929,0.231,0.714,1.286,0.556,0.786,2.214,3.0,0.5,0.429,0.429,1.429,2.643,5.214,2.25,-4.5,0.481,0.463,0.191,0.147,5.369,17.723,11.315,4.946,1.608,2.115,18.308,19.231,78.769,109.615,-6.523
2016-17,2016-11-21,SUN,WIZ,WIZ,13.927,2.133,5.0,0.427,1.8,3.8,0.474,0.333,1.2,0.278,0.667,1.333,0.5,0.733,2.2,2.933,0.533,0.4,0.4,1.533,2.667,5.267,1.98,-3.867,0.471,0.46,0.24,0.133,4.986,17.35,10.893,5.086,1.493,1.964,18.971,19.371,77.286,110.429,-7.136
2016-17,2016-11-23,SUN,MAG,MAG,14.031,2.188,5.188,0.422,1.812,3.938,0.46,0.375,1.25,0.3,0.625,1.25,0.5,0.812,2.125,2.938,0.5,0.375,0.438,1.562,2.688,5.375,1.969,-3.75,0.468,0.458,0.241,0.12,5.587,16.58,10.8,4.747,1.393,2.16,19.04,19.807,77.4,110.267,-7.253
2016-17,2016-11-25,SUN,TIM,SUN,14.216,2.235,5.118,0.437,1.824,3.882,0.47,0.412,1.235,0.333,0.765,1.412,0.542,0.824,2.118,2.941,0.471,0.412,0.471,1.471,2.647,5.647,2.453,-3.647,0.492,0.477,0.241,0.149,5.688,16.256,10.719,4.45,1.488,2.288,17.85,19.575,83.688,108.875,-5.988
2016-17,2016-11-27,SUN,NUG,SUN,14.727,2.333,5.444,0.429,1.944,4.111,0.473,0.389,1.333,0.292,0.778,1.444,0.538,0.778,2.111,2.889,0.556,0.5,0.5,1.389,2.722,5.833,2.628,-3.667,0.48,0.464,0.245,0.143,5.353,15.812,10.365,5.2,1.647,2.347,16.8,19.688,84.235,108.176,-5.582
2016-17,2016-11-30,SUN,HAW,SUN,14.479,2.263,5.263,0.43,1.895,4.0,0.474,0.368,1.263,0.292,0.737,1.368,0.538,0.737,2.0,2.737,0.526,0.474,0.526,1.368,2.842,5.632,2.421,-4.263,0.48,0.465,0.24,0.14,5.056,14.933,9.789,4.911,1.556,2.661,17.717,19.283,83.167,108.778,-6.133
2016-17,2016-12-03,SUN,WAR,WAR,14.413,2.25,5.2,0.433,1.85,3.85,0.481,0.4,1.35,0.296,0.8,1.4,0.571,0.7,2.0,2.7,0.5,0.5,0.5,1.3,2.7,5.7,2.63,-4.55,0.49,0.471,0.26,0.154,4.789,15.247,9.747,4.653,1.663,2.521,16.784,19.084,87.0,108.474,-5.421
2016-17,2016-12-06,SUN,JAZ,JAZ,14.912,2.286,5.333,0.429,1.857,3.857,0.481,0.429,1.476,0.29,0.952,1.524,0.625,0.762,2.0,2.762,0.524,0.476,0.524,1.286,2.81,5.952,2.838,-4.381,0.496,0.469,0.277,0.179,4.97,15.175,9.78,4.695,1.58,2.565,16.41,19.04,88.75,110.0,-5.415
2016-17,2016-12-07,SUN,PAC,SUN,15.023,2.318,5.409,0.429,1.909,3.909,0.488,0.409,1.5,0.273,0.909,1.455,0.625,0.818,2.0,2.818,0.5,0.455,0.5,1.273,2.818,5.955,2.805,-4.5,0.492,0.466,0.277,0.168,5.376,15.205,10.01,4.471,1.505,2.443,16.224,19.076,88.905,110.476,-5.59
2016-17,2016-12-09,SUN,LAK,LAK,15.202,2.348,5.435,0.432,1.87,3.826,0.489,0.478,1.609,0.297,0.957,1.478,0.647,0.783,2.043,2.826,0.478,0.522,0.478,1.261,2.783,6.13,3.035,-4.261,0.504,0.476,0.296,0.176,5.132,15.309,9.941,4.268,1.664,2.332,16.064,19.014,90.5,110.182,-5.073
2016-17,2016-12-11,SUN,PEL,SUN,14.896,2.375,5.417,0.438,1.875,3.75,0.5,0.5,1.667,0.3,0.917,1.417,0.647,0.75,2.0,2.75,0.458,0.5,0.458,1.208,2.792,6.167,3.067,-4.208,0.51,0.485,0.308,0.169,4.909,15.235,9.796,4.083,1.591,2.23,15.365,19.378,92.087,110.478,-4.952
2016-17,2016-12-13,SUN,KNI,SUN,14.995,2.32,5.4,0.43,1.84,3.68,0.5,0.48,1.72,0.279,1.0,1.6,0.625,0.72,2.12,2.84,0.48,0.48,0.44,1.16,2.84,6.12,2.996,-3.36,0.501,0.474,0.319,0.185,4.704,15.717,9.987,4.225,1.525,2.137,14.725,19.358,91.708,110.5,-5.208
2016-17,2016-12-15,SUN,SPU,SUN,15.625,2.423,5.654,0.429,1.923,3.885,0.495,0.5,1.769,0.283,1.077,1.654,0.651,0.846,2.346,3.192,0.462,0.5,0.462,1.154,2.923,6.423,3.323,-3.269,0.503,0.473,0.313,0.19,5.08,16.052,10.368,4.056,1.528,2.14,14.416,19.36,92.84,110.04,-5.0
2016-17,2016-12-17,SUN,THU,THU,16.19,2.481,5.778,0.429,1.926,3.926,0.491,0.556,1.852,0.3,1.037,1.593,0.651,0.852,2.296,3.148,0.444,0.519,0.481,1.111,2.852,6.556,3.481,-3.704,0.506,0.478,0.321,0.179,5.0,15.615,10.112,3.9,1.535,2.162,13.862,19.123,93.769,110.231,-4.762
2016-17,2016-12-19,SUN,TIM,TIM,16.466,2.5,5.964,0.419,1.929,4.107,0.47,0.571,1.857,0.308,1.036,1.607,0.644,0.929,2.393,3.321,0.464,0.5,0.5,1.179,2.821,6.607,3.439,-3.571,0.495,0.467,0.311,0.174,5.278,16.041,10.437,3.981,1.478,2.196,14.096,19.378,92.963,110.481,-4.97
2016-17,2016-12-21,SUN,ROC,SUN,16.471,2.483,5.966,0.416,1.897,4.103,0.462,0.586,1.862,0.315,1.034,1.621,0.638,1.0,2.345,3.345,0.517,0.517,0.483,1.207,2.793,6.586,3.466,-3.552,0.493,0.465,0.312,0.173,5.904,15.746,10.614,4.5,1.525,2.118,14.396,19.486,93.0,110.643,-4.914
2016-17,2016-12-23,SUN,76E,SUN,16.446,2.5,6.0,0.417,1.9,4.067,0.467,0.6,1.933,0.31,1.0,1.567,0.638,1.0,2.333,3.333,0.5,0.5,0.467,1.167,2.767,6.6,3.477,-3.7,0.493,0.467,0.322,0.167,5.952,15.741,10.638,4.345,1.472,2.045,13.9,19.483,93.862,111.517,-5.003
2016-17,2016-12-26,SUN,ROC,ROC,16.144,2.452,5.871,0.418,1.839,3.935,0.467,0.613,1.935,0.317,0.968,1.516,0.638,0.968,2.29,3.258,0.484,0.484,0.452,1.161,2.839,6.484,3.342,-3.226,0.496,0.47,0.33,0.165,5.753,15.783,10.603,4.2,1.423,1.977,14.547,19.423,93.733,111.767,-5.393
2016-17,2016-12-28,SUN,SPU,SPU,16.229,2.531,5.969,0.424,1.906,3.969,0.48,0.625,2.0,0.312,0.969,1.531,0.633,1.031,2.281,3.312,0.5,0.469,0.5,1.188,2.844,6.656,3.516,-3.625,0.501,0.476,0.335,0.162,6.032,15.623,10.671,4.335,1.377,2.248,14.619,19.548,94.355,111.968,-5.19
2016-17,2016-12-29,SUN,RAP,SUN,16.368,2.606,6.061,0.43,1.97,4.03,0.489,0.636,2.03,0.313,1.0,1.667,0.6,1.061,2.212,3.273,0.515,0.485,0.485,1.242,2.818,6.848,3.603,-4.0,0.504,0.483,0.335,0.165,6.234,15.134,10.519,4.494,1.409,2.178,14.803,19.938,94.281,112.438,-5.222
2016-17,2016-12-31,SUN,JAZ,JAZ,16.441,2.618,6.059,0.432,1.971,4.0,0.493,0.647,2.059,0.314,1.0,1.676,0.596,1.059,2.176,3.235,0.5,0.471,0.471,1.206,2.824,6.882,3.626,-3.559,0.506,0.485,0.34,0.165,6.212,14.852,10.373,4.358,1.367,2.112,14.355,19.803,95.182,112.152,-5.076
2016-17,2017-01-02,SUN,CLI,CLI,16.596,2.6,6.086,0.427,1.971,4.057,0.486,0.629,2.029,0.31,0.971,1.629,0.596,1.057,2.143,3.2,0.486,0.457,0.457,1.2,2.771,6.8,3.509,-3.743,0.5,0.479,0.333,0.16,6.162,14.585,10.215,4.229,1.326,2.05,14.3,19.735,94.118,112.0,-5.25
2016-17,2017-01-03,SUN,HEA,SUN,16.472,2.556,6.056,0.422,1.944,4.028,0.483,0.611,2.028,0.301,0.944,1.583,0.596,1.056,2.083,3.139,0.472,0.472,0.5,1.194,2.75,6.667,3.417,-3.778,0.494,0.472,0.335,0.156,6.18,14.169,10.037,4.109,1.4,2.346,14.369,19.72,92.743,111.686,-5.36
2016-17,2017-01-05,SUN,MAV,MAV,16.852,2.676,6.189,0.432,2.027,4.081,0.497,0.649,2.108,0.308,0.973,1.595,0.61,1.054,2.162,3.216,0.514,0.514,0.486,1.189,2.784,6.973,3.759,-3.514,0.506,0.485,0.341,0.157,6.114,14.203,10.042,4.344,1.458,2.281,14.186,19.708,94.25,111.25,-4.953
2016-17,2017-01-08,SUN,CAV,SUN,16.89,2.605,6.079,0.429,1.974,4.026,0.49,0.632,2.053,0.308,1.0,1.605,0.623,1.053,2.289,3.342,0.526,0.5,0.474,1.237,2.763,6.842,3.668,-3.368,0.504,0.481,0.338,0.165,6.116,15.0,10.446,4.414,1.419,2.219,15.181,19.557,93.135,111.108,-5.119
2016-17,2017-01-12,SUN,MAV,SUN,17.305,2.641,6.205,0.426,2.0,4.154,0.481,0.641,2.051,0.313,1.051,1.667,0.631,1.051,2.282,3.333,0.615,0.513,0.538,1.231,2.769,6.974,3.844,-3.154,0.503,0.477,0.331,0.169,6.055,14.818,10.326,4.679,1.421,2.4,14.974,19.524,93.711,111.553,-5.018
2016-17,2017-01-14,SUN,SPU,SUN,17.458,2.675,6.2,0.431,1.975,4.1,0.482,0.7,2.1,0.333,1.075,1.675,0.642,1.025,2.3,3.325,0.6,0.5,0.525,1.225,2.775,7.125,3.975,-3.475,0.514,0.488,0.339,0.173,5.9,14.813,10.262,4.559,1.385,2.338,14.915,19.403,95.59,111.821,-4.741
2016-17,2017-01-16,SUN,JAZ,SUN,17.4,2.659,6.195,0.429,1.951,4.049,0.482,0.707,2.146,0.33,1.049,1.634,0.642,1.049,2.317,3.366,0.61,0.537,0.512,1.22,2.805,7.073,3.976,-3.366,0.511,0.486,0.346,0.169,6.132,15.105,10.515,4.69,1.52,2.28,14.9,19.42,95.675,111.525,-4.615
2016-17,2017-01-19,SUN,CAV,CAV,17.512,2.643,6.262,0.422,1.952,4.095,0.477,0.69,2.167,0.319,1.048,1.619,0.647,1.048,2.31,3.357,0.595,0.524,0.5,1.19,2.857,7.024,3.852,-3.571,0.504,0.477,0.346,0.167,6.122,14.961,10.446,4.576,1.483,2.224,14.537,19.459,94.927,111.756,-4.922
2016-17,2017-01-21,SUN,KNI,KNI,17.625,2.651,6.279,0.422,1.977,4.163,0.475,0.674,2.116,0.319,1.023,1.581,0.647,1.07,2.302,3.372,0.605,0.535,0.488,1.163,2.86,7.0,3.874,-3.488,0.502,0.476,0.337,0.163,6.193,14.898,10.448,4.633,1.5,2.171,14.19,19.312,95.286,112.024,-4.929
2016-17,2017-01-22,SUN,RAP,RAP,17.718,2.727,6.364,0.429,2.023,4.182,0.484,0.705,2.182,0.323,1.023,1.614,0.634,1.114,2.295,3.409,0.591,0.591,0.5,1.159,2.841,7.182,4.109,-3.523,0.508,0.484,0.343,0.161,6.391,14.779,10.491,4.526,1.633,2.195,14.049,19.437,96.093,111.837,-4.533
2016-17,2017-01-24,SUN,TIM,SUN,17.704,2.711,6.378,0.425,2.022,4.156,0.487,0.689,2.222,0.31,1.0,1.578,0.634,1.089,2.267,3.356,0.578,0.622,0.511,1.178,2.867,7.111,4.002,-3.667,0.503,0.479,0.348,0.157,6.245,14.586,10.332,4.423,1.727,2.259,14.234,19.536,94.932,111.455,-4.702
2016-17,2017-01-26,SUN,NUG,NUG,17.575,2.696,6.348,0.425,2.0,4.13,0.484,0.696,2.217,0.314,0.978,1.543,0.634,1.065,2.261,3.326,0.565,0.609,0.522,1.152,2.891,7.065,3.959,-3.87,0.503,0.479,0.349,0.154,6.107,14.702,10.313,4.324,1.689,2.344,13.918,19.496,95.2,111.444,-4.702
2016-17,2017-01-28,SUN,NUG,SUN,17.364,2.681,6.277,0.427,1.979,4.064,0.487,0.702,2.213,0.317,0.957,1.511,0.634,1.043,2.213,3.255,0.553,0.638,0.511,1.149,2.915,7.021,3.94,-3.745,0.506,0.483,0.353,0.153,5.974,14.383,10.089,4.23,1.943,2.293,14.159,19.58,95.565,111.522,-4.515
2016-17,2017-01-30,SUN,GRI,SUN,17.355,2.667,6.229,0.428,1.979,4.042,0.49,0.688,2.188,0.314,0.938,1.521,0.616,1.021,2.229,3.25,0.542,0.667,0.521,1.125,2.958,6.958,3.917,-3.708,0.504,0.483,0.351,0.151,5.847,14.517,10.072,4.14,2.021,2.353,13.857,19.419,95.255,111.468,-4.506
2016-17,2017-02-01,SUN,CLI,SUN,17.7,2.776,6.347,0.437,2.061,4.122,0.5,0.714,2.224,0.321,0.959,1.571,0.61,1.061,2.245,3.306,0.531,0.694,0.531,1.163,2.959,7.224,4.153,-3.714,0.513,0.494,0.35,0.151,5.91,14.44,10.067,4.054,2.042,2.36,13.942,19.467,95.812,111.646,-4.323
2016-17,2017-02-03,SUN,KIN,KIN,17.901,2.78,6.52,0.426,2.06,4.22,0.488,0.72,2.3,0.313,0.98,1.58,0.62,1.1,2.24,3.34,0.54,0.76,0.52,1.14,2.94,7.26,4.196,-3.74,0.503,0.482,0.353,0.15,5.982,14.347,10.057,4.076,2.139,2.312,13.657,19.524,95.51,111.653,-4.316
2016-17,2017-02-04,SUN,BUC,SUN,17.861,2.745,6.51,0.422,2.039,4.196,0.486,0.706,2.314,0.305,0.961,1.549,0.62,1.078,2.235,3.314,0.529,0.745,0.529,1.137,2.961,7.157,4.053,-3.647,0.498,0.476,0.355,0.148,5.862,14.37,10.004,3.994,2.096,2.37,13.67,19.544,94.2,111.52,-4.628
2016-17,2017-02-06,SUN,PEL,PEL,17.981,2.865,6.673,0.429,2.115,4.308,0.491,0.75,2.365,0.317,1.058,1.692,0.625,1.115,2.25,3.365,0.519,0.731,0.558,1.115,2.981,7.538,4.392,-4.0,0.508,0.486,0.354,0.159,5.986,14.422,10.086,3.916,2.055,2.443,13.402,19.776,95.275,111.902,-4.294
2016-17,2017-02-08,SUN,GRI,GRI,17.969,2.868,6.679,0.429,2.132,4.321,0.493,0.736,2.358,0.312,1.038,1.679,0.618,1.094,2.264,3.358,0.547,0.736,0.566,1.094,2.962,7.509,4.406,-3.943,0.506,0.484,0.353,0.155,5.871,14.471,10.058,4.177,2.065,2.477,13.144,19.727,95.173,111.692,-4.2
2016-17,2017-02-10,SUN,BUL,SUN,18.059,2.833,6.648,0.426,2.093,4.278,0.489,0.741,2.37,0.312,1.037,1.685,0.615,1.093,2.259,3.352,0.556,0.741,0.574,1.093,2.963,7.444,4.361,-4.13,0.504,0.482,0.357,0.156,5.843,14.402,10.004,4.245,2.068,2.513,13.17,19.589,94.868,111.774,-4.223
2016-17,2017-02-11,SUN,ROC,ROC,18.128,2.818,6.582,0.428,2.073,4.236,0.489,0.745,2.345,0.318,1.018,1.655,0.615,1.073,2.255,3.327,0.6,0.727,0.582,1.073,3.0,7.4,4.375,-4.036,0.506,0.485,0.356,0.155,5.735,14.33,9.915,4.446,2.03,2.528,12.926,19.339,96.5,111.722,-4.091
2016-17,2017-02-13,SUN,PEL,SUN,18.378,2.821,6.661,0.424,2.089,4.286,0.488,0.732,2.375,0.308,1.018,1.643,0.62,1.089,2.286,3.375,0.643,0.714,0.571,1.071,3.0,7.393,4.35,-4.536,0.501,0.479,0.357,0.153,5.738,14.305,9.902,4.616,1.993,2.482,12.836,19.258,96.164,112.018,-4.175
2016-17,2017-02-15,SUN,LAK,SUN,18.34,2.825,6.702,0.421,2.105,4.316,0.488,0.719,2.386,0.301,1.018,1.649,0.617,1.105,2.263,3.368,0.632,0.737,0.561,1.07,3.018,7.386,4.319,-4.544,0.497,0.475,0.356,0.152,5.871,14.202,9.923,4.534,2.061,2.438,12.771,19.387,95.875,111.786,-4.236
2016-17,2017-02-24,SUN,BUL,BUL,18.455,2.845,6.776,0.42,2.138,4.397,0.486,0.707,2.379,0.297,1.121,1.776,0.631,1.121,2.328,3.448,0.621,0.759,0.586,1.052,3.0,7.517,4.484,-3.914,0.497,0.472,0.351,0.165,5.933,14.326,10.033,4.454,2.088,2.495,12.547,19.474,96.298,111.351,-4.174
2016-17,2017-02-26,SUN,BUC,BUC,18.706,2.915,6.831,0.427,2.186,4.441,0.492,0.729,2.39,0.305,1.119,1.797,0.623,1.119,2.39,3.508,0.644,0.78,0.61,1.085,2.983,7.678,4.671,-4.051,0.504,0.48,0.35,0.164,5.895,14.438,10.076,4.522,2.102,2.528,12.691,19.46,96.621,111.328,-3.995
2016-17,2017-02-28,SUN,GRI,GRI,18.665,2.933,6.85,0.428,2.217,4.483,0.494,0.717,2.367,0.303,1.1,1.817,0.606,1.117,2.35,3.467,0.65,0.783,0.6,1.083,3.0,7.683,4.637,-4.05,0.502,0.481,0.345,0.161,5.924,14.193,9.971,4.624,2.119,2.485,12.641,19.6,96.407,111.254,-4.069
2016-17,2017-03-02,SUN,HOR,SUN,18.906,2.951,6.869,0.43,2.23,4.492,0.496,0.721,2.377,0.303,1.115,1.836,0.607,1.131,2.377,3.508,0.656,0.77,0.607,1.082,3.016,7.738,4.692,-4.115,0.504,0.482,0.346,0.162,5.962,14.223,10.008,4.612,2.083,2.483,12.592,19.508,96.8,111.717,-4.083
2016-17,2017-03-03,SUN,THU,SUN,18.952,3.0,6.903,0.435,2.242,4.5,0.498,0.758,2.403,0.315,1.129,1.839,0.614,1.113,2.355,3.468,0.661,0.758,0.597,1.081,3.016,7.887,4.808,-3.952,0.511,0.489,0.348,0.164,5.864,14.067,9.892,4.646,2.049,2.443,12.536,19.559,97.574,111.672,-3.926
2016-17,2017-03-05,SUN,CEL,SUN,19.066,3.0,6.921,0.433,2.238,4.492,0.498,0.762,2.429,0.314,1.111,1.81,0.614,1.095,2.349,3.444,0.667,0.778,0.603,1.063,3.0,7.873,4.824,-3.952,0.51,0.489,0.351,0.161,5.769,13.966,9.797,4.648,2.071,2.46,12.334,19.442,97.5,111.5,-3.873
2016-17,2017-03-07,SUN,WIZ,SUN,19.164,3.031,6.953,0.436,2.281,4.516,0.505,0.75,2.438,0.308,1.094,1.781,0.614,1.094,2.391,3.484,0.656,0.781,0.672,1.062,2.984,7.906,4.914,-3.891,0.511,0.49,0.351,0.157,5.738,14.022,9.814,4.575,2.068,2.733,12.297,19.392,97.603,111.238,-3.711
2016-17,2017-03-09,SUN,LAK,SUN,19.274,3.031,6.923,0.438,2.262,4.492,0.503,0.769,2.431,0.316,1.092,1.785,0.612,1.108,2.4,3.508,0.646,0.785,0.677,1.062,3.031,7.923,4.945,-3.769,0.514,0.493,0.351,0.158,5.778,13.978,9.814,4.503,2.061,2.73,12.331,19.25,98.172,111.312,-3.661
2016-17,2017-03-11,SUN,MAV,MAV,19.389,3.076,6.955,0.442,2.273,4.5,0.505,0.803,2.455,0.327,1.121,1.818,0.617,1.136,2.409,3.545,0.652,0.788,0.682,1.061,3.061,8.076,5.114,-3.818,0.521,0.5,0.353,0.161,5.868,13.928,9.835,4.522,2.057,2.726,12.272,19.222,99.169,111.462,-3.474
2016-17,2017-03-12,SUN,BLA,SUN,19.451,3.06,6.91,0.443,2.254,4.463,0.505,0.806,2.448,0.329,1.104,1.791,0.617,1.119,2.493,3.612,0.657,0.776,0.716,1.06,3.09,8.03,5.115,-3.731,0.522,0.501,0.354,0.16,5.779,14.265,9.967,4.544,2.026,2.877,12.389,19.08,99.167,111.197,-3.402
2016-17,2017-03-15,SUN,KIN,SUN,19.511,3.059,6.941,0.441,2.25,4.471,0.503,0.809,2.471,0.327,1.103,1.794,0.615,1.103,2.529,3.632,0.647,0.765,0.721,1.059,3.103,8.029,5.071,-3.824,0.519,0.499,0.356,0.159,5.693,14.399,9.987,4.476,1.996,2.882,12.342,19.094,98.776,111.134,-3.473
2016-17,2017-03-17,SUN,MAG,SUN,19.698,3.101,7.043,0.44,2.275,4.493,0.506,0.826,2.551,0.324,1.13,1.87,0.605,1.116,2.565,3.681,0.667,0.783,0.783,1.087,3.13,8.159,5.183,-3.826,0.519,0.499,0.362,0.16,5.687,14.466,10.0,4.538,2.009,3.007,12.379,19.16,98.691,110.882,-3.375
2016-17,2017-03-19,SUN,PIS,PIS,19.782,3.143,7.071,0.444,2.314,4.529,0.511,0.829,2.543,0.326,1.114,1.843,0.605,1.1,2.657,3.757,0.657,0.771,0.829,1.1,3.143,8.229,5.266,-3.643,0.522,0.503,0.36,0.158,5.604,14.8,10.122,4.472,1.98,3.113,12.464,19.141,98.87,110.681,-3.274
2016-17,2017-03-21,SUN,HEA,HEA,19.873,3.169,7.155,0.443,2.338,4.606,0.508,0.831,2.549,0.326,1.169,1.901,0.615,1.099,2.704,3.803,0.648,0.775,0.817,1.099,3.155,8.338,5.324,-3.704,0.522,0.501,0.356,0.163,5.567,14.916,10.143,4.409,1.977,3.069,12.371,19.241,98.9,110.643,-3.259
2016-17,2017-03-23,SUN,NET,NET,20.129,3.222,7.181,0.449,2.375,4.639,0.512,0.847,2.542,0.333,1.264,2.014,0.628,1.097,2.75,3.847,0.639,0.792,0.806,1.167,3.181,8.556,5.475,-3.806,0.53,0.508,0.354,0.176,5.531,14.927,10.138,4.346,1.985,3.025,12.632,19.259,99.197,110.592,-3.144
2016-17,2017-03-24,SUN,CEL,CEL,20.278,3.288,7.288,0.451,2.411,4.685,0.515,0.877,2.603,0.337,1.301,2.068,0.629,1.137,2.808,3.945,0.63,0.808,0.808,1.164,3.192,8.753,5.673,-3.822,0.534,0.511,0.357,0.179,5.6,15.008,10.21,4.286,1.996,3.015,12.532,19.307,99.625,110.583,-2.985
2016-17,2017-03-26,SUN,HOR,HOR,20.29,3.257,7.324,0.445,2.392,4.716,0.507,0.865,2.608,0.332,1.297,2.068,0.627,1.122,2.851,3.973,0.635,0.811,0.797,1.176,3.216,8.676,5.535,-4.095,0.527,0.504,0.356,0.177,5.523,15.168,10.259,4.312,1.997,2.974,12.573,19.375,98.671,110.644,-3.253
