SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-19,JAZ,LAK,LAK,19.964,1.529,4.941,0.31,0.912,3.0,0.304,0.618,1.941,0.318,1.147,1.529,0.75,0.529,2.353,2.882,1.147,1.176,0.324,1.412,2.647,4.824,2.635,0.853,0.43,0.372,0.393,0.232,3.009,11.382,7.221,8.518,3.2,1.248,19.188,16.636,78.97,100.242,-5.539
2014-15,2015-03-21,JAZ,WAR,WAR,20.045,1.514,4.857,0.312,0.886,2.914,0.304,0.629,1.943,0.324,1.114,1.543,0.722,0.514,2.429,2.943,1.171,1.171,0.371,1.4,2.657,4.771,2.683,1.314,0.431,0.376,0.4,0.229,2.921,11.768,7.4,8.809,3.176,1.4,19.382,16.415,79.059,99.588,-5.276
2014-15,2015-03-23,JAZ,TIM,JAZ,20.046,1.5,4.806,0.312,0.861,2.889,0.298,0.639,1.917,0.333,1.111,1.556,0.714,0.5,2.389,2.889,1.139,1.139,0.361,1.417,2.611,4.75,2.603,1.139,0.433,0.379,0.399,0.231,2.837,11.631,7.283,8.557,3.086,1.36,19.8,16.36,78.657,100.314,-5.394
2014-15,2015-03-25,JAZ,BLA,JAZ,20.318,1.568,4.919,0.319,0.946,3.0,0.315,0.622,1.919,0.324,1.216,1.676,0.726,0.541,2.378,2.919,1.135,1.162,0.378,1.432,2.622,4.973,2.805,1.189,0.44,0.382,0.39,0.247,2.967,11.581,7.317,8.478,3.106,1.406,19.658,16.472,79.694,100.639,-5.278
2014-15,2015-03-27,JAZ,NUG,NUG,20.658,1.632,5.053,0.323,1.0,3.105,0.322,0.632,1.947,0.324,1.184,1.737,0.682,0.553,2.5,3.053,1.158,1.211,0.368,1.5,2.605,5.079,2.847,0.947,0.437,0.385,0.385,0.234,2.973,11.903,7.473,8.516,3.154,1.368,19.814,16.649,79.297,100.541,-5.249
2014-15,2015-03-28,JAZ,THU,JAZ,20.567,1.744,5.128,0.34,1.077,3.179,0.339,0.667,1.949,0.342,1.205,1.846,0.653,0.564,2.487,3.051,1.128,1.256,0.385,1.538,2.615,5.359,3.082,0.846,0.451,0.405,0.38,0.235,3.053,12.0,7.542,8.292,3.311,1.474,19.871,17.145,79.816,100.5,-4.705
2014-15,2015-03-30,JAZ,TIM,TIM,20.202,1.7,5.05,0.337,1.05,3.125,0.336,0.65,1.925,0.338,1.175,1.8,0.653,0.55,2.425,2.975,1.1,1.25,0.4,1.5,2.575,5.225,3.002,0.7,0.447,0.401,0.381,0.233,2.974,11.692,7.349,8.079,3.446,1.8,19.362,17.082,77.769,99.974,-4.618
2014-15,2015-04-01,JAZ,NUG,JAZ,19.946,1.683,5.0,0.337,1.024,3.049,0.336,0.659,1.951,0.338,1.146,1.756,0.653,0.537,2.39,2.927,1.122,1.22,0.39,1.463,2.585,5.171,2.973,0.537,0.448,0.402,0.39,0.229,2.9,11.688,7.318,8.603,3.36,1.755,18.877,17.018,79.4,100.1,-4.515
2014-15,2015-04-04,JAZ,SUN,SUN,19.973,1.667,5.0,0.333,1.024,3.071,0.333,0.643,1.929,0.333,1.119,1.714,0.653,0.595,2.476,3.071,1.119,1.238,0.381,1.476,2.548,5.095,2.976,1.0,0.443,0.398,0.386,0.224,3.246,12.098,7.707,8.554,3.402,1.712,19.115,16.985,79.0,99.683,-4.498
2014-15,2015-04-05,JAZ,KIN,KIN,19.713,1.674,5.0,0.335,1.047,3.07,0.341,0.628,1.93,0.325,1.093,1.674,0.653,0.628,2.488,3.116,1.116,1.233,0.372,1.442,2.558,5.07,3.002,0.837,0.442,0.398,0.386,0.219,3.836,12.783,8.345,9.069,3.469,1.671,18.66,17.214,79.762,99.357,-4.229
2014-15,2015-04-08,JAZ,KIN,JAZ,19.501,1.682,5.0,0.336,1.068,3.091,0.346,0.614,1.909,0.321,1.091,1.659,0.658,0.614,2.455,3.068,1.091,1.205,0.364,1.455,2.591,5.068,2.911,0.795,0.442,0.398,0.382,0.218,3.747,12.73,8.27,8.858,3.388,1.633,18.851,17.521,79.535,99.419,-4.616
2014-15,2015-04-10,JAZ,GRI,JAZ,19.068,1.644,4.889,0.336,1.044,3.022,0.346,0.6,1.867,0.321,1.067,1.622,0.658,0.6,2.4,3.0,1.067,1.178,0.356,1.422,2.533,4.956,2.847,0.778,0.442,0.398,0.382,0.218,3.747,12.73,8.27,8.858,3.388,1.633,18.851,17.521,79.535,99.419,-4.616
2014-15,2015-04-11,JAZ,BLA,BLA,18.745,1.609,4.783,0.336,1.022,2.957,0.346,0.587,1.826,0.321,1.065,1.63,0.653,0.587,2.348,2.935,1.043,1.152,0.348,1.435,2.522,4.87,2.737,0.696,0.443,0.398,0.382,0.223,3.661,12.441,8.082,8.657,3.311,1.595,20.0,17.898,78.5,99.614,-5.348
2014-15,2015-04-13,JAZ,MAV,JAZ,18.838,1.638,4.851,0.338,1.064,3.021,0.352,0.574,1.83,0.314,1.149,1.702,0.675,0.574,2.447,3.021,1.021,1.149,0.34,1.404,2.511,5.0,2.868,0.936,0.446,0.397,0.377,0.237,3.58,12.933,8.273,8.464,3.284,1.56,19.556,17.916,79.556,99.733,-5.24
2014-15,2015-04-15,JAZ,ROC,ROC,18.716,1.625,4.792,0.339,1.062,3.0,0.354,0.562,1.792,0.314,1.167,1.708,0.683,0.583,2.458,3.042,1.062,1.125,0.333,1.396,2.542,4.979,2.894,1.125,0.449,0.398,0.374,0.243,3.698,13.154,8.454,8.928,3.213,1.526,19.691,17.817,80.804,99.717,-5.128
2015-16,2015-10-28,JAZ,PIS,PIS,18.189,1.574,4.65,0.324,1.03,2.9,0.341,0.544,1.75,0.296,1.128,1.671,0.642,0.544,2.395,2.939,1.128,1.112,0.311,1.302,2.458,4.82,2.91,1.128,0.429,0.38,0.36,0.232,3.447,13.261,8.332,9.157,3.325,1.423,18.354,17.152,77.67,99.721,-4.85
2015-16,2015-10-30,JAZ,76E,76E,17.601,1.533,4.537,0.332,1.014,2.867,0.348,0.519,1.67,0.283,1.076,1.595,0.613,0.549,2.294,2.843,1.076,1.069,0.297,1.243,2.422,4.662,2.783,1.288,0.432,0.385,0.344,0.222,4.208,12.658,8.404,8.741,3.174,1.358,17.52,17.518,78.275,99.37,-5.306
2015-16,2015-10-31,JAZ,PAC,PAC,17.008,1.47,4.354,0.328,0.973,2.757,0.344,0.497,1.597,0.27,1.03,1.526,0.586,0.529,2.198,2.727,1.03,1.027,0.284,1.189,2.364,4.466,2.649,1.225,0.424,0.38,0.329,0.212,4.025,12.108,8.038,8.361,3.036,1.299,16.758,16.757,74.872,99.006,-5.432
2015-16,2015-11-04,JAZ,BLA,JAZ,16.545,1.411,4.248,0.311,0.935,2.683,0.332,0.476,1.564,0.259,0.987,1.462,0.562,0.509,2.108,2.618,0.987,0.986,0.306,1.172,2.343,4.284,2.454,1.253,0.403,0.36,0.343,0.203,3.858,11.603,7.703,8.013,2.909,1.866,17.447,16.929,71.752,99.631,-6.231
2015-16,2015-11-05,JAZ,NUG,NUG,15.956,1.356,4.119,0.301,0.899,2.616,0.32,0.457,1.503,0.249,0.947,1.404,0.539,0.49,2.025,2.515,0.947,0.948,0.295,1.127,2.258,4.115,2.329,1.214,0.389,0.348,0.331,0.195,3.703,11.139,7.395,7.692,2.793,1.791,16.75,17.812,68.882,99.926,-7.63
2015-16,2015-11-07,JAZ,GRI,JAZ,15.367,1.305,3.967,0.295,0.865,2.521,0.314,0.439,1.446,0.239,0.911,1.35,0.518,0.472,1.948,2.421,0.911,0.912,0.285,1.085,2.178,3.959,2.236,1.175,0.379,0.34,0.324,0.188,3.716,10.799,7.233,7.396,2.727,1.837,16.362,17.82,66.933,99.921,-8.056
2015-16,2015-11-10,JAZ,CAV,CAV,14.815,1.257,3.825,0.289,0.834,2.431,0.308,0.423,1.393,0.23,0.877,1.3,0.499,0.455,1.877,2.332,0.877,0.879,0.275,1.045,2.102,3.814,2.151,1.136,0.37,0.333,0.317,0.181,3.728,10.484,7.083,7.122,2.666,1.879,16.002,17.827,65.128,99.916,-8.451
2015-16,2015-11-12,JAZ,HEA,HEA,14.381,1.212,3.692,0.284,0.805,2.348,0.303,0.408,1.344,0.222,0.846,1.254,0.481,0.44,1.874,2.313,0.846,0.848,0.265,1.008,2.03,3.678,2.091,1.163,0.362,0.326,0.311,0.174,3.547,14.621,8.783,6.868,2.558,1.777,15.351,16.976,62.586,99.446,-7.969
2015-16,2015-11-13,JAZ,MAG,MAG,14.388,1.202,3.66,0.297,0.777,2.3,0.291,0.425,1.36,0.318,0.972,1.397,0.723,0.456,1.903,2.359,0.91,0.819,0.257,1.005,2.056,3.801,2.248,0.91,0.433,0.353,0.354,0.323,3.675,14.974,9.01,7.93,2.461,1.691,15.437,17.023,66.529,99.97,-7.304
2015-16,2015-11-15,JAZ,HAW,HAW,13.922,1.163,3.541,0.293,0.752,2.225,0.286,0.411,1.316,0.318,0.941,1.352,0.727,0.441,1.842,2.283,0.88,0.792,0.248,0.972,1.99,3.677,2.174,0.88,0.432,0.349,0.352,0.329,3.679,15.095,9.052,7.805,2.404,1.706,15.153,16.969,65.416,99.971,-7.486
2015-16,2015-11-18,JAZ,RAP,JAZ,13.484,1.126,3.429,0.29,0.728,2.155,0.282,0.398,1.274,0.319,0.912,1.31,0.73,0.428,1.784,2.212,0.853,0.767,0.24,0.941,1.928,3.561,2.105,0.853,0.431,0.346,0.35,0.335,3.683,15.207,9.091,7.689,2.352,1.719,14.887,16.918,64.375,99.972,-7.655
2015-16,2015-11-20,JAZ,MAV,MAV,13.071,1.091,3.324,0.288,0.705,2.089,0.277,0.386,1.235,0.319,0.884,1.27,0.734,0.415,1.73,2.144,0.827,0.743,0.233,0.912,1.87,3.452,2.04,0.827,0.43,0.343,0.349,0.34,3.687,15.313,9.127,7.579,2.302,1.732,14.638,16.87,63.399,99.973,-7.814
2015-16,2015-11-23,JAZ,THU,JAZ,12.783,1.058,3.253,0.278,0.684,2.055,0.266,0.374,1.198,0.32,0.915,1.345,0.684,0.402,1.706,2.108,0.83,0.721,0.226,0.885,1.844,3.405,2.01,1.055,0.426,0.331,0.337,0.398,3.503,16.437,9.513,9.624,2.218,1.639,14.063,17.697,65.578,101.008,-7.41
2015-16,2015-11-25,JAZ,CLI,CLI,12.414,1.027,3.159,0.275,0.664,1.996,0.262,0.363,1.163,0.32,0.889,1.307,0.685,0.391,1.657,2.048,0.806,0.7,0.22,0.859,1.791,3.306,1.952,1.026,0.425,0.328,0.335,0.405,3.498,16.577,9.561,9.624,2.173,1.646,13.828,17.694,64.855,101.056,-7.526
2015-16,2015-11-28,JAZ,PEL,JAZ,12.065,0.998,3.07,0.272,0.645,1.94,0.258,0.353,1.13,0.32,0.864,1.271,0.685,0.38,1.611,1.99,0.784,0.68,0.213,0.835,1.741,3.213,1.897,0.998,0.424,0.325,0.333,0.412,3.493,16.709,9.607,9.625,2.13,1.652,13.605,17.691,64.173,101.1,-7.635
2015-16,2015-11-30,JAZ,WAR,JAZ,11.735,0.971,2.986,0.27,0.627,1.887,0.254,0.343,1.099,0.321,0.841,1.236,0.686,0.37,1.566,1.936,0.762,0.661,0.208,0.812,1.694,3.125,1.845,0.972,0.423,0.323,0.331,0.418,3.488,16.833,9.649,9.625,2.089,1.658,13.396,17.689,63.529,101.143,-7.737
2015-16,2015-12-03,JAZ,MAG,JAZ,11.422,0.945,2.906,0.267,0.611,1.836,0.251,0.334,1.07,0.321,0.819,1.204,0.686,0.36,1.525,1.884,0.742,0.644,0.202,0.79,1.649,3.042,1.795,0.946,0.422,0.32,0.33,0.424,3.484,16.951,9.69,9.626,2.051,1.663,13.197,17.686,62.921,101.183,-7.835
2015-16,2015-12-05,JAZ,PAC,JAZ,11.4,0.945,2.856,0.297,0.619,1.814,0.294,0.326,1.042,0.321,0.797,1.173,0.686,0.35,1.51,1.86,0.748,0.676,0.197,0.794,1.706,3.013,1.801,0.823,0.439,0.348,0.317,0.405,3.305,16.484,9.4,9.782,2.464,1.571,15.322,17.168,65.396,100.977,-7.13
2015-16,2015-12-08,JAZ,KIN,KIN,11.112,0.921,2.783,0.296,0.604,1.768,0.292,0.317,1.015,0.322,0.778,1.144,0.687,0.342,1.472,1.813,0.729,0.659,0.192,0.774,1.663,2.936,1.755,0.802,0.439,0.347,0.316,0.409,3.296,16.573,9.427,9.786,2.442,1.573,15.209,17.152,64.936,101.006,-7.195
2015-16,2015-12-09,JAZ,KNI,JAZ,11.204,0.922,2.81,0.295,0.612,1.772,0.316,0.31,1.038,0.255,0.806,1.163,0.712,0.333,1.602,1.936,0.758,0.666,0.188,0.755,1.694,2.959,1.828,1.116,0.436,0.34,0.345,0.403,3.14,17.885,10.184,10.162,2.51,1.492,14.556,17.04,67.576,99.978,-6.653
2015-16,2015-12-11,JAZ,THU,JAZ,11.115,0.9,2.765,0.286,0.597,1.729,0.314,0.302,1.036,0.237,0.811,1.182,0.694,0.325,1.587,1.912,0.74,0.651,0.183,0.736,1.7,2.911,1.77,0.927,0.43,0.33,0.365,0.42,3.004,17.691,10.016,9.677,2.409,1.423,13.983,16.807,67.627,100.584,-6.961
2015-16,2015-12-13,JAZ,THU,THU,11.373,0.901,2.837,0.276,0.606,1.757,0.32,0.294,1.08,0.206,0.792,1.155,0.695,0.363,1.618,1.981,0.814,0.658,0.178,0.742,1.707,2.888,1.786,1.247,0.403,0.315,0.385,0.344,3.291,17.684,10.139,10.362,2.428,1.362,14.097,16.716,68.125,101.027,-6.682
2015-16,2015-12-14,JAZ,SPU,SPU,11.469,0.925,2.883,0.292,0.637,1.828,0.336,0.288,1.055,0.204,0.774,1.128,0.695,0.377,1.604,1.981,0.863,0.643,0.175,0.747,1.779,2.911,1.776,1.309,0.405,0.329,0.348,0.304,3.428,17.248,10.003,11.347,2.342,1.308,14.288,16.806,69.12,102.613,-6.719
2015-16,2015-12-16,JAZ,PEL,JAZ,11.28,0.904,2.819,0.291,0.623,1.787,0.335,0.281,1.031,0.202,0.756,1.103,0.696,0.369,1.59,1.959,0.844,0.629,0.17,0.752,1.74,2.846,1.721,1.171,0.404,0.328,0.347,0.306,3.297,18.169,10.464,10.881,2.263,1.259,17.698,16.831,66.602,103.214,-7.246
2015-16,2015-12-18,JAZ,NUG,JAZ,11.106,0.884,2.757,0.29,0.609,1.748,0.335,0.275,1.009,0.2,0.74,1.079,0.696,0.36,1.577,1.937,0.847,0.615,0.166,0.757,1.723,2.784,1.674,1.082,0.403,0.326,0.346,0.307,3.179,18.511,10.685,12.007,2.191,1.216,20.765,16.756,66.061,102.87,-7.31
2015-16,2015-12-21,JAZ,SUN,JAZ,11.073,0.886,2.782,0.289,0.617,1.753,0.344,0.269,1.029,0.187,0.745,1.098,0.682,0.353,1.585,1.938,0.85,0.602,0.163,0.741,1.687,2.787,1.67,0.934,0.399,0.324,0.359,0.301,3.071,18.571,10.682,12.115,2.124,1.176,20.016,16.981,66.721,102.807,-7.315
