SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-09,KIN,THU,KIN,0.599,0.077,0.154,0.5,0.077,0.154,0.5,0.0,0.0,0.0,0.154,0.231,0.667,0.077,0.077,0.154,0.0,0.154,0.0,0.0,0.0,0.308,0.431,0.615,0.602,0.5,0.0,1.0,9.5,9.033,9.367,0.0,8.833,0.0,0.0,12.767,115.667,106.333,9.333
2011-12,2012-02-11,KIN,SUN,KIN,0.556,0.071,0.143,0.5,0.071,0.143,0.5,0.0,0.0,0.0,0.143,0.214,0.667,0.071,0.071,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.4,0.571,0.602,0.5,0.0,1.0,9.5,9.033,9.367,0.0,8.833,0.0,0.0,12.767,115.667,106.333,9.333
2011-12,2012-02-14,KIN,BUL,BUL,0.519,0.067,0.133,0.5,0.067,0.133,0.5,0.0,0.0,0.0,0.133,0.2,0.667,0.067,0.067,0.133,0.0,0.133,0.0,0.0,0.0,0.267,0.373,0.533,0.602,0.5,0.0,1.0,9.5,9.033,9.367,0.0,8.833,0.0,0.0,12.767,115.667,106.333,9.333
2011-12,2012-02-21,KIN,HEA,HEA,0.487,0.062,0.125,0.5,0.062,0.125,0.5,0.0,0.0,0.0,0.125,0.188,0.667,0.062,0.062,0.125,0.0,0.125,0.0,0.0,0.0,0.25,0.35,0.5,0.602,0.5,0.0,1.0,9.5,9.033,9.367,0.0,8.833,0.0,0.0,12.767,115.667,106.333,9.333
2011-12,2012-02-22,KIN,WIZ,WIZ,0.544,0.059,0.118,0.5,0.059,0.118,0.5,0.0,0.0,0.0,0.118,0.176,0.667,0.059,0.059,0.118,0.0,0.118,0.0,0.0,0.0,0.235,0.329,0.706,0.602,0.5,0.0,1.0,7.125,6.775,7.025,0.0,6.625,0.0,0.0,9.575,86.75,113.5,5.15
2011-12,2012-03-02,KIN,LAK,LAK,0.513,0.056,0.111,0.5,0.056,0.111,0.5,0.0,0.0,0.0,0.111,0.167,0.667,0.056,0.056,0.111,0.0,0.111,0.0,0.0,0.0,0.222,0.311,0.667,0.602,0.5,0.0,1.0,7.125,6.775,7.025,0.0,6.625,0.0,0.0,9.575,86.75,113.5,5.15
2011-12,2012-03-04,KIN,SUN,SUN,0.486,0.053,0.105,0.5,0.053,0.105,0.5,0.0,0.0,0.0,0.105,0.158,0.667,0.053,0.053,0.105,0.0,0.105,0.0,0.0,0.0,0.211,0.295,0.632,0.602,0.5,0.0,1.0,7.125,6.775,7.025,0.0,6.625,0.0,0.0,9.575,86.75,113.5,5.15
2011-12,2012-03-05,KIN,NUG,NUG,0.462,0.05,0.1,0.5,0.05,0.1,0.5,0.0,0.0,0.0,0.1,0.15,0.667,0.05,0.05,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.28,0.6,0.602,0.5,0.0,1.0,7.125,6.775,7.025,0.0,6.625,0.0,0.0,9.575,86.75,113.5,5.15
2011-12,2012-03-07,KIN,NHO,KIN,0.44,0.048,0.095,0.5,0.048,0.095,0.5,0.0,0.0,0.0,0.095,0.143,0.667,0.048,0.048,0.095,0.0,0.095,0.0,0.0,0.0,0.19,0.267,0.571,0.602,0.5,0.0,1.0,7.125,6.775,7.025,0.0,6.625,0.0,0.0,9.575,86.75,113.5,5.15
2011-12,2012-03-09,KIN,MAV,KIN,0.42,0.045,0.091,0.5,0.045,0.091,0.5,0.0,0.0,0.0,0.091,0.136,0.667,0.045,0.045,0.091,0.0,0.091,0.0,0.0,0.0,0.182,0.255,0.545,0.602,0.5,0.0,1.0,7.125,6.775,7.025,0.0,6.625,0.0,0.0,9.575,86.75,113.5,5.15
2011-12,2012-03-11,KIN,HAW,KIN,0.55,0.043,0.087,0.5,0.043,0.087,0.5,0.0,0.0,0.0,0.087,0.13,0.667,0.043,0.043,0.087,0.0,0.087,0.0,0.043,0.0,0.174,0.2,0.304,0.602,0.5,0.0,1.0,5.7,5.42,5.62,0.0,5.3,0.0,20.0,10.36,69.4,114.4,-0.28
2011-12,2012-03-16,KIN,CEL,KIN,0.527,0.042,0.083,0.5,0.042,0.083,0.5,0.0,0.0,0.0,0.083,0.125,0.667,0.042,0.042,0.083,0.0,0.083,0.0,0.042,0.0,0.167,0.192,0.292,0.602,0.5,0.0,1.0,5.7,5.42,5.62,0.0,5.3,0.0,20.0,10.36,69.4,114.4,-0.28
2011-12,2012-03-18,KIN,TIM,KIN,0.904,0.08,0.2,0.4,0.08,0.2,0.4,0.0,0.0,0.0,0.08,0.12,0.667,0.04,0.04,0.08,0.0,0.12,0.04,0.04,0.04,0.24,0.248,0.28,0.475,0.4,0.0,0.4,4.75,4.517,4.683,0.0,5.233,1.317,16.667,10.833,70.167,109.833,-0.583
2011-12,2012-03-20,KIN,GRI,KIN,1.043,0.115,0.269,0.429,0.115,0.269,0.429,0.0,0.0,0.0,0.077,0.115,0.667,0.038,0.038,0.077,0.0,0.115,0.038,0.038,0.038,0.308,0.277,0.385,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-03-22,KIN,JAZ,KIN,1.004,0.111,0.259,0.429,0.111,0.259,0.429,0.0,0.0,0.0,0.074,0.111,0.667,0.037,0.037,0.074,0.0,0.111,0.037,0.037,0.037,0.296,0.267,0.37,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-03-24,KIN,WAR,WAR,0.968,0.107,0.25,0.429,0.107,0.25,0.429,0.0,0.0,0.0,0.071,0.107,0.667,0.036,0.036,0.071,0.0,0.107,0.036,0.036,0.036,0.286,0.257,0.357,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-03-26,KIN,ROC,ROC,0.935,0.103,0.241,0.429,0.103,0.241,0.429,0.0,0.0,0.0,0.069,0.103,0.667,0.034,0.034,0.069,0.0,0.103,0.034,0.034,0.034,0.276,0.248,0.345,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-03-28,KIN,SPU,KIN,0.904,0.1,0.233,0.429,0.1,0.233,0.429,0.0,0.0,0.0,0.067,0.1,0.667,0.033,0.033,0.067,0.0,0.1,0.033,0.033,0.033,0.267,0.24,0.333,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-03-30,KIN,JAZ,JAZ,0.875,0.097,0.226,0.429,0.097,0.226,0.429,0.0,0.0,0.0,0.065,0.097,0.667,0.032,0.032,0.065,0.0,0.097,0.032,0.032,0.032,0.258,0.232,0.323,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-03-31,KIN,NNE,KIN,0.847,0.094,0.219,0.429,0.094,0.219,0.429,0.0,0.0,0.0,0.062,0.094,0.667,0.031,0.031,0.062,0.0,0.094,0.031,0.031,0.031,0.25,0.225,0.312,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-04-02,KIN,TIM,KIN,0.822,0.091,0.212,0.429,0.091,0.212,0.429,0.0,0.0,0.0,0.061,0.091,0.667,0.03,0.03,0.061,0.0,0.091,0.03,0.03,0.03,0.242,0.218,0.303,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-04-03,KIN,SUN,KIN,0.797,0.088,0.206,0.429,0.088,0.206,0.429,0.0,0.0,0.0,0.059,0.088,0.667,0.029,0.029,0.059,0.0,0.088,0.029,0.029,0.029,0.235,0.212,0.294,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-04-05,KIN,CLI,KIN,0.775,0.086,0.2,0.429,0.086,0.2,0.429,0.0,0.0,0.0,0.057,0.086,0.667,0.029,0.029,0.057,0.0,0.086,0.029,0.029,0.029,0.229,0.206,0.286,0.481,0.429,0.0,0.286,4.071,3.871,4.014,0.0,4.486,1.129,14.286,11.9,74.857,110.0,-1.371
2011-12,2012-04-07,KIN,CLI,CLI,0.839,0.083,0.25,0.333,0.083,0.222,0.375,0.0,0.028,0.0,0.056,0.083,0.667,0.028,0.028,0.056,0.0,0.083,0.028,0.028,0.028,0.222,0.161,0.111,0.388,0.333,0.111,0.222,3.562,3.388,3.512,0.0,3.925,0.988,12.5,14.0,65.5,110.5,-5.138
2011-12,2012-04-08,KIN,ROC,KIN,0.911,0.081,0.27,0.3,0.081,0.243,0.333,0.0,0.027,0.0,0.054,0.081,0.667,0.027,0.027,0.054,0.027,0.081,0.027,0.054,0.027,0.216,0.13,0.27,0.353,0.3,0.1,0.2,3.167,3.011,3.122,4.444,3.489,0.878,16.667,15.111,60.889,111.111,-6.611
2011-12,2012-04-10,KIN,MAV,MAV,0.916,0.079,0.263,0.3,0.079,0.237,0.333,0.0,0.026,0.0,0.053,0.079,0.667,0.026,0.026,0.053,0.026,0.079,0.026,0.053,0.026,0.211,0.126,0.263,0.353,0.3,0.1,0.2,2.85,2.71,2.81,4.0,3.14,0.79,15.0,13.6,54.8,112.7,-6.65
2011-12,2012-04-11,KIN,NHO,NHO,0.892,0.077,0.256,0.3,0.077,0.231,0.333,0.0,0.026,0.0,0.051,0.077,0.667,0.026,0.026,0.051,0.026,0.077,0.026,0.051,0.026,0.205,0.123,0.256,0.353,0.3,0.1,0.2,2.85,2.71,2.81,4.0,3.14,0.79,15.0,13.6,54.8,112.7,-6.65
2011-12,2012-04-13,KIN,THU,THU,0.87,0.075,0.25,0.3,0.075,0.225,0.333,0.0,0.025,0.0,0.05,0.075,0.667,0.025,0.025,0.05,0.025,0.075,0.025,0.05,0.025,0.2,0.12,0.25,0.353,0.3,0.1,0.2,2.85,2.71,2.81,4.0,3.14,0.79,15.0,13.6,54.8,112.7,-6.65
2011-12,2012-04-15,KIN,BLA,KIN,1.284,0.098,0.341,0.286,0.098,0.293,0.333,0.0,0.049,0.0,0.049,0.073,0.667,0.049,0.098,0.146,0.098,0.098,0.024,0.049,0.049,0.244,0.212,0.024,0.326,0.286,0.143,0.143,3.082,3.955,3.545,5.9,3.1,0.718,13.636,13.245,57.909,112.636,-6.082
2011-12,2012-04-18,KIN,SPU,KIN,1.254,0.095,0.333,0.286,0.095,0.286,0.333,0.0,0.048,0.0,0.048,0.071,0.667,0.048,0.095,0.143,0.095,0.095,0.024,0.048,0.048,0.238,0.207,0.024,0.326,0.286,0.143,0.143,3.082,3.955,3.545,5.9,3.1,0.718,13.636,13.245,57.909,112.636,-6.082
2011-12,2012-04-20,KIN,THU,KIN,1.372,0.093,0.372,0.25,0.093,0.326,0.286,0.0,0.047,0.0,0.07,0.116,0.6,0.047,0.116,0.163,0.093,0.093,0.047,0.047,0.047,0.256,0.207,-0.116,0.302,0.25,0.125,0.188,2.825,5.658,4.083,5.408,2.842,1.725,12.5,13.767,56.75,113.917,-6.325
2011-12,2012-04-22,KIN,BOB,BOB,1.341,0.091,0.364,0.25,0.091,0.318,0.286,0.0,0.045,0.0,0.068,0.114,0.6,0.045,0.114,0.159,0.091,0.091,0.045,0.045,0.045,0.25,0.202,-0.114,0.302,0.25,0.125,0.187,2.825,5.658,4.083,5.408,2.842,1.725,12.5,13.767,56.75,113.917,-6.325
2011-12,2012-04-24,KIN,THU,THU,1.618,0.111,0.422,0.263,0.111,0.378,0.294,0.0,0.044,0.0,0.067,0.111,0.6,0.044,0.156,0.2,0.111,0.089,0.067,0.044,0.067,0.289,0.24,-0.044,0.307,0.263,0.105,0.158,2.608,6.438,4.423,5.592,2.623,1.954,11.538,13.477,59.077,112.615,-6.277
2011-12,2012-04-26,KIN,LAK,KIN,1.584,0.109,0.413,0.263,0.109,0.37,0.294,0.0,0.043,0.0,0.065,0.109,0.6,0.043,0.152,0.196,0.109,0.087,0.065,0.043,0.065,0.283,0.235,-0.087,0.307,0.263,0.105,0.158,2.421,5.979,4.107,5.193,2.436,1.814,10.714,12.514,54.857,114.071,-6.357
2012-13,2012-10-31,KIN,BUL,BUL,1.784,0.162,0.487,0.317,0.142,0.426,0.317,0.02,0.061,0.317,0.061,0.101,0.571,0.061,0.223,0.284,0.142,0.081,0.061,0.041,0.061,0.406,0.381,-0.162,0.364,0.337,0.119,0.119,2.61,7.098,4.781,5.689,2.165,1.612,9.524,12.057,58.984,107.936,-5.155
2012-13,2012-11-02,KIN,TIM,TIM,1.703,0.155,0.465,0.303,0.135,0.406,0.303,0.019,0.058,0.303,0.058,0.096,0.545,0.058,0.213,0.271,0.135,0.077,0.058,0.039,0.058,0.387,0.364,-0.155,0.347,0.322,0.114,0.114,2.491,6.775,4.564,5.43,2.066,1.539,9.091,11.509,56.303,103.03,-4.921
2012-13,2012-11-03,KIN,PAC,PAC,1.629,0.148,0.444,0.29,0.13,0.389,0.29,0.018,0.056,0.29,0.056,0.092,0.522,0.056,0.203,0.259,0.13,0.074,0.056,0.037,0.056,0.37,0.348,-0.148,0.332,0.308,0.109,0.109,2.383,6.481,4.365,5.194,1.977,1.472,8.696,11.009,53.855,98.55,-4.707
2012-13,2012-11-05,KIN,WAR,KIN,1.561,0.142,0.426,0.278,0.124,0.372,0.278,0.018,0.053,0.278,0.053,0.088,0.5,0.053,0.195,0.248,0.124,0.071,0.053,0.036,0.053,0.355,0.333,-0.142,0.318,0.295,0.104,0.104,2.283,6.211,4.183,4.978,1.894,1.411,8.333,10.55,51.611,94.444,-4.511
2012-13,2012-11-07,KIN,PIS,KIN,1.498,0.136,0.409,0.266,0.119,0.358,0.266,0.017,0.051,0.266,0.051,0.085,0.48,0.051,0.187,0.238,0.119,0.068,0.051,0.034,0.051,0.341,0.32,-0.136,0.306,0.283,0.1,0.1,2.192,5.962,4.016,4.778,1.818,1.354,8.0,10.128,49.546,90.666,-4.33
2012-13,2012-12-19,KIN,WAR,KIN,1.441,0.131,0.393,0.256,0.115,0.344,0.256,0.016,0.049,0.256,0.049,0.082,0.462,0.049,0.18,0.229,0.115,0.065,0.049,0.033,0.049,0.328,0.308,-0.131,0.294,0.272,0.096,0.096,2.108,5.733,3.862,4.595,1.748,1.302,7.692,9.738,47.641,87.179,-4.164
2012-13,2012-12-21,KIN,CLI,CLI,1.387,0.126,0.379,0.247,0.11,0.331,0.247,0.016,0.047,0.247,0.047,0.079,0.444,0.047,0.173,0.221,0.11,0.063,0.047,0.032,0.047,0.316,0.296,-0.126,0.283,0.262,0.093,0.093,2.03,5.521,3.719,4.424,1.684,1.254,7.407,9.378,45.876,83.95,-4.01
2012-13,2012-12-23,KIN,BLA,KIN,1.427,0.121,0.365,0.238,0.106,0.319,0.238,0.015,0.046,0.238,0.046,0.076,0.429,0.046,0.199,0.245,0.106,0.061,0.046,0.094,0.077,0.304,0.219,-0.312,0.273,0.253,0.089,0.089,1.957,15.895,9.814,4.266,1.624,1.209,35.714,18.786,44.238,109.238,-17.124
2012-13,2012-12-26,KIN,BLA,BLA,1.432,0.117,0.352,0.23,0.103,0.308,0.23,0.014,0.044,0.23,0.044,0.073,0.414,0.075,0.192,0.268,0.103,0.059,0.044,0.092,0.075,0.294,0.232,-0.303,0.263,0.244,0.086,0.086,11.014,10.881,11.826,4.119,1.568,1.168,22.414,14.022,77.161,113.54,-11.197
2012-13,2012-12-28,KIN,KNI,KIN,1.386,0.113,0.341,0.222,0.099,0.298,0.222,0.014,0.043,0.222,0.043,0.071,0.4,0.073,0.186,0.259,0.099,0.057,0.043,0.089,0.073,0.284,0.224,-0.295,0.255,0.236,0.083,0.083,11.627,11.135,12.33,3.982,1.515,1.129,23.333,14.123,78.289,113.555,-11.625
2012-13,2012-12-30,KIN,CEL,KIN,1.43,0.139,0.359,0.57,0.126,0.318,0.57,0.014,0.041,0.215,0.041,0.068,0.387,0.071,0.21,0.281,0.096,0.055,0.041,0.116,0.071,0.334,0.246,-0.258,0.601,0.583,0.081,0.081,8.723,13.419,11.992,3.854,1.466,1.092,24.194,15.797,73.785,112.268,-10.021
2012-13,2013-01-01,KIN,PIS,PIS,1.387,0.135,0.348,0.583,0.122,0.308,0.583,0.013,0.04,0.208,0.04,0.066,0.375,0.069,0.204,0.273,0.093,0.053,0.04,0.114,0.069,0.324,0.238,-0.251,0.614,0.596,0.078,0.078,9.062,13.758,12.388,3.733,1.421,1.058,25.0,15.975,74.458,112.208,-10.283
2012-13,2013-01-02,KIN,CAV,CAV,1.346,0.131,0.338,0.596,0.118,0.299,0.596,0.013,0.039,0.202,0.039,0.064,0.364,0.067,0.198,0.265,0.09,0.052,0.039,0.11,0.067,0.315,0.231,-0.244,0.625,0.608,0.076,0.076,9.382,14.077,12.76,3.62,1.378,1.026,25.758,16.142,75.091,112.151,-10.529
2012-13,2013-01-04,KIN,RAP,RAP,1.362,0.128,0.355,0.402,0.115,0.318,0.402,0.012,0.038,0.196,0.038,0.062,0.353,0.092,0.192,0.285,0.088,0.05,0.038,0.108,0.065,0.305,0.224,-0.429,0.431,0.414,0.074,0.074,14.531,11.878,13.587,3.514,1.337,0.996,21.324,16.413,72.872,112.681,-10.966
2012-13,2013-01-05,KIN,NET,NET,1.453,0.124,0.399,0.297,0.112,0.336,0.333,0.012,0.063,0.19,0.037,0.061,0.343,0.117,0.187,0.304,0.139,0.049,0.063,0.105,0.09,0.297,0.244,-0.365,0.325,0.309,0.179,0.071,13.977,10.499,12.657,8.187,1.299,2.382,18.571,16.277,72.247,115.076,-9.385
2012-13,2013-01-07,KIN,GRI,KIN,1.601,0.121,0.415,0.274,0.109,0.353,0.296,0.012,0.062,0.185,0.088,0.111,0.778,0.114,0.261,0.375,0.135,0.047,0.062,0.155,0.088,0.341,0.243,-0.513,0.363,0.286,0.158,0.247,12.248,13.563,13.092,7.444,1.263,2.163,20.481,16.774,70.185,115.481,-9.622
2012-13,2013-01-12,KIN,HEA,KIN,1.671,0.169,0.48,0.352,0.157,0.395,0.41,0.011,0.086,0.18,0.086,0.108,0.784,0.111,0.254,0.365,0.132,0.046,0.06,0.151,0.086,0.434,0.305,-0.424,0.413,0.364,0.182,0.182,10.985,12.377,11.843,6.885,1.229,1.998,18.631,17.391,74.107,117.512,-8.505
2012-13,2013-01-30,KIN,CEL,CEL,1.654,0.164,0.468,0.353,0.153,0.385,0.412,0.011,0.083,0.175,0.083,0.106,0.789,0.109,0.248,0.356,0.128,0.045,0.059,0.147,0.083,0.424,0.298,-0.339,0.414,0.364,0.184,0.184,10.016,11.454,10.879,6.441,1.196,1.868,17.194,16.179,69.248,117.379,-8.278
2012-13,2013-02-13,KIN,MAV,MAV,1.727,0.16,0.53,0.304,0.149,0.448,0.333,0.011,0.082,0.171,0.082,0.103,0.795,0.106,0.291,0.396,0.125,0.044,0.057,0.144,0.082,0.413,0.254,-0.331,0.36,0.315,0.153,0.153,9.243,13.062,11.268,6.078,1.166,1.761,16.036,16.647,65.268,117.285,-9.239
