SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-01,KNI,RAP,KNI,17.181,2.885,7.848,0.357,1.4,3.617,0.382,1.486,4.23,0.344,2.017,2.272,0.89,0.329,1.519,1.848,1.786,0.446,0.127,0.807,1.55,9.274,5.877,2.704,0.512,0.449,0.552,0.255,1.859,9.379,5.579,15.365,1.438,0.604,8.723,24.85,97.244,112.814,-3.275
2021-22,2021-11-03,KNI,PAC,PAC,17.055,2.851,7.747,0.358,1.416,3.654,0.384,1.436,4.093,0.339,1.95,2.196,0.891,0.318,1.532,1.85,1.728,0.432,0.122,0.812,1.531,9.088,5.693,2.651,0.508,0.446,0.536,0.247,1.792,9.633,5.641,14.816,1.387,0.583,9.008,24.644,96.129,113.178,-3.715
2021-22,2021-11-05,KNI,BUC,BUC,17.077,2.882,7.777,0.363,1.463,3.721,0.394,1.419,4.056,0.338,1.887,2.125,0.892,0.339,1.514,1.853,1.704,0.511,0.118,0.786,1.512,9.07,5.772,3.128,0.509,0.451,0.525,0.236,1.913,9.497,5.636,14.601,1.619,0.563,8.697,24.467,97.193,112.447,-3.266
2021-22,2021-11-07,KNI,CAV,KNI,17.156,2.882,7.777,0.364,1.447,3.696,0.392,1.435,4.082,0.343,1.948,2.179,0.9,0.329,1.497,1.826,1.803,0.526,0.114,0.761,1.465,9.147,5.964,2.915,0.515,0.454,0.529,0.247,1.849,9.401,5.548,15.365,1.648,0.544,8.407,24.388,98.653,113.166,-2.887
2021-22,2021-11-08,KNI,76E,76E,17.108,2.883,7.661,0.372,1.403,3.583,0.392,1.479,4.077,0.357,1.918,2.171,0.883,0.319,1.452,1.771,1.838,0.511,0.11,0.797,1.45,9.163,6.01,3.097,0.526,0.467,0.539,0.247,1.79,9.097,5.369,15.818,1.595,0.526,9.075,24.214,99.826,113.193,-2.485
2021-22,2021-11-10,KNI,BUC,KNI,17.392,2.97,7.781,0.38,1.477,3.679,0.405,1.493,4.102,0.36,1.977,2.222,0.892,0.31,1.553,1.862,1.9,0.525,0.107,0.802,1.493,9.411,6.268,3.471,0.534,0.474,0.531,0.252,1.734,9.438,5.514,16.189,1.604,0.51,9.004,24.267,100.831,113.499,-2.279
2021-22,2021-11-12,KNI,HOR,HOR,17.493,2.97,7.784,0.38,1.435,3.601,0.401,1.535,4.182,0.365,1.92,2.158,0.892,0.329,1.537,1.866,1.903,0.539,0.104,0.807,1.478,9.394,6.274,3.461,0.535,0.478,0.543,0.243,1.815,9.291,5.483,16.168,1.626,0.495,9.067,24.047,101.261,113.302,-2.064
2021-22,2021-11-15,KNI,PAC,KNI,17.641,3.024,7.814,0.386,1.422,3.638,0.391,1.602,4.176,0.383,1.921,2.152,0.896,0.375,1.576,1.951,1.878,0.524,0.101,0.812,1.492,9.571,6.454,3.918,0.546,0.489,0.539,0.242,2.047,9.41,5.663,15.925,1.578,0.48,9.071,24.004,102.547,112.853,-1.61
2021-22,2021-11-17,KNI,MAG,KNI,17.82,2.996,7.736,0.387,1.383,3.566,0.387,1.612,4.171,0.386,1.869,2.094,0.896,0.392,1.614,2.006,2.015,0.51,0.098,0.817,1.532,9.472,6.483,3.789,0.547,0.492,0.545,0.237,2.105,9.492,5.736,16.658,1.533,0.466,9.289,23.621,103.589,112.828,-1.518
2021-22,2021-11-20,KNI,ROC,KNI,17.91,2.995,7.662,0.391,1.373,3.497,0.393,1.622,4.166,0.39,1.95,2.195,0.89,0.381,1.598,1.979,1.963,0.497,0.095,0.822,1.596,9.561,6.521,3.98,0.556,0.498,0.55,0.253,2.047,9.365,5.648,16.196,1.49,0.453,9.353,23.496,104.6,112.721,-1.573
2021-22,2021-11-21,KNI,BUL,BUL,18.093,3.02,7.746,0.39,1.414,3.483,0.411,1.606,4.263,0.376,1.976,2.215,0.894,0.372,1.557,1.929,1.938,0.51,0.092,0.826,1.58,9.621,6.512,3.728,0.552,0.494,0.557,0.254,1.991,9.111,5.496,15.947,1.504,0.441,9.303,23.482,104.503,112.945,-1.628
2021-22,2021-11-23,KNI,LAK,KNI,18.188,3.044,7.775,0.392,1.378,3.42,0.408,1.665,4.356,0.382,1.976,2.208,0.897,0.362,1.593,1.955,1.965,0.497,0.09,0.855,1.616,9.728,6.576,3.737,0.558,0.5,0.568,0.253,1.939,9.169,5.52,16.138,1.464,0.429,9.5,23.514,104.884,112.763,-1.519
2021-22,2021-11-26,KNI,SUN,KNI,18.223,3.115,7.804,0.401,1.417,3.408,0.425,1.698,4.395,0.387,1.952,2.179,0.899,0.354,1.603,1.956,2.015,0.485,0.088,0.883,1.649,9.879,6.715,3.55,0.567,0.51,0.57,0.248,1.889,9.29,5.524,17.016,1.427,0.418,9.706,23.524,106.067,113.102,-1.118
2021-22,2021-11-27,KNI,HAW,HAW,18.516,3.136,7.903,0.398,1.454,3.445,0.432,1.681,4.458,0.378,1.905,2.126,0.899,0.345,1.636,1.981,2.134,0.473,0.086,0.91,1.705,9.857,6.659,3.681,0.559,0.504,0.57,0.239,1.842,9.273,5.501,17.516,1.391,0.408,9.82,23.476,105.565,112.874,-1.233
2021-22,2021-11-30,KNI,NET,NET,18.957,3.155,7.973,0.397,1.467,3.504,0.426,1.688,4.47,0.378,1.906,2.123,0.902,0.407,1.691,2.097,2.131,0.486,0.083,0.911,1.688,9.906,6.742,3.806,0.557,0.503,0.565,0.237,2.036,9.352,5.64,17.25,1.391,0.398,9.771,23.282,105.795,113.073,-1.264
2021-22,2021-12-02,KNI,BUL,KNI,19.402,3.22,8.178,0.394,1.502,3.605,0.421,1.718,4.573,0.376,1.863,2.074,0.902,0.398,1.72,2.118,2.151,0.52,0.081,0.913,1.741,10.021,6.767,3.675,0.552,0.499,0.562,0.225,1.988,9.341,5.62,17.096,1.417,0.389,9.672,23.206,105.633,113.333,-1.362
2021-22,2021-12-04,KNI,NUG,KNI,19.415,3.17,8.152,0.389,1.49,3.614,0.416,1.68,4.538,0.371,1.843,2.05,0.904,0.411,1.682,2.093,2.125,0.509,0.08,0.938,1.769,9.864,6.543,3.193,0.545,0.492,0.56,0.224,2.053,9.124,5.557,16.871,1.385,0.38,9.94,23.155,104.316,113.86,-1.889
2021-22,2021-12-07,KNI,SPU,SPU,19.57,3.21,8.235,0.39,1.523,3.621,0.426,1.687,4.614,0.366,1.89,2.092,0.909,0.402,1.755,2.157,2.123,0.52,0.078,0.917,1.796,9.997,6.668,3.407,0.546,0.492,0.563,0.228,2.006,9.346,5.647,16.73,1.399,0.371,9.714,23.146,105.127,113.909,-1.837
2021-22,2021-12-08,KNI,PAC,PAC,19.7,3.248,8.315,0.391,1.576,3.693,0.432,1.672,4.622,0.362,1.849,2.047,0.909,0.394,1.803,2.196,2.12,0.551,0.076,0.941,1.822,10.018,6.654,3.228,0.543,0.491,0.558,0.22,1.962,9.627,5.734,16.672,1.456,0.363,9.816,23.165,104.702,114.155,-1.927
2021-22,2021-12-10,KNI,RAP,RAP,19.792,3.222,8.287,0.389,1.564,3.657,0.433,1.658,4.63,0.359,1.81,2.004,0.909,0.385,1.807,2.192,2.118,0.54,0.074,0.921,1.867,9.912,6.541,3.349,0.54,0.488,0.561,0.216,1.919,9.581,5.695,16.655,1.425,0.355,9.603,22.953,104.383,113.999,-2.037
2021-22,2021-12-12,KNI,BUC,KNI,19.92,3.238,8.322,0.389,1.593,3.664,0.441,1.644,4.658,0.354,1.814,2.003,0.912,0.378,1.79,2.168,2.177,0.57,0.073,0.923,1.87,9.934,6.604,3.117,0.539,0.488,0.561,0.216,1.878,9.473,5.62,17.011,1.478,0.347,9.577,22.914,104.545,114.106,-1.985
2021-22,2021-12-14,KNI,WAR,KNI,19.955,3.233,8.396,0.385,1.581,3.65,0.439,1.651,4.746,0.35,1.858,2.043,0.916,0.37,1.794,2.164,2.194,0.558,0.091,0.944,1.933,9.975,6.555,3.035,0.536,0.483,0.567,0.22,1.839,9.519,5.613,17.251,1.446,0.465,9.642,23.159,104.117,114.124,-2.076
2021-22,2021-12-16,KNI,ROC,ROC,20.191,3.307,8.487,0.39,1.55,3.637,0.431,1.757,4.849,0.364,1.88,2.081,0.907,0.382,1.818,2.201,2.23,0.567,0.109,1.005,1.954,10.251,6.784,3.35,0.545,0.493,0.572,0.221,1.881,9.631,5.676,17.33,1.452,0.541,9.88,23.236,104.706,114.163,-1.845
2021-22,2021-12-28,KNI,TIM,TIM,20.085,3.282,8.419,0.39,1.52,3.586,0.429,1.762,4.833,0.366,1.843,2.041,0.907,0.375,1.783,2.158,2.264,0.575,0.107,0.985,1.916,10.169,6.791,3.517,0.546,0.494,0.576,0.218,1.843,9.438,5.563,17.841,1.493,0.53,9.683,23.063,105.732,113.8,-1.508
2021-22,2021-12-29,KNI,PIS,PIS,20.362,3.295,8.506,0.388,1.529,3.632,0.425,1.766,4.874,0.364,1.96,2.154,0.914,0.368,1.768,2.137,2.259,0.583,0.105,0.985,1.899,10.317,6.886,3.964,0.546,0.491,0.574,0.23,1.807,9.314,5.483,17.704,1.493,0.52,9.604,23.048,105.914,113.47,-1.482
2021-22,2021-12-31,KNI,THU,THU,20.463,3.308,8.571,0.386,1.557,3.657,0.43,1.752,4.914,0.358,1.961,2.151,0.915,0.361,1.791,2.152,2.236,0.573,0.103,1.004,1.883,10.33,6.821,3.666,0.543,0.488,0.574,0.228,1.773,9.35,5.489,17.524,1.464,0.51,9.677,23.135,105.339,113.384,-1.606
2021-22,2022-01-02,KNI,RAP,RAP,20.598,3.303,8.56,0.386,1.565,3.663,0.431,1.738,4.898,0.357,1.962,2.148,0.918,0.373,1.813,2.187,2.268,0.563,0.101,1.059,1.921,10.305,6.758,3.454,0.542,0.487,0.573,0.229,1.821,9.461,5.561,17.631,1.437,0.5,10.081,23.09,104.974,113.66,-1.797
2021-22,2022-01-04,KNI,PAC,KNI,20.628,3.298,8.586,0.384,1.572,3.704,0.428,1.725,4.881,0.355,1.998,2.181,0.92,0.366,1.817,2.183,2.246,0.552,0.099,1.04,1.941,10.317,6.731,3.607,0.54,0.484,0.569,0.232,1.787,9.46,5.551,17.427,1.41,0.491,9.895,23.126,105.197,113.611,-1.882
2021-22,2022-01-06,KNI,CEL,KNI,20.706,3.345,8.646,0.387,1.598,3.763,0.427,1.747,4.884,0.359,1.981,2.16,0.921,0.36,1.82,2.18,2.259,0.56,0.098,1.057,1.959,10.418,6.798,3.703,0.543,0.488,0.565,0.229,1.754,9.466,5.537,17.477,1.424,0.482,9.968,23.188,105.429,113.727,-1.796
2021-22,2022-01-08,KNI,CEL,CEL,20.988,3.408,8.688,0.393,1.64,3.802,0.434,1.769,4.886,0.363,1.963,2.157,0.914,0.353,1.806,2.159,2.29,0.568,0.096,1.039,1.978,10.549,6.951,3.378,0.548,0.494,0.563,0.226,1.723,9.358,5.465,17.633,1.428,0.473,9.79,23.056,106.421,113.91,-1.613
2021-22,2022-01-10,KNI,SPU,KNI,21.064,3.435,8.744,0.393,1.663,3.856,0.434,1.773,4.888,0.364,1.93,2.12,0.914,0.347,1.843,2.191,2.353,0.558,0.111,1.072,1.961,10.574,6.974,3.611,0.546,0.494,0.559,0.221,1.692,9.444,5.513,17.974,1.402,0.516,9.969,23.115,106.273,113.719,-1.606
2021-22,2022-01-12,KNI,MAV,KNI,20.951,3.395,8.714,0.389,1.651,3.875,0.428,1.744,4.84,0.361,1.897,2.085,0.914,0.341,1.846,2.187,2.364,0.549,0.109,1.054,1.995,10.43,6.833,3.484,0.541,0.49,0.555,0.218,1.663,9.523,5.542,18.113,1.378,0.507,9.797,23.099,105.459,113.396,-1.869
2021-22,2022-01-15,KNI,HAW,HAW,20.931,3.355,8.67,0.387,1.624,3.861,0.422,1.731,4.809,0.361,1.866,2.05,0.914,0.352,1.882,2.234,2.341,0.54,0.108,1.07,1.996,10.307,6.704,3.41,0.538,0.487,0.555,0.215,1.744,9.807,5.722,17.911,1.355,0.499,10.055,23.03,104.654,113.508,-2.122
2021-22,2022-01-17,KNI,HOR,KNI,21.061,3.382,8.708,0.389,1.646,3.895,0.424,1.736,4.813,0.362,1.835,2.033,0.906,0.346,1.9,2.246,2.417,0.564,0.106,1.101,2.044,10.334,6.736,3.436,0.538,0.488,0.553,0.21,1.714,9.829,5.717,18.429,1.394,0.491,10.234,23.029,104.593,113.366,-2.063
2021-22,2022-01-18,KNI,TIM,KNI,20.877,3.344,8.6,0.389,1.62,3.833,0.425,1.724,4.768,0.363,1.854,2.064,0.9,0.341,1.918,2.259,2.395,0.554,0.104,1.1,2.012,10.265,6.712,3.189,0.54,0.489,0.554,0.215,1.686,10.274,5.927,18.386,1.371,0.483,10.41,23.002,105.059,113.377,-1.93
2021-22,2022-01-20,KNI,PEL,KNI,20.915,3.354,8.67,0.387,1.626,3.835,0.426,1.728,4.834,0.359,1.888,2.094,0.903,0.336,1.951,2.286,2.436,0.593,0.103,1.146,1.996,10.324,6.76,3.375,0.538,0.486,0.558,0.218,1.66,10.468,5.991,18.891,1.457,0.475,10.586,23.21,104.816,113.161,-1.804
2021-22,2022-01-23,KNI,CLI,KNI,20.875,3.348,8.659,0.387,1.616,3.853,0.421,1.732,4.806,0.362,1.858,2.062,0.904,0.362,1.92,2.282,2.491,0.599,0.101,1.128,2.011,10.288,6.795,3.431,0.537,0.486,0.555,0.215,1.803,10.302,5.986,19.393,1.479,0.467,10.418,23.14,105.438,113.079,-1.637
2021-22,2022-01-24,KNI,CAV,CAV,20.951,3.313,8.679,0.382,1.592,3.856,0.414,1.721,4.824,0.358,1.83,2.03,0.904,0.356,1.906,2.263,2.545,0.606,0.1,1.126,2.011,10.176,6.693,3.562,0.531,0.481,0.556,0.211,1.775,10.203,5.923,19.615,1.486,0.46,10.397,23.085,104.728,112.969,-1.775
2021-22,2022-01-26,KNI,HEA,HEA,20.972,3.323,8.684,0.382,1.598,3.858,0.415,1.725,4.827,0.359,1.832,2.03,0.905,0.351,1.923,2.274,2.612,0.627,0.098,1.139,1.996,10.203,6.783,3.75,0.532,0.482,0.556,0.21,1.747,10.322,5.953,20.19,1.536,0.453,10.496,23.096,105.086,112.999,-1.57
2021-22,2022-01-28,KNI,BUC,BUC,20.829,3.303,8.645,0.382,1.589,3.845,0.414,1.714,4.8,0.358,1.805,2.0,0.906,0.345,1.894,2.24,2.603,0.617,0.096,1.122,1.981,10.127,6.721,3.472,0.532,0.481,0.555,0.209,1.721,10.166,5.863,20.305,1.513,0.446,10.337,23.096,105.07,113.287,-1.614
2021-22,2022-01-31,KNI,KIN,KNI,20.757,3.269,8.591,0.381,1.581,3.833,0.413,1.69,4.759,0.356,1.837,2.043,0.901,0.34,1.867,2.207,2.624,0.608,0.095,1.12,1.982,10.066,6.674,3.685,0.53,0.478,0.554,0.213,1.695,10.014,5.776,20.492,1.49,0.439,10.365,23.089,105.054,113.179,-1.721
2021-22,2022-02-02,KNI,GRI,KNI,20.845,3.266,8.626,0.379,1.572,3.835,0.411,1.694,4.791,0.354,1.853,2.057,0.903,0.336,1.869,2.204,2.658,0.599,0.093,1.133,2.011,10.079,6.65,3.545,0.529,0.476,0.556,0.214,1.671,9.971,5.743,20.593,1.468,0.433,10.418,23.078,104.935,113.382,-1.806
2021-22,2022-02-05,KNI,LAK,LAK,20.618,3.219,8.518,0.378,1.55,3.794,0.409,1.67,4.723,0.354,1.827,2.028,0.903,0.331,1.842,2.173,2.634,0.591,0.092,1.117,2.025,9.936,6.538,3.424,0.528,0.476,0.555,0.214,1.646,9.826,5.66,20.701,1.447,0.426,10.267,22.867,104.168,113.391,-2.087
2021-22,2022-02-07,KNI,JAZ,JAZ,20.66,3.203,8.524,0.376,1.542,3.797,0.407,1.66,4.727,0.352,1.802,2.0,0.903,0.326,1.886,2.213,2.654,0.582,0.091,1.143,2.039,9.867,6.441,3.096,0.524,0.473,0.555,0.211,1.623,9.976,5.718,20.769,1.426,0.42,10.477,22.816,103.566,113.428,-2.23
2021-22,2022-02-08,KNI,NUG,NUG,20.623,3.186,8.531,0.373,1.548,3.8,0.408,1.637,4.731,0.347,1.79,1.985,0.904,0.335,1.888,2.223,2.659,0.574,0.09,1.142,2.08,9.8,6.351,2.901,0.52,0.469,0.555,0.209,1.669,10.028,5.758,20.761,1.406,0.414,10.465,22.838,103.15,113.789,-2.482
2021-22,2022-02-10,KNI,WAR,WAR,20.558,3.169,8.456,0.375,1.541,3.762,0.411,1.629,4.694,0.348,1.766,1.958,0.904,0.331,1.863,2.193,2.636,0.567,0.089,1.139,2.065,9.734,6.305,2.97,0.522,0.471,0.555,0.208,1.645,9.889,5.678,20.602,1.387,0.409,10.667,22.666,103.397,113.888,-2.495
2021-22,2022-02-12,KNI,BLA,BLA,20.426,3.14,8.422,0.373,1.533,3.752,0.41,1.607,4.671,0.345,1.769,1.959,0.906,0.327,1.864,2.191,2.6,0.56,0.088,1.125,2.051,9.657,6.225,2.796,0.519,0.468,0.555,0.209,1.623,10.049,5.732,20.319,1.367,0.403,10.521,22.742,102.857,113.958,-2.706
2021-22,2022-02-14,KNI,THU,KNI,20.342,3.099,8.404,0.368,1.513,3.728,0.406,1.585,4.675,0.34,1.745,1.933,0.906,0.322,1.839,2.161,2.633,0.552,0.086,1.136,2.05,9.528,6.087,2.693,0.514,0.463,0.557,0.207,1.601,9.914,5.655,20.614,1.349,0.398,10.679,22.784,101.954,114.122,-3.044
2021-22,2022-02-16,KNI,NET,KNI,20.349,3.15,8.425,0.374,1.532,3.719,0.413,1.617,4.706,0.344,1.723,1.908,0.906,0.357,1.855,2.212,2.651,0.558,0.085,1.147,2.063,9.639,6.235,2.775,0.52,0.469,0.559,0.204,1.784,9.965,5.773,20.923,1.365,0.392,10.759,22.841,102.635,114.16,-2.775
2021-22,2022-02-25,KNI,HEA,KNI,20.311,3.148,8.406,0.375,1.538,3.696,0.418,1.609,4.709,0.343,1.7,1.883,0.906,0.353,1.856,2.209,2.642,0.551,0.084,1.159,2.1,9.605,6.171,2.61,0.52,0.47,0.561,0.201,1.761,10.0,5.778,20.982,1.346,0.387,10.91,22.84,102.35,114.184,-2.86
2021-22,2022-02-27,KNI,76E,KNI,20.39,3.171,8.465,0.374,1.544,3.725,0.415,1.627,4.739,0.345,1.78,1.96,0.911,0.373,1.871,2.244,2.621,0.556,0.083,1.182,2.074,9.75,6.282,2.501,0.522,0.47,0.56,0.21,1.831,10.047,5.834,20.791,1.352,0.382,10.968,22.932,102.54,114.286,-2.752
2021-22,2022-03-02,KNI,76E,76E,20.388,3.182,8.446,0.377,1.562,3.729,0.421,1.619,4.717,0.344,1.783,1.961,0.912,0.369,1.86,2.229,2.613,0.562,0.082,1.167,2.048,9.766,6.334,2.444,0.524,0.472,0.559,0.21,1.807,10.006,5.797,20.731,1.366,0.377,10.827,22.852,103.123,114.449,-2.637
2021-22,2022-03-04,KNI,SUN,SUN,20.468,3.192,8.44,0.378,1.556,3.72,0.419,1.636,4.721,0.347,1.786,1.962,0.914,0.364,1.937,2.3,2.606,0.567,0.081,1.152,2.06,9.806,6.412,2.389,0.527,0.475,0.56,0.211,1.785,10.332,5.944,20.607,1.371,0.372,10.69,22.744,103.831,114.468,-2.544
2021-22,2022-03-06,KNI,CLI,CLI,20.562,3.251,8.522,0.382,1.598,3.797,0.422,1.653,4.724,0.351,1.789,1.962,0.915,0.36,2.036,2.395,2.648,0.573,0.08,1.151,2.047,9.943,6.585,2.544,0.53,0.479,0.555,0.209,1.762,10.621,6.083,20.802,1.376,0.368,10.63,22.78,104.32,114.175,-2.327
2021-22,2022-03-07,KNI,KIN,KIN,20.689,3.297,8.539,0.386,1.627,3.812,0.429,1.669,4.727,0.354,1.888,2.072,0.914,0.368,2.072,2.44,2.664,0.578,0.078,1.161,2.07,10.151,6.806,2.634,0.537,0.484,0.554,0.221,1.783,10.717,6.14,20.756,1.378,0.363,10.646,22.792,105.131,114.197,-2.164
2021-22,2022-03-09,KNI,MAV,MAV,20.81,3.281,8.532,0.385,1.632,3.814,0.43,1.649,4.719,0.35,1.926,2.119,0.91,0.387,2.095,2.482,2.704,0.583,0.078,1.147,2.081,10.137,6.849,2.939,0.535,0.481,0.554,0.225,1.859,10.73,6.189,20.849,1.382,0.359,10.516,22.701,105.434,113.866,-2.072
2021-22,2022-03-11,KNI,GRI,GRI,20.926,3.277,8.526,0.385,1.636,3.852,0.426,1.641,4.674,0.352,1.951,2.153,0.908,0.394,2.105,2.5,2.696,0.588,0.077,1.169,2.104,10.147,6.835,2.737,0.535,0.481,0.548,0.228,1.873,10.699,6.185,20.713,1.384,0.355,10.663,22.632,105.32,113.891,-2.119
2021-22,2022-03-13,KNI,NET,NET,20.979,3.262,8.544,0.382,1.641,3.865,0.425,1.623,4.678,0.347,1.951,2.151,0.908,0.401,2.151,2.553,2.711,0.593,0.076,1.167,2.08,10.099,6.814,2.741,0.532,0.477,0.548,0.228,1.911,10.9,6.31,20.721,1.391,0.35,10.636,22.609,105.043,113.881,-2.192
2021-22,2022-03-16,KNI,BLA,KNI,21.031,3.271,8.502,0.385,1.633,3.844,0.426,1.638,4.659,0.352,2.009,2.219,0.907,0.397,2.184,2.581,2.749,0.597,0.075,1.177,2.09,10.19,6.958,2.906,0.538,0.481,0.548,0.236,1.888,11.002,6.362,20.887,1.398,0.346,10.734,22.56,105.842,113.741,-2.033
2021-22,2022-03-18,KNI,WIZ,KNI,21.107,3.268,8.485,0.385,1.649,3.868,0.427,1.619,4.617,0.351,2.09,2.297,0.911,0.392,2.205,2.597,2.775,0.602,0.074,1.175,2.089,10.245,7.052,2.953,0.54,0.481,0.544,0.246,1.866,11.058,6.371,21.035,1.403,0.342,10.707,22.503,106.367,113.616,-1.919
2021-22,2022-03-20,KNI,JAZ,KNI,21.126,3.265,8.491,0.385,1.641,3.87,0.425,1.624,4.622,0.352,2.157,2.395,0.901,0.388,2.225,2.613,2.789,0.607,0.073,1.161,2.066,10.31,7.139,2.817,0.54,0.48,0.544,0.254,1.844,11.2,6.41,21.184,1.414,0.339,10.584,22.568,106.674,113.69,-1.753
2021-22,2022-03-22,KNI,HAW,KNI,21.165,3.296,8.519,0.387,1.656,3.894,0.427,1.639,4.626,0.355,2.155,2.402,0.897,0.383,2.256,2.64,2.78,0.6,0.072,1.171,2.042,10.385,7.195,2.853,0.542,0.483,0.543,0.252,1.824,11.372,6.469,21.09,1.398,0.335,10.623,22.599,106.87,113.852,-1.705
2021-22,2022-03-23,KNI,HOR,HOR,21.167,3.303,8.524,0.388,1.66,3.883,0.428,1.643,4.641,0.355,2.131,2.375,0.897,0.379,2.287,2.666,2.827,0.593,0.072,1.169,2.02,10.381,7.235,2.933,0.542,0.484,0.545,0.25,1.803,11.508,6.546,21.377,1.382,0.331,10.616,22.606,107.108,113.899,-1.652
2021-22,2022-03-25,KNI,HEA,HEA,21.2,3.333,8.563,0.389,1.675,3.885,0.432,1.658,4.677,0.355,2.195,2.437,0.901,0.375,2.284,2.659,2.829,0.609,0.071,1.156,2.009,10.519,7.388,2.988,0.546,0.486,0.546,0.256,1.783,11.514,6.53,21.414,1.418,0.327,10.498,22.68,107.84,113.911,-1.4
2021-22,2022-03-27,KNI,PIS,PIS,21.31,3.362,8.632,0.389,1.679,3.908,0.431,1.684,4.725,0.357,2.193,2.432,0.902,0.371,2.324,2.695,2.831,0.602,0.07,1.176,2.019,10.6,7.412,3.053,0.547,0.487,0.547,0.254,1.764,11.601,6.572,21.382,1.403,0.324,10.557,22.719,107.82,113.934,-1.431
2021-22,2022-03-28,KNI,BUL,KNI,21.371,3.337,8.593,0.388,1.661,3.888,0.428,1.676,4.706,0.357,2.223,2.481,0.896,0.367,2.31,2.677,2.844,0.595,0.069,1.164,2.019,10.572,7.402,2.999,0.546,0.486,0.548,0.259,1.744,11.525,6.521,21.363,1.387,0.32,10.443,22.613,108.017,113.923,-1.44
2021-22,2022-03-30,KNI,HOR,KNI,21.392,3.365,8.63,0.39,1.696,3.91,0.435,1.669,4.72,0.354,2.231,2.497,0.893,0.363,2.317,2.68,2.856,0.6,0.069,1.151,2.03,10.63,7.462,2.882,0.547,0.487,0.547,0.259,1.726,11.567,6.53,21.453,1.395,0.316,10.331,22.651,108.296,114.064,-1.395
2021-22,2022-04-02,KNI,CAV,KNI,21.479,3.393,8.718,0.389,1.71,3.984,0.43,1.683,4.733,0.356,2.229,2.513,0.887,0.37,2.356,2.726,2.899,0.614,0.068,1.16,2.04,10.696,7.52,2.81,0.544,0.486,0.543,0.255,1.747,11.73,6.615,21.789,1.418,0.313,10.322,22.76,108.187,114.17,-1.359
2021-22,2022-04-03,KNI,MAG,MAG,21.609,3.44,8.824,0.39,1.744,4.037,0.433,1.696,4.788,0.355,2.216,2.498,0.887,0.377,2.425,2.801,2.973,0.629,0.067,1.159,2.05,10.793,7.65,2.968,0.544,0.486,0.543,0.252,1.762,11.87,6.7,22.003,1.434,0.31,10.266,22.799,108.375,113.905,-1.266
2021-22,2022-04-06,KNI,NET,KNI,21.657,3.416,8.816,0.388,1.726,4.015,0.431,1.689,4.8,0.353,2.224,2.513,0.885,0.373,2.431,2.804,2.994,0.633,0.066,1.157,2.049,10.744,7.612,2.783,0.542,0.483,0.544,0.252,1.743,11.873,6.694,22.089,1.439,0.306,10.255,22.749,108.11,113.906,-1.311
2021-22,2022-04-08,KNI,WIZ,WIZ,21.807,3.472,8.909,0.39,1.759,4.066,0.433,1.713,4.843,0.354,2.211,2.497,0.886,0.379,2.457,2.836,3.066,0.646,0.065,1.166,2.038,10.869,7.767,2.989,0.543,0.486,0.544,0.248,1.755,11.95,6.727,22.329,1.453,0.303,10.25,22.775,108.347,113.742,-1.202
2021-22,2022-04-10,KNI,RAP,KNI,22.008,3.558,9.082,0.392,1.822,4.176,0.436,1.736,4.905,0.355,2.25,2.553,0.882,0.385,2.523,2.909,3.155,0.641,0.065,1.184,2.038,11.102,7.969,3.191,0.544,0.487,0.54,0.247,1.764,12.053,6.787,22.639,1.438,0.3,10.24,22.898,108.476,113.601,-1.117
2022-23,2022-10-19,KNI,GRI,GRI,22.13,3.424,8.871,0.373,1.772,4.026,0.427,1.651,4.846,0.33,2.134,2.423,0.839,0.373,2.675,3.05,3.315,0.651,0.036,1.193,2.013,10.633,7.74,3.04,0.517,0.464,0.545,0.232,1.642,12.843,7.092,23.339,1.393,0.16,10.091,21.887,104.371,113.759,-2.073
2022-23,2022-10-21,KNI,PIS,KNI,22.074,3.511,8.938,0.393,1.843,4.047,0.458,1.667,4.891,0.339,2.068,2.343,0.892,0.387,2.758,3.146,3.377,0.622,0.035,1.23,1.982,10.756,7.878,3.675,0.538,0.486,0.547,0.226,1.74,13.186,7.338,23.851,1.33,0.153,10.415,22.096,105.445,113.27,-1.661
2022-23,2022-10-24,KNI,MAG,KNI,22.031,3.387,8.785,0.383,1.781,3.937,0.455,1.606,4.848,0.327,1.981,2.245,0.897,0.406,2.834,3.241,3.516,0.627,0.033,1.253,1.969,10.361,7.667,3.591,0.523,0.473,0.554,0.217,1.86,13.613,7.61,24.488,1.368,0.146,11.205,21.675,103.948,112.91,-1.793
2022-23,2022-10-26,KNI,HOR,KNI,21.884,3.363,8.671,0.386,1.751,3.893,0.45,1.612,4.778,0.335,2.001,2.287,0.868,0.427,2.812,3.239,3.501,0.603,0.032,1.311,1.928,10.338,7.634,3.318,0.53,0.478,0.553,0.225,2.041,13.587,7.689,24.272,1.311,0.14,11.901,21.797,104.408,113.289,-1.768
