SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,CLI,SUN,CLI,19.374,2.0,5.364,0.373,2.0,5.182,0.386,0.0,0.182,0.0,0.273,0.545,0.5,0.364,1.545,1.909,2.364,1.0,0.636,1.727,2.545,4.273,2.282,-1.818,0.381,0.373,0.034,0.051,2.53,9.13,6.37,19.92,2.49,2.45,21.13,17.4,71.9,101.1,-5.67
2004-05,2005-02-13,CLI,RAP,RAP,19.353,2.167,5.5,0.394,2.167,5.333,0.406,0.0,0.167,0.0,0.25,0.5,0.5,0.417,1.5,1.917,2.417,0.917,0.667,1.75,2.667,4.583,2.5,-3.333,0.401,0.394,0.03,0.045,2.864,8.891,6.364,19.955,2.264,2.573,21.227,17.555,75.0,103.727,-5.455
2004-05,2005-02-15,CLI,MAG,MAG,19.888,2.308,5.462,0.423,2.308,5.308,0.435,0.0,0.154,0.0,0.385,0.615,0.625,0.385,1.462,1.846,2.923,0.846,0.615,1.846,2.462,5.0,3.208,-3.231,0.436,0.423,0.028,0.07,2.625,8.492,6.008,22.533,2.075,2.358,22.275,17.367,79.333,105.333,-4.6
2004-05,2005-03-19,CLI,KIN,CLI,20.266,2.357,5.714,0.412,2.357,5.571,0.423,0.0,0.143,0.0,0.429,0.714,0.6,0.429,1.5,1.929,3.071,1.0,0.571,1.929,2.429,5.143,3.371,-2.714,0.427,0.412,0.025,0.075,2.731,8.746,6.092,23.646,2.4,2.177,22.354,17.777,79.0,104.692,-4.292
2004-05,2005-03-21,CLI,BLA,CLI,20.699,2.333,5.8,0.402,2.333,5.667,0.412,0.0,0.133,0.0,0.533,0.867,0.615,0.467,1.533,2.0,3.067,0.933,0.533,1.867,2.533,5.2,3.3,-3.533,0.421,0.402,0.023,0.092,2.864,8.686,6.107,23.193,2.229,2.021,21.521,17.607,79.571,105.429,-4.543
2004-05,2005-03-23,CLI,BUC,CLI,20.832,2.312,5.75,0.402,2.312,5.625,0.411,0.0,0.125,0.0,0.625,1.0,0.625,0.5,1.5,2.0,3.062,0.938,0.5,1.938,2.688,5.25,3.219,-3.0,0.424,0.402,0.022,0.109,3.053,8.373,6.013,23.027,2.24,1.887,22.233,17.733,79.667,105.267,-4.873
2004-05,2005-03-25,CLI,WIZ,CLI,21.096,2.235,5.647,0.396,2.235,5.529,0.404,0.0,0.118,0.0,0.588,0.941,0.625,0.529,1.588,2.118,3.529,0.941,0.471,2.118,2.647,5.059,3.271,-2.824,0.417,0.396,0.021,0.104,3.212,8.619,6.231,24.65,2.238,1.769,24.319,17.669,79.938,106.375,-4.881
2004-05,2005-03-27,CLI,TIM,TIM,21.25,2.167,5.667,0.382,2.167,5.556,0.39,0.0,0.111,0.0,0.611,1.0,0.611,0.5,1.5,2.0,3.556,0.944,0.444,2.167,2.556,4.944,3.044,-1.833,0.405,0.382,0.02,0.108,3.024,8.112,5.865,24.582,2.224,1.665,24.676,17.671,78.235,106.059,-5.188
2004-05,2005-03-29,CLI,CAV,CAV,21.503,2.158,5.632,0.383,2.158,5.526,0.39,0.0,0.105,0.0,0.737,1.105,0.667,0.526,1.579,2.105,3.632,0.895,0.421,2.158,2.632,5.053,3.189,-1.158,0.413,0.383,0.019,0.131,3.133,8.328,6.033,25.028,2.1,1.572,24.639,17.539,79.778,105.778,-4.994
2004-05,2005-03-30,CLI,NNE,NNE,21.702,2.15,5.6,0.384,2.15,5.5,0.391,0.0,0.1,0.0,0.8,1.15,0.696,0.5,1.55,2.05,3.7,0.85,0.5,2.15,2.65,5.1,3.295,-1.6,0.418,0.384,0.018,0.143,2.968,8.137,5.853,25.642,1.989,1.8,24.679,17.447,80.684,106.263,-4.779
2004-05,2005-04-01,CLI,PIS,PIS,21.723,2.19,5.667,0.387,2.19,5.571,0.393,0.0,0.095,0.0,0.952,1.286,0.741,0.619,1.524,2.143,3.667,0.857,0.476,2.19,2.619,5.333,3.519,-2.381,0.428,0.387,0.017,0.168,3.77,8.02,6.165,25.87,2.01,1.71,24.72,17.87,81.85,106.5,-4.485
2004-05,2005-04-03,CLI,HAW,HAW,22.464,2.273,5.773,0.394,2.273,5.682,0.4,0.0,0.091,0.0,1.0,1.318,0.759,0.591,1.591,2.182,3.773,0.864,0.455,2.182,2.591,5.545,3.782,-2.273,0.436,0.394,0.016,0.173,3.59,8.138,6.124,25.881,1.981,1.629,24.419,17.69,83.095,106.714,-4.305
2004-05,2005-04-05,CLI,BOB,BOB,23.04,2.304,5.826,0.396,2.304,5.739,0.402,0.0,0.087,0.0,0.957,1.261,0.759,0.652,1.565,2.217,4.043,0.826,0.435,2.217,2.652,5.565,3.896,-0.87,0.436,0.396,0.015,0.164,3.818,7.914,6.095,26.259,1.891,1.555,24.673,17.459,84.182,106.773,-4.268
2004-05,2005-04-06,CLI,SPU,SPU,23.482,2.417,6.083,0.397,2.417,6.0,0.403,0.0,0.083,0.0,1.208,1.583,0.763,0.708,1.75,2.458,4.25,1.042,0.458,2.167,2.75,6.042,4.692,-0.708,0.446,0.397,0.014,0.199,3.948,8.43,6.413,27.248,2.187,1.574,23.857,17.635,85.913,105.913,-3.343
2004-05,2005-04-09,CLI,SPU,CLI,23.776,2.48,6.16,0.403,2.48,6.08,0.408,0.0,0.08,0.0,1.16,1.52,0.763,0.72,1.76,2.48,4.2,1.04,0.44,2.28,2.76,6.12,4.592,-0.88,0.448,0.403,0.013,0.188,3.946,8.388,6.383,26.996,2.175,1.508,24.467,17.708,85.333,106.042,-3.496
2004-05,2005-04-12,CLI,JAZ,CLI,24.672,2.577,6.269,0.411,2.577,6.192,0.416,0.0,0.077,0.0,1.423,1.808,0.787,0.692,1.885,2.577,4.308,1.038,0.423,2.269,2.808,6.577,5.073,-1.154,0.465,0.411,0.012,0.227,3.788,8.536,6.432,26.828,2.136,1.448,24.024,17.64,87.32,106.52,-3.252
2004-05,2005-04-15,CLI,SUN,SUN,25.069,2.704,6.481,0.417,2.704,6.407,0.422,0.0,0.074,0.0,1.481,2.0,0.741,0.704,1.926,2.63,4.519,1.037,0.407,2.185,2.704,6.889,5.515,-0.37,0.468,0.417,0.011,0.229,3.75,8.527,6.4,27.504,2.112,1.392,23.1,17.673,88.731,106.308,-2.9
2004-05,2005-04-16,CLI,NHO,CLI,25.561,2.643,6.536,0.404,2.643,6.464,0.409,0.0,0.071,0.0,1.429,1.929,0.741,0.714,2.0,2.714,4.75,1.0,0.393,2.357,2.75,6.714,5.239,-0.536,0.455,0.404,0.011,0.219,3.726,8.585,6.419,27.748,2.033,1.341,23.974,17.67,87.296,106.667,-3.274
2004-05,2005-04-18,CLI,ROC,ROC,25.82,2.655,6.621,0.401,2.655,6.552,0.405,0.0,0.069,0.0,1.414,1.931,0.732,0.69,2.0,2.69,4.862,1.0,0.379,2.345,2.793,6.724,5.234,-0.552,0.45,0.401,0.01,0.214,3.593,8.554,6.339,28.036,2.021,1.293,23.718,17.704,87.286,106.679,-3.368
2004-05,2005-04-20,CLI,NHO,NHO,26.13,2.733,6.733,0.406,2.733,6.667,0.41,0.0,0.067,0.0,1.367,1.867,0.732,0.667,2.033,2.7,4.933,1.033,0.367,2.333,2.7,6.833,5.42,-1.1,0.452,0.406,0.01,0.203,3.469,8.717,6.331,28.245,2.062,1.248,23.476,17.69,87.69,107.517,-3.262
2005-06,2005-11-09,CLI,WIZ,WIZ,25.194,2.734,6.605,0.394,2.734,6.544,0.398,0.0,0.062,0.0,1.351,1.812,0.71,0.676,2.058,2.734,4.639,0.983,0.338,2.304,2.519,6.82,5.351,-0.522,0.439,0.394,0.009,0.195,3.381,8.495,6.171,26.517,1.95,1.15,22.435,17.073,83.905,101.873,-3.026
2005-06,2005-12-14,CLI,NOH,NOH,24.663,2.671,6.456,0.413,2.671,6.398,0.416,0.0,0.059,0.0,1.32,1.791,0.724,0.645,2.086,2.731,4.428,0.968,0.323,2.26,2.556,6.662,5.111,-0.589,0.458,0.413,0.008,0.205,3.227,10.436,7.027,25.312,2.097,1.097,23.725,18.025,85.909,107.243,-3.925
2005-06,2005-12-17,CLI,ROC,CLI,24.611,2.66,6.422,0.414,2.66,6.366,0.418,0.0,0.057,0.0,1.267,1.72,0.714,0.683,2.075,2.757,4.562,0.963,0.309,2.201,2.528,6.586,5.232,-0.379,0.457,0.414,0.008,0.189,3.654,9.928,6.985,27.577,2.08,1.05,22.956,17.78,88.543,106.71,-3.206
2005-06,2005-12-20,CLI,NNE,NNE,24.732,2.659,6.346,0.424,2.659,6.292,0.427,0.0,0.054,0.0,1.382,1.919,0.722,0.658,2.134,2.792,4.626,1.027,0.296,2.182,2.538,6.701,5.482,-0.457,0.47,0.424,0.008,0.23,3.442,10.228,6.967,28.169,2.228,1.006,22.792,17.661,90.139,106.361,-2.586
2005-06,2005-12-21,CLI,PAC,PAC,25.156,2.73,6.481,0.424,2.73,6.43,0.427,0.0,0.052,0.0,1.335,1.856,0.717,0.635,2.162,2.797,4.63,1.059,0.284,2.135,2.583,6.795,5.565,-1.105,0.468,0.424,0.007,0.207,3.275,10.146,6.789,27.884,2.243,0.966,22.106,17.472,90.53,106.474,-2.522
2005-06,2005-12-23,CLI,BOB,BOB,25.67,2.703,6.554,0.412,2.703,6.505,0.415,0.0,0.05,0.0,1.421,1.925,0.739,0.645,2.157,2.802,4.802,1.091,0.306,2.223,2.562,6.827,5.634,-0.784,0.461,0.412,0.007,0.22,3.257,9.848,6.637,28.128,2.248,1.007,22.593,17.422,90.062,106.052,-2.444
2005-06,2005-12-27,CLI,KIN,CLI,26.001,2.71,6.66,0.406,2.71,6.613,0.409,0.0,0.048,0.0,1.375,1.863,0.738,0.656,2.249,2.904,4.872,1.121,0.295,2.213,2.607,6.795,5.637,-1.313,0.454,0.406,0.007,0.207,3.247,10.177,6.762,28.052,2.264,0.967,22.358,17.293,89.37,106.414,-2.582
2005-06,2005-12-31,CLI,CEL,CLI,25.845,2.654,6.7,0.394,2.654,6.654,0.397,0.0,0.046,0.0,1.331,1.804,0.737,0.634,2.242,2.876,4.781,1.086,0.317,2.14,2.683,6.639,5.379,-1.725,0.441,0.394,0.006,0.198,3.119,10.269,6.739,27.435,2.168,1.058,21.463,17.291,87.663,107.14,-3.237
2005-06,2006-01-01,CLI,BLA,BLA,25.754,2.601,6.614,0.391,2.601,6.57,0.393,0.0,0.045,0.0,1.289,1.747,0.736,0.614,2.204,2.818,4.787,1.053,0.338,2.072,2.6,6.49,5.337,-1.526,0.437,0.391,0.006,0.194,3.003,10.019,6.564,27.469,2.083,1.127,20.653,16.945,88.379,107.404,-3.18
2005-06,2006-01-06,CLI,KIN,KIN,25.51,2.581,6.532,0.392,2.581,6.49,0.395,0.0,0.043,0.0,1.31,1.754,0.747,0.625,2.138,2.762,4.672,1.052,0.328,2.037,2.551,6.471,5.325,-1.608,0.441,0.392,0.006,0.2,3.104,9.639,6.446,26.732,2.105,1.086,20.542,16.822,89.548,107.978,-3.133
2005-06,2006-01-07,CLI,LAK,CLI,25.548,2.591,6.515,0.396,2.591,6.473,0.398,0.0,0.042,0.0,1.27,1.701,0.747,0.635,2.104,2.739,4.828,1.021,0.377,2.063,2.594,6.453,5.397,-1.448,0.442,0.396,0.006,0.194,3.177,9.442,6.381,27.615,2.03,1.247,21.014,16.785,90.087,108.611,-2.894
2005-06,2006-01-10,CLI,MAG,CLI,25.64,2.573,6.498,0.394,2.573,6.458,0.396,0.0,0.041,0.0,1.32,1.766,0.748,0.617,2.072,2.689,4.804,0.991,0.395,2.118,2.605,6.466,5.292,-0.919,0.443,0.394,0.006,0.203,3.071,9.264,6.228,27.438,1.961,1.3,21.47,16.884,89.494,108.036,-3.07
2005-06,2006-01-14,CLI,SUP,CLI,25.821,2.556,6.454,0.394,2.556,6.415,0.396,0.0,0.039,0.0,1.282,1.716,0.748,0.655,2.07,2.725,4.838,0.963,0.412,2.085,2.56,6.394,5.333,-0.304,0.441,0.394,0.005,0.198,3.218,9.158,6.245,27.311,1.897,1.332,21.322,16.613,90.358,107.472,-2.947
2005-06,2006-01-16,CLI,JAZ,CLI,25.728,2.512,6.413,0.389,2.512,6.375,0.391,0.0,0.038,0.0,1.246,1.668,0.748,0.637,2.122,2.759,4.705,0.964,0.401,2.082,2.599,6.271,5.117,-0.377,0.436,0.389,0.005,0.193,3.118,9.431,6.371,26.448,1.914,1.29,21.56,16.544,88.471,106.981,-3.323
2005-06,2006-01-18,CLI,SUN,CLI,25.815,2.631,6.615,0.397,2.631,6.578,0.399,0.0,0.037,0.0,1.266,1.677,0.758,0.647,2.199,2.846,4.631,0.992,0.417,2.079,2.636,6.53,5.292,-0.688,0.443,0.397,0.005,0.191,3.143,9.717,6.528,25.985,1.963,1.33,21.267,16.789,89.129,107.104,-3.107
2005-06,2006-01-20,CLI,MAV,CLI,25.83,2.588,6.598,0.391,2.588,6.562,0.393,0.0,0.036,0.0,1.233,1.632,0.758,0.656,2.22,2.876,4.562,0.992,0.432,2.076,2.646,6.41,5.145,-1.22,0.436,0.391,0.005,0.186,3.19,9.85,6.613,25.563,1.967,1.373,21.384,16.754,87.789,107.367,-3.365
2005-06,2006-01-22,CLI,WAR,CLI,25.763,2.573,6.531,0.392,2.573,6.497,0.395,0.0,0.035,0.0,1.201,1.59,0.758,0.639,2.215,2.854,4.548,1.017,0.447,2.099,2.655,6.347,5.113,-0.985,0.437,0.392,0.005,0.182,3.099,9.878,6.578,25.46,2.037,1.448,22.006,16.631,87.451,106.896,-3.251
2005-06,2006-01-23,CLI,WAR,WAR,25.644,2.583,6.542,0.394,2.583,6.508,0.396,0.0,0.034,0.0,1.171,1.55,0.759,0.648,2.209,2.857,4.533,0.992,0.436,2.071,2.689,6.337,5.079,-0.662,0.437,0.394,0.005,0.178,3.172,9.866,6.612,25.769,1.98,1.407,21.744,16.691,87.718,106.955,-3.321
2005-06,2006-01-25,CLI,NNE,CLI,25.521,2.544,6.504,0.39,2.52,6.447,0.389,0.024,0.058,0.487,1.142,1.561,0.727,0.632,2.229,2.861,4.495,0.992,0.45,2.069,2.672,6.254,4.979,-0.719,0.433,0.392,0.009,0.173,3.087,9.99,6.652,25.635,1.994,1.461,21.846,16.734,86.806,106.198,-3.34
2005-06,2006-01-27,CLI,NUG,NUG,25.354,2.53,6.444,0.391,2.507,6.388,0.39,0.024,0.056,0.5,1.114,1.523,0.727,0.64,2.224,2.864,4.436,0.968,0.439,2.09,2.632,6.2,4.89,-0.584,0.434,0.393,0.008,0.17,3.233,10.002,6.734,25.342,1.942,1.422,22.402,16.761,86.444,106.115,-3.491
2005-06,2006-01-28,CLI,NUG,CLI,25.215,2.588,6.456,0.4,2.565,6.402,0.4,0.023,0.055,0.512,1.135,1.534,0.738,0.625,2.218,2.844,4.471,0.993,0.429,2.065,2.571,6.333,5.123,-0.29,0.443,0.402,0.008,0.174,3.15,10.052,6.731,25.823,2.023,1.385,22.119,16.873,88.023,105.396,-2.969
2005-06,2006-01-30,CLI,HEA,HEA,25.055,2.574,6.468,0.397,2.551,6.392,0.398,0.023,0.077,0.262,1.108,1.498,0.738,0.612,2.213,2.825,4.392,0.97,0.442,2.063,2.558,6.279,4.985,-0.238,0.439,0.399,0.012,0.169,3.072,10.236,6.775,25.346,1.973,1.475,22.123,17.022,87.15,105.887,-3.259
2005-06,2006-02-01,CLI,MAG,MAG,24.953,2.539,6.39,0.396,2.516,6.316,0.397,0.022,0.075,0.267,1.084,1.464,0.738,0.598,2.253,2.851,4.361,0.948,0.433,2.084,2.612,6.183,4.842,-0.077,0.437,0.398,0.012,0.167,2.998,10.504,6.901,25.172,1.925,1.439,22.802,16.947,86.369,105.842,-3.491
2005-06,2006-02-03,CLI,CEL,CEL,24.77,2.483,6.25,0.395,2.461,6.178,0.397,0.022,0.073,0.273,1.06,1.432,0.738,0.585,2.204,2.789,4.352,0.949,0.423,2.06,2.577,6.048,4.788,0.122,0.437,0.398,0.012,0.166,2.928,10.254,6.737,25.279,1.955,1.405,24.633,16.622,87.002,105.633,-3.389
2005-06,2006-02-05,CLI,RAP,RAP,24.475,2.43,6.202,0.39,2.408,6.13,0.39,0.021,0.072,0.278,1.037,1.401,0.738,0.593,2.178,2.772,4.302,0.929,0.436,2.037,2.586,5.918,4.645,0.098,0.431,0.391,0.012,0.163,3.103,10.247,6.82,25.226,1.91,1.529,24.525,16.722,85.868,105.851,-3.736
2005-06,2006-02-07,CLI,KNI,KNI,24.395,2.4,6.113,0.39,2.379,6.044,0.391,0.021,0.07,0.283,1.057,1.414,0.748,0.602,2.154,2.756,4.316,0.951,0.426,2.036,2.595,5.877,4.679,-0.05,0.433,0.392,0.012,0.169,3.176,10.116,6.783,25.458,1.989,1.495,24.897,16.609,86.529,105.561,-3.534
2005-06,2006-02-08,CLI,PIS,PIS,24.667,2.391,6.131,0.388,2.371,6.063,0.388,0.021,0.068,0.287,1.035,1.384,0.748,0.589,2.233,2.822,4.473,0.952,0.459,2.055,2.644,5.837,4.736,0.054,0.429,0.389,0.011,0.165,3.106,10.373,6.858,25.876,1.978,1.569,25.009,16.537,86.408,105.66,-3.415
2005-06,2006-02-10,CLI,GRI,CLI,24.493,2.363,6.108,0.384,2.343,6.041,0.385,0.02,0.067,0.292,1.014,1.356,0.748,0.578,2.188,2.765,4.423,0.933,0.45,2.014,2.651,5.76,4.622,0.033,0.425,0.386,0.011,0.162,3.039,10.148,6.71,25.735,1.936,1.535,24.468,16.515,86.011,105.82,-3.627
2005-06,2006-02-12,CLI,BUL,CLI,24.585,2.375,6.125,0.385,2.356,6.02,0.388,0.02,0.105,0.148,0.993,1.329,0.748,0.586,2.243,2.829,4.454,0.914,0.46,2.013,2.658,5.764,4.653,0.131,0.426,0.387,0.018,0.158,3.043,10.39,6.8,25.886,1.894,1.547,24.419,16.442,86.054,105.697,-3.582
2005-06,2006-02-14,CLI,ROC,CLI,24.763,2.368,6.123,0.384,2.348,6.02,0.387,0.019,0.103,0.15,0.974,1.303,0.748,0.613,2.219,2.832,4.426,0.935,0.452,1.994,2.645,5.729,4.651,-0.219,0.424,0.386,0.017,0.155,3.117,10.271,6.779,25.624,1.916,1.515,24.21,16.293,86.033,106.221,-3.623
2005-06,2006-02-15,CLI,WAR,WAR,25.015,2.399,6.139,0.388,2.379,6.019,0.393,0.019,0.12,0.122,0.955,1.278,0.748,0.639,2.196,2.835,4.436,0.975,0.481,2.031,2.671,5.771,4.728,-0.386,0.428,0.39,0.021,0.152,3.161,10.113,6.721,25.564,1.962,1.566,24.457,16.231,86.013,106.055,-3.519
2005-06,2006-02-21,CLI,MAV,MAV,24.965,2.409,6.136,0.391,2.391,6.018,0.395,0.018,0.119,0.123,0.956,1.291,0.738,0.628,2.192,2.82,4.391,0.975,0.491,2.049,2.677,5.794,4.697,-0.211,0.429,0.392,0.02,0.151,3.098,10.114,6.689,25.345,1.968,1.596,24.574,16.314,85.855,105.955,-3.552
2005-06,2006-02-22,CLI,ROC,ROC,25.143,2.438,6.188,0.392,2.42,6.072,0.397,0.018,0.116,0.125,0.938,1.267,0.738,0.634,2.244,2.878,4.383,0.957,0.5,2.049,2.683,5.834,4.717,-0.097,0.43,0.394,0.02,0.148,3.1,10.272,6.757,25.184,1.93,1.611,24.45,16.279,85.936,106.171,-3.6
2005-06,2006-02-24,CLI,LAK,CLI,25.063,2.43,6.149,0.394,2.413,6.035,0.398,0.018,0.114,0.126,0.922,1.244,0.738,0.641,2.24,2.88,4.449,0.94,0.491,2.011,2.724,5.8,4.756,-0.221,0.43,0.395,0.019,0.146,3.158,10.281,6.792,25.799,1.893,1.58,23.983,16.145,87.198,106.015,-3.453
2005-06,2006-02-27,CLI,BOB,CLI,24.884,2.423,6.092,0.396,2.405,5.981,0.401,0.018,0.112,0.127,0.905,1.222,0.738,0.629,2.218,2.847,4.405,0.923,0.483,2.011,2.765,5.768,4.679,-0.411,0.432,0.398,0.019,0.144,3.099,10.23,6.742,25.708,1.858,1.551,24.282,16.117,87.082,105.753,-3.564
2005-06,2006-03-01,CLI,NOH,CLI,25.016,2.45,6.091,0.401,2.433,5.963,0.407,0.017,0.127,0.107,0.889,1.236,0.709,0.619,2.231,2.85,4.415,0.907,0.544,2.011,2.734,5.806,4.761,-0.144,0.435,0.403,0.022,0.141,3.042,10.251,6.722,25.703,1.824,1.689,24.249,16.071,87.301,105.225,-3.399
2005-06,2006-03-03,CLI,JAZ,JAZ,24.836,2.443,6.038,0.404,2.425,5.913,0.41,0.017,0.125,0.108,0.891,1.282,0.677,0.625,2.227,2.852,4.374,0.892,0.535,1.993,2.688,5.793,4.751,-0.244,0.436,0.405,0.021,0.143,3.148,10.337,6.821,25.661,1.791,1.659,24.126,16.128,87.638,105.528,-3.349
2005-06,2006-03-05,CLI,GRI,CLI,24.731,2.401,5.953,0.402,2.384,5.83,0.408,0.017,0.123,0.109,0.892,1.328,0.65,0.648,2.19,2.838,4.384,0.91,0.542,1.993,2.642,5.712,4.75,-0.492,0.434,0.404,0.021,0.145,3.296,10.154,6.831,25.922,1.866,1.704,24.442,16.059,87.397,105.625,-3.195
2005-06,2006-03-07,CLI,SPU,CLI,24.699,2.378,5.92,0.401,2.361,5.783,0.407,0.017,0.138,0.095,0.894,1.339,0.646,0.654,2.203,2.857,4.345,0.895,0.533,1.977,2.648,5.666,4.688,-0.45,0.433,0.402,0.024,0.146,3.36,10.265,6.928,25.68,1.833,1.674,24.313,16.004,87.251,105.545,-3.295
2005-06,2006-03-10,CLI,BUL,BUL,24.72,2.404,5.922,0.405,2.388,5.786,0.412,0.016,0.136,0.095,0.912,1.35,0.658,0.692,2.184,2.876,4.356,0.897,0.541,1.977,2.686,5.736,4.79,-0.508,0.438,0.407,0.024,0.15,3.519,10.155,6.945,25.835,1.836,1.688,24.282,16.0,88.085,105.553,-3.112
2005-06,2006-03-11,CLI,BUC,BUC,24.842,2.413,5.891,0.409,2.398,5.757,0.417,0.016,0.134,0.096,0.897,1.328,0.657,0.681,2.245,2.925,4.333,0.883,0.549,1.977,2.675,5.741,4.812,-0.403,0.442,0.411,0.024,0.147,3.459,10.348,7.02,25.618,1.806,1.7,24.433,15.877,88.386,105.561,-3.098
2005-06,2006-03-13,CLI,TIM,CLI,24.767,2.391,5.861,0.407,2.376,5.73,0.415,0.016,0.131,0.097,0.946,1.37,0.678,0.686,2.21,2.895,4.328,0.915,0.556,1.994,2.633,5.745,4.86,-0.476,0.443,0.409,0.023,0.158,3.496,10.177,6.953,25.71,1.909,1.734,24.594,15.949,88.445,105.254,-2.89
2005-06,2006-03-15,CLI,SUN,SUN,24.619,2.369,5.801,0.408,2.354,5.672,0.415,0.016,0.129,0.098,0.932,1.349,0.678,0.675,2.191,2.866,4.307,0.902,0.547,1.978,2.624,5.686,4.809,-0.5,0.443,0.409,0.023,0.157,3.439,10.147,6.889,25.778,1.878,1.706,24.735,15.809,88.519,105.56,-2.962
2005-06,2006-03-17,CLI,76E,CLI,24.642,2.364,5.757,0.411,2.349,5.631,0.417,0.015,0.128,0.098,0.917,1.328,0.677,0.665,2.203,2.868,4.333,0.888,0.554,2.024,2.599,5.66,4.782,-0.554,0.444,0.412,0.023,0.155,3.384,10.163,6.877,25.863,1.848,1.722,25.339,15.801,88.255,105.551,-3.05
