SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-28,CLI,MAV,CLI,3.895,0.368,0.737,0.5,0.368,0.737,0.5,0.0,0.0,0.0,0.105,0.368,0.286,0.474,0.789,1.263,0.0,0.053,0.263,0.263,0.895,0.842,0.553,-1.316,0.468,0.5,0.0,0.143,11.59,18.74,14.11,0.0,0.33,2.1,16.22,9.52,52.1,110.0,-9.14
2008-09,2008-12-30,CLI,KIN,KIN,4.406,0.35,0.85,0.412,0.35,0.85,0.412,0.0,0.0,0.0,0.1,0.35,0.286,0.45,0.85,1.3,0.0,0.05,0.35,0.25,0.9,0.8,0.5,-1.2,0.398,0.412,0.0,0.118,10.536,18.509,13.509,0.0,0.3,2.909,14.745,9.618,47.364,110.182,-9.382
2008-09,2008-12-31,CLI,76E,CLI,4.197,0.333,0.81,0.412,0.333,0.81,0.412,0.0,0.0,0.0,0.095,0.333,0.286,0.429,0.81,1.238,0.0,0.048,0.333,0.238,0.857,0.762,0.476,-1.143,0.398,0.412,0.0,0.118,10.536,18.509,13.509,0.0,0.3,2.909,14.745,9.618,47.364,110.182,-9.382
2008-09,2009-01-02,CLI,SUN,SUN,4.006,0.318,0.773,0.412,0.318,0.773,0.412,0.0,0.0,0.0,0.091,0.318,0.286,0.409,0.773,1.182,0.0,0.045,0.318,0.227,0.818,0.727,0.455,-1.091,0.398,0.412,0.0,0.118,10.536,18.509,13.509,0.0,0.3,2.909,14.745,9.618,47.364,110.182,-9.382
2008-09,2009-01-04,CLI,PIS,CLI,3.832,0.304,0.739,0.412,0.304,0.739,0.412,0.0,0.0,0.0,0.087,0.304,0.286,0.391,0.739,1.13,0.0,0.043,0.304,0.217,0.783,0.696,0.435,-1.043,0.398,0.412,0.0,0.118,10.536,18.509,13.509,0.0,0.3,2.909,14.745,9.618,47.364,110.182,-9.382
2008-09,2009-01-06,CLI,MAV,MAV,4.423,0.417,0.833,0.5,0.417,0.833,0.5,0.0,0.0,0.0,0.208,0.542,0.385,0.417,0.833,1.25,0.0,0.042,0.292,0.25,0.792,1.042,0.712,-1.042,0.486,0.5,0.0,0.25,10.242,18.3,13.392,0.0,0.275,2.667,14.775,10.383,54.167,109.75,-8.492
2008-09,2009-01-08,CLI,SPU,SPU,4.773,0.4,0.84,0.476,0.4,0.84,0.476,0.0,0.0,0.0,0.24,0.6,0.4,0.48,0.96,1.44,0.0,0.04,0.28,0.28,0.84,1.04,0.712,-1.52,0.471,0.476,0.0,0.286,10.731,19.7,14.362,0.0,0.254,2.462,16.308,10.338,55.462,110.154,-8.685
2008-09,2009-01-09,CLI,NHO,NHO,4.921,0.385,0.846,0.455,0.385,0.846,0.455,0.0,0.0,0.0,0.231,0.577,0.4,0.462,1.0,1.462,0.0,0.077,0.269,0.269,0.808,1.0,0.719,-1.5,0.455,0.455,0.0,0.273,9.964,20.857,14.429,0.0,0.693,2.286,15.143,10.0,51.5,110.143,-8.436
2008-09,2009-01-11,CLI,SUN,CLI,5.022,0.37,0.815,0.455,0.37,0.815,0.455,0.0,0.0,0.0,0.222,0.556,0.4,0.444,1.0,1.444,0.0,0.074,0.259,0.259,0.852,0.963,0.674,-1.815,0.455,0.455,0.0,0.273,9.3,20.567,14.04,0.0,0.647,2.133,14.133,9.333,48.067,111.2,-8.64
2008-09,2009-01-14,CLI,HAW,CLI,4.974,0.357,0.786,0.455,0.357,0.786,0.455,0.0,0.0,0.0,0.214,0.536,0.4,0.429,0.964,1.393,0.0,0.071,0.286,0.25,0.857,0.929,0.661,-1.607,0.455,0.455,0.0,0.273,8.719,19.281,13.162,0.0,0.606,3.256,13.25,8.75,45.062,111.125,-8.325
2008-09,2009-01-17,CLI,BUC,CLI,5.148,0.345,0.759,0.455,0.345,0.759,0.455,0.0,0.0,0.0,0.207,0.517,0.4,0.448,1.034,1.483,0.034,0.069,0.31,0.276,0.897,0.897,0.679,-1.655,0.455,0.455,0.0,0.273,8.894,20.259,13.776,0.906,0.571,3.565,18.353,8.518,46.176,110.941,-8.076
2008-09,2009-01-19,CLI,TIM,CLI,5.342,0.433,0.833,0.52,0.433,0.833,0.52,0.0,0.0,0.0,0.2,0.5,0.4,0.467,1.067,1.533,0.033,0.067,0.3,0.3,1.0,1.067,0.783,-1.833,0.506,0.52,0.0,0.24,9.161,20.189,13.944,0.856,0.539,3.367,18.722,9.006,51.0,110.833,-7.883
2008-09,2009-01-21,CLI,LAK,CLI,6.266,0.548,1.0,0.548,0.548,1.0,0.548,0.0,0.0,0.0,0.194,0.548,0.353,0.613,1.194,1.806,0.065,0.065,0.484,0.387,1.097,1.29,1.077,-1.968,0.52,0.548,0.0,0.194,9.468,20.032,14.058,1.074,0.511,3.784,19.337,9.237,53.105,110.684,-7.547
2008-09,2009-01-23,CLI,THU,CLI,7.421,0.875,1.344,0.651,0.875,1.344,0.651,0.0,0.0,0.0,0.219,0.594,0.368,0.781,1.344,2.125,0.062,0.094,0.594,0.406,1.125,1.969,1.875,-2.188,0.613,0.651,0.0,0.163,9.895,19.98,14.28,1.02,0.55,3.935,18.73,9.58,58.9,111.25,-6.72
2008-09,2009-01-25,CLI,WAR,WAR,7.892,0.879,1.333,0.659,0.879,1.333,0.659,0.0,0.0,0.0,0.242,0.636,0.381,0.788,1.485,2.273,0.061,0.121,0.606,0.424,1.242,2.0,1.924,-2.152,0.62,0.659,0.0,0.182,9.681,20.524,14.481,0.971,0.638,3.914,19.49,9.419,61.333,111.048,-6.762
2008-09,2009-01-26,CLI,BLA,CLI,8.86,0.941,1.529,0.615,0.941,1.529,0.615,0.0,0.0,0.0,0.294,0.824,0.357,0.971,1.824,2.794,0.088,0.118,0.618,0.441,1.294,2.176,2.15,-2.353,0.575,0.615,0.0,0.192,9.945,21.205,14.936,1.109,0.609,3.818,18.982,9.55,62.682,110.864,-6.773
2008-09,2009-01-28,CLI,BUL,CLI,9.368,1.0,1.571,0.636,1.0,1.571,0.636,0.0,0.0,0.0,0.286,0.857,0.333,1.029,1.914,2.943,0.114,0.114,0.629,0.457,1.314,2.286,2.303,-2.8,0.587,0.636,0.0,0.182,10.187,21.47,15.209,1.378,0.583,3.804,19.048,9.552,65.565,111.957,-6.526
2008-09,2009-01-30,CLI,CAV,CAV,9.787,1.083,1.639,0.661,1.083,1.639,0.661,0.0,0.0,0.0,0.306,0.944,0.324,1.028,2.0,3.028,0.111,0.139,0.694,0.5,1.389,2.472,2.469,-3.167,0.602,0.661,0.0,0.186,9.946,21.596,15.154,1.321,0.65,3.992,19.329,9.808,66.833,111.458,-6.246
2008-09,2009-01-31,CLI,WIZ,WIZ,9.667,1.081,1.622,0.667,1.081,1.622,0.667,0.0,0.0,0.0,0.297,0.919,0.324,1.0,1.946,2.946,0.108,0.135,0.703,0.486,1.351,2.459,2.468,-3.324,0.607,0.667,0.0,0.183,9.548,20.732,14.548,1.268,0.624,4.44,18.556,9.764,72.16,111.92,-5.74
2008-09,2009-02-02,CLI,HEA,HEA,9.725,1.053,1.605,0.656,1.053,1.605,0.656,0.0,0.0,0.0,0.289,0.895,0.324,1.0,1.974,2.974,0.105,0.132,0.684,0.474,1.316,2.395,2.426,-3.342,0.599,0.656,0.0,0.18,9.592,20.888,14.704,1.219,0.6,4.269,17.842,9.535,71.731,111.769,-5.785
2008-09,2009-02-04,CLI,MAG,MAG,9.55,1.026,1.564,0.656,1.026,1.564,0.656,0.0,0.0,0.0,0.282,0.872,0.324,0.974,1.923,2.897,0.103,0.128,0.667,0.462,1.282,2.333,2.364,-3.359,0.599,0.656,0.0,0.18,9.237,20.115,14.159,1.174,0.578,4.111,17.181,9.181,69.074,112.593,-5.919
2008-09,2009-02-06,CLI,GRI,GRI,9.649,1.05,1.6,0.656,1.05,1.6,0.656,0.0,0.0,0.0,0.3,0.9,0.333,1.0,1.925,2.925,0.1,0.125,0.65,0.45,1.275,2.4,2.427,-3.125,0.601,0.656,0.0,0.187,9.471,20.121,14.289,1.132,0.557,3.964,16.568,9.325,71.714,113.536,-5.804
2008-09,2009-02-07,CLI,HAW,HAW,9.557,1.049,1.585,0.662,1.049,1.585,0.662,0.0,0.0,0.0,0.293,0.878,0.333,0.976,1.902,2.878,0.098,0.122,0.634,0.463,1.317,2.39,2.363,-3.146,0.606,0.662,0.0,0.185,9.145,20.19,14.2,1.093,0.538,3.828,17.721,9.555,71.966,113.586,-6.145
2008-09,2009-02-09,CLI,BOB,BOB,9.6,1.071,1.595,0.672,1.071,1.595,0.672,0.0,0.0,0.0,0.31,0.905,0.342,0.952,2.0,2.952,0.095,0.119,0.69,0.476,1.333,2.452,2.452,-2.976,0.615,0.672,0.0,0.194,8.84,21.74,14.823,1.057,0.52,4.44,17.99,9.787,73.1,112.533,-5.757
2008-09,2009-02-11,CLI,KNI,CLI,9.551,1.07,1.605,0.667,1.07,1.605,0.667,0.0,0.0,0.0,0.302,0.884,0.342,0.93,1.977,2.907,0.093,0.116,0.674,0.488,1.326,2.442,2.393,-2.884,0.612,0.667,0.0,0.188,8.555,21.665,14.613,1.023,0.503,4.297,18.484,10.077,72.677,112.484,-6.013
2008-09,2009-02-17,CLI,SUN,SUN,9.364,1.045,1.591,0.657,1.045,1.591,0.657,0.0,0.0,0.0,0.295,0.864,0.342,0.909,1.932,2.841,0.091,0.114,0.659,0.477,1.295,2.386,2.323,-2.909,0.605,0.657,0.0,0.186,8.288,20.988,14.156,0.991,0.488,4.163,17.906,10.778,70.406,112.781,-7.094
2008-09,2009-02-18,CLI,SUN,CLI,9.637,1.067,1.622,0.658,1.067,1.622,0.658,0.0,0.0,0.0,0.311,0.867,0.359,0.911,2.022,2.933,0.089,0.133,0.711,0.511,1.333,2.444,2.407,-3.4,0.61,0.658,0.0,0.192,8.182,21.573,14.324,0.961,0.536,4.303,18.479,10.779,71.091,112.97,-6.973
2008-09,2009-02-22,CLI,BLA,BLA,10.211,1.109,1.674,0.662,1.109,1.674,0.662,0.0,0.0,0.0,0.37,1.022,0.362,0.957,2.152,3.109,0.109,0.13,0.739,0.522,1.37,2.587,2.567,-3.761,0.609,0.662,0.0,0.221,8.215,21.741,14.429,1.035,0.521,4.282,18.279,10.762,72.559,113.853,-6.962
2008-09,2009-02-23,CLI,WAR,CLI,10.846,1.17,1.723,0.679,1.17,1.723,0.679,0.0,0.0,0.0,0.511,1.277,0.4,0.979,2.319,3.298,0.106,0.128,0.787,0.532,1.383,2.851,2.855,-4.064,0.624,0.679,0.0,0.296,8.111,21.934,14.454,1.006,0.506,4.317,18.023,10.791,74.514,113.914,-6.729
2008-09,2009-02-25,CLI,CEL,CLI,10.62,1.146,1.688,0.679,1.146,1.688,0.679,0.0,0.0,0.0,0.5,1.25,0.4,0.958,2.271,3.229,0.104,0.125,0.771,0.521,1.354,2.792,2.796,-3.979,0.624,0.679,0.0,0.296,8.111,21.934,14.454,1.006,0.506,4.317,18.023,10.791,74.514,113.914,-6.729
2008-09,2009-02-27,CLI,KIN,KIN,10.451,1.122,1.653,0.679,1.122,1.653,0.679,0.0,0.0,0.0,0.49,1.224,0.4,0.939,2.245,3.184,0.102,0.122,0.755,0.51,1.327,2.735,2.745,-3.837,0.624,0.679,0.0,0.296,7.886,22.947,14.761,0.978,0.492,4.197,17.522,10.492,72.444,113.444,-6.581
2008-09,2009-02-28,CLI,BOB,CLI,10.482,1.14,1.7,0.671,1.14,1.7,0.671,0.0,0.0,0.0,0.48,1.2,0.4,0.92,2.32,3.24,0.1,0.12,0.76,0.5,1.3,2.76,2.78,-3.64,0.619,0.671,0.0,0.282,7.673,23.908,15.092,0.951,0.478,4.27,17.049,10.6,73.216,112.919,-6.368
2008-09,2009-03-02,CLI,SPU,CLI,10.277,1.118,1.667,0.671,1.118,1.667,0.671,0.0,0.0,0.0,0.471,1.176,0.4,0.902,2.275,3.176,0.098,0.118,0.745,0.49,1.275,2.706,2.725,-3.569,0.619,0.671,0.0,0.282,7.673,23.908,15.092,0.951,0.478,4.27,17.049,10.6,73.216,112.919,-6.368
2008-09,2009-03-04,CLI,GRI,CLI,10.367,1.115,1.654,0.674,1.115,1.654,0.674,0.0,0.0,0.0,0.5,1.231,0.406,0.904,2.308,3.212,0.096,0.115,0.788,0.5,1.25,2.731,2.787,-3.673,0.622,0.674,0.0,0.302,7.647,24.103,15.168,0.926,0.466,4.537,17.3,10.647,74.132,112.816,-6.113
2008-09,2009-03-07,CLI,PAC,CLI,10.818,1.151,1.755,0.656,1.151,1.755,0.656,0.0,0.0,0.0,0.547,1.358,0.403,0.943,2.377,3.321,0.132,0.113,0.849,0.528,1.321,2.849,2.874,-3.811,0.606,0.656,0.0,0.312,7.759,24.118,15.249,1.136,0.454,4.628,17.267,10.8,74.538,113.077,-6.141
2008-09,2009-03-10,CLI,CAV,CLI,11.096,1.185,1.815,0.653,1.185,1.815,0.653,0.0,0.0,0.0,0.574,1.444,0.397,1.0,2.463,3.463,0.167,0.111,0.907,0.574,1.315,2.944,3.002,-3.611,0.601,0.653,0.0,0.316,8.028,24.307,15.497,1.378,0.442,4.792,17.54,10.985,75.05,112.825,-5.958
2008-09,2009-03-14,CLI,NUG,NUG,10.895,1.164,1.782,0.653,1.164,1.782,0.653,0.0,0.0,0.0,0.564,1.418,0.397,0.982,2.418,3.4,0.164,0.109,0.891,0.564,1.291,2.891,2.947,-3.545,0.601,0.653,0.0,0.316,8.028,24.307,15.497,1.378,0.442,4.792,17.54,10.985,75.05,112.825,-5.958
2008-09,2009-03-15,CLI,NNE,CLI,10.822,1.161,1.804,0.644,1.161,1.804,0.644,0.0,0.0,0.0,0.554,1.393,0.397,0.964,2.375,3.339,0.161,0.125,0.893,0.554,1.304,2.875,2.916,-3.411,0.595,0.644,0.0,0.307,7.832,23.715,15.12,1.344,0.605,4.92,17.112,11.198,74.756,112.488,-5.92
2008-09,2009-03-17,CLI,WAR,WAR,10.705,1.14,1.789,0.637,1.14,1.789,0.637,0.0,0.0,0.0,0.544,1.404,0.388,0.965,2.333,3.298,0.158,0.123,0.877,0.544,1.298,2.825,2.844,-3.298,0.587,0.637,0.0,0.304,8.317,23.15,15.126,1.312,0.59,4.802,16.705,11.436,73.976,112.667,-6.498
2008-09,2009-03-18,CLI,WIZ,CLI,10.521,1.121,1.759,0.637,1.121,1.759,0.637,0.0,0.0,0.0,0.534,1.379,0.387,0.948,2.293,3.241,0.155,0.121,0.862,0.534,1.276,2.776,2.795,-3.241,0.587,0.637,0.0,0.304,8.317,23.15,15.126,1.312,0.59,4.802,16.705,11.436,73.976,112.667,-6.498
2008-09,2009-03-20,CLI,PIS,PIS,10.429,1.102,1.746,0.631,1.102,1.746,0.631,0.0,0.0,0.0,0.525,1.356,0.388,0.932,2.288,3.22,0.153,0.119,0.847,0.542,1.254,2.729,2.729,-3.271,0.582,0.631,0.0,0.301,8.123,23.647,15.37,1.281,0.577,4.691,17.479,11.591,72.256,112.698,-6.935
2008-09,2009-03-22,CLI,RAP,RAP,10.262,1.083,1.717,0.631,1.083,1.717,0.631,0.0,0.0,0.0,0.517,1.333,0.388,0.933,2.25,3.183,0.15,0.117,0.833,0.533,1.233,2.683,2.695,-3.217,0.582,0.631,0.0,0.301,10.211,23.109,17.293,1.252,0.564,4.584,17.082,11.327,75.455,113.341,-6.332
2008-09,2009-03-23,CLI,CEL,CEL,10.184,1.066,1.721,0.619,1.066,1.721,0.619,0.0,0.0,0.0,0.508,1.311,0.388,0.918,2.246,3.164,0.148,0.115,0.836,0.525,1.213,2.639,2.649,-3.131,0.574,0.619,0.0,0.295,9.984,23.433,17.333,1.224,0.551,4.704,16.702,11.462,73.778,112.844,-6.409
2008-09,2009-03-25,CLI,KNI,KNI,10.02,1.048,1.694,0.619,1.048,1.694,0.619,0.0,0.0,0.0,0.5,1.29,0.388,0.903,2.21,3.113,0.145,0.113,0.823,0.516,1.194,2.597,2.606,-3.081,0.574,0.619,0.0,0.295,9.984,23.433,17.333,1.224,0.551,4.704,16.702,11.462,73.778,112.844,-6.409
2008-09,2009-03-27,CLI,SPU,SPU,9.861,1.032,1.667,0.619,1.032,1.667,0.619,0.0,0.0,0.0,0.492,1.27,0.388,0.889,2.175,3.063,0.143,0.111,0.81,0.508,1.175,2.556,2.565,-3.032,0.574,0.619,0.0,0.295,9.984,23.433,17.333,1.224,0.551,4.704,16.702,11.462,73.778,112.844,-6.409
2008-09,2009-03-28,CLI,ROC,ROC,9.896,1.062,1.75,0.607,1.062,1.75,0.607,0.0,0.0,0.0,0.5,1.266,0.395,0.906,2.156,3.062,0.141,0.109,0.812,0.516,1.188,2.625,2.586,-2.812,0.569,0.607,0.0,0.286,10.198,23.178,17.307,1.198,0.539,4.75,16.596,11.972,74.283,113.239,-6.548
2008-09,2009-04-01,CLI,NHO,CLI,9.982,1.108,1.785,0.621,1.108,1.785,0.621,0.0,0.0,0.0,0.508,1.323,0.384,0.908,2.154,3.062,0.138,0.108,0.8,0.523,1.185,2.723,2.64,-2.723,0.575,0.621,0.0,0.284,10.145,23.051,17.198,1.172,0.528,4.649,16.538,12.196,75.191,113.532,-6.426
2008-09,2009-04-04,CLI,NUG,NUG,9.831,1.091,1.758,0.621,1.091,1.758,0.621,0.0,0.0,0.0,0.5,1.303,0.384,0.894,2.121,3.015,0.136,0.106,0.788,0.515,1.167,2.682,2.6,-2.682,0.575,0.621,0.0,0.284,10.145,23.051,17.198,1.172,0.528,4.649,16.538,12.196,75.191,113.532,-6.426
2008-09,2009-04-05,CLI,LAK,LAK,10.058,1.194,1.851,0.645,1.194,1.851,0.645,0.0,0.0,0.0,0.567,1.418,0.4,0.91,2.179,3.09,0.134,0.119,0.806,0.507,1.149,2.955,2.899,-2.761,0.597,0.645,0.0,0.306,10.115,23.202,17.229,1.148,0.558,4.688,16.194,12.383,77.292,113.688,-5.975
2008-09,2009-04-07,CLI,TIM,CLI,10.211,1.206,1.868,0.646,1.206,1.868,0.646,0.0,0.0,0.0,0.574,1.456,0.394,0.956,2.206,3.162,0.132,0.118,0.794,0.529,1.206,2.985,2.893,-2.882,0.595,0.646,0.0,0.307,10.333,23.22,17.333,1.124,0.547,4.592,16.467,12.431,77.469,113.408,-6.004
2008-09,2009-04-10,CLI,KIN,CLI,10.332,1.188,1.884,0.631,1.188,1.884,0.631,0.0,0.0,0.0,0.565,1.435,0.394,0.957,2.203,3.159,0.13,0.116,0.812,0.522,1.217,2.942,2.848,-3.101,0.585,0.631,0.0,0.3,10.224,22.998,17.148,1.102,0.536,4.648,16.138,12.346,76.36,113.34,-6.19
2008-09,2009-04-11,CLI,BLA,CLI,10.355,1.214,1.9,0.639,1.214,1.9,0.639,0.0,0.0,0.0,0.571,1.471,0.388,0.986,2.186,3.171,0.129,0.114,0.8,0.529,1.257,3.0,2.874,-3.057,0.589,0.639,0.0,0.301,10.627,22.671,17.12,1.08,0.525,4.557,16.163,12.543,77.333,112.941,-6.206
2008-09,2009-04-13,CLI,JAZ,JAZ,10.21,1.197,1.873,0.639,1.197,1.873,0.639,0.0,0.0,0.0,0.563,1.451,0.388,0.972,2.155,3.127,0.127,0.113,0.789,0.521,1.239,2.958,2.834,-3.014,0.589,0.639,0.0,0.301,10.627,22.671,17.12,1.08,0.525,4.557,16.163,12.543,77.333,112.941,-6.206
2008-09,2009-04-15,CLI,THU,CLI,10.465,1.278,2.014,0.634,1.278,2.014,0.634,0.0,0.0,0.0,0.583,1.514,0.385,0.972,2.264,3.236,0.153,0.153,0.819,0.556,1.278,3.139,2.994,-3.153,0.586,0.634,0.0,0.29,10.496,23.002,17.202,1.337,0.621,4.61,16.179,12.854,77.538,112.596,-5.969
2009-10,2009-10-27,CLI,LAK,LAK,10.33,1.213,1.966,0.603,1.213,1.966,0.603,0.0,0.0,0.0,0.548,1.422,0.367,0.987,2.224,3.211,0.144,0.144,0.77,0.583,1.3,2.974,2.773,-3.242,0.557,0.603,0.0,0.272,10.95,22.901,17.358,1.249,0.58,4.308,18.097,12.863,75.243,112.273,-6.788
2009-10,2009-10-28,CLI,SUN,CLI,9.944,1.158,1.892,0.575,1.158,1.892,0.575,0.0,0.0,0.0,0.523,1.357,0.35,0.957,2.145,3.103,0.137,0.137,0.735,0.572,1.256,2.839,2.632,-3.117,0.532,0.575,0.0,0.26,11.325,22.969,17.569,1.192,0.554,4.112,19.547,12.965,72.959,111.715,-7.434
