SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,SUP,CLI,CLI,2.827,0.182,0.545,0.333,0.182,0.545,0.333,0,0,0,0,0,0.0,0.182,0.455,0.636,0.182,0,0.182,0.182,0.818,0.364,0.064,0.455,0.333,0.333,0.0,0.0,7.443,6.986,6.871,4.343,0.0,1.757,9.529,6.629,45.143,108.286,-6.9
2000-01,2000-11-21,SUP,MAV,MAV,2.592,0.167,0.5,0.333,0.167,0.5,0.333,0,0,0,0,0,0.0,0.167,0.417,0.583,0.167,0,0.167,0.167,0.75,0.333,0.058,0.417,0.333,0.333,0.0,0.0,7.443,6.986,6.871,4.343,0.0,1.757,9.529,6.629,45.143,108.286,-6.9
2000-01,2000-11-22,SUP,SPU,SPU,2.392,0.154,0.462,0.333,0.154,0.462,0.333,0,0,0,0,0,0.0,0.154,0.385,0.538,0.154,0,0.154,0.154,0.692,0.308,0.054,0.385,0.333,0.333,0.0,0.0,7.443,6.986,6.871,4.343,0.0,1.757,9.529,6.629,45.143,108.286,-6.9
2000-01,2000-11-24,SUP,CLI,SUP,2.677,0.143,0.5,0.286,0.143,0.5,0.286,0,0,0,0,0,0.0,0.143,0.571,0.714,0.214,0,0.143,0.214,0.786,0.286,-0.014,0.5,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-11-25,SUP,KIN,KIN,2.499,0.133,0.467,0.286,0.133,0.467,0.286,0,0,0,0,0,0.0,0.133,0.533,0.667,0.2,0,0.133,0.2,0.733,0.267,-0.013,0.467,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-11-28,SUP,BLA,BLA,2.342,0.125,0.438,0.286,0.125,0.438,0.286,0,0,0,0,0,0.0,0.125,0.5,0.625,0.188,0,0.125,0.188,0.688,0.25,-0.013,0.438,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-11-30,SUP,LAK,SUP,2.205,0.118,0.412,0.286,0.118,0.412,0.286,0,0,0,0,0,0.0,0.118,0.471,0.588,0.176,0,0.118,0.176,0.647,0.235,-0.012,0.412,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-12-02,SUP,NUG,NUG,2.082,0.111,0.389,0.286,0.111,0.389,0.286,0,0,0,0,0,0.0,0.111,0.444,0.556,0.167,0,0.111,0.167,0.611,0.222,-0.011,0.389,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-12-03,SUP,WAR,SUP,1.973,0.105,0.368,0.286,0.105,0.368,0.286,0,0,0,0,0,0.0,0.105,0.421,0.526,0.158,0,0.105,0.158,0.579,0.211,-0.011,0.368,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-12-06,SUP,PIS,SUP,1.874,0.1,0.35,0.286,0.1,0.35,0.286,0,0,0,0,0,0.0,0.1,0.4,0.5,0.15,0,0.1,0.15,0.55,0.2,-0.01,0.35,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-12-08,SUP,LAK,LAK,1.785,0.095,0.333,0.286,0.095,0.333,0.286,0,0,0,0,0,0.0,0.095,0.381,0.476,0.143,0,0.095,0.143,0.524,0.19,-0.01,0.333,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-12-09,SUP,ROC,SUP,1.704,0.091,0.318,0.286,0.091,0.318,0.286,0,0,0,0,0,0.0,0.091,0.364,0.455,0.136,0,0.091,0.136,0.5,0.182,-0.009,0.318,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-12-12,SUP,MAG,SUP,1.63,0.087,0.304,0.286,0.087,0.304,0.286,0,0,0,0,0,0.0,0.087,0.348,0.435,0.13,0,0.087,0.13,0.478,0.174,-0.009,0.304,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-12-13,SUP,VGR,VGR,1.562,0.083,0.292,0.286,0.083,0.292,0.286,0,0,0,0,0,0.0,0.083,0.333,0.417,0.125,0,0.083,0.125,0.458,0.167,-0.008,0.292,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
2000-01,2000-12-15,SUP,HEA,SUP,1.499,0.08,0.28,0.286,0.08,0.28,0.286,0,0,0,0,0,0.0,0.08,0.32,0.4,0.12,0,0.08,0.12,0.44,0.16,-0.008,0.28,0.286,0.286,0.0,0.0,6.512,12.238,9.075,6.925,0.0,1.538,14.588,7.612,42.125,108.25,-7.625
