SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-27,RAP,ROC,ROC,1.477,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.364,0.364,1.0,0.182,0.182,0.364,0.0,0.182,0.091,0.0,0.091,0.545,0.845,-0.091,0.798,0.5,0.0,2.0,10.15,12.0,11.0,0.0,4.5,3.25,0.0,11.2,116.0,113.5,-0.2
2012-13,2012-11-28,RAP,GRI,GRI,1.354,0.083,0.167,0.5,0.083,0.167,0.5,0.0,0.0,0.0,0.333,0.333,1.0,0.167,0.167,0.333,0.0,0.167,0.083,0.0,0.083,0.5,0.775,-0.083,0.798,0.5,0.0,2.0,10.15,12.0,11.0,0.0,4.5,3.25,0.0,11.2,116.0,113.5,-0.2
2012-13,2012-11-30,RAP,SUN,RAP,1.583,0.077,0.231,0.333,0.077,0.231,0.333,0.0,0.0,0.0,0.385,0.462,0.833,0.154,0.308,0.462,0.0,0.154,0.077,0.0,0.154,0.538,0.723,-0.231,0.621,0.333,0.0,1.667,6.767,27.433,16.667,0.0,3.0,2.167,0.0,14.3,97.333,110.0,-3.6
2012-13,2012-12-03,RAP,NUG,NUG,1.47,0.071,0.214,0.333,0.071,0.214,0.333,0.0,0.0,0.0,0.357,0.429,0.833,0.143,0.286,0.429,0.0,0.143,0.071,0.0,0.143,0.5,0.671,-0.214,0.621,0.333,0.0,1.667,6.767,27.433,16.667,0.0,3.0,2.167,0.0,14.3,97.333,110.0,-3.6
2012-13,2012-12-05,RAP,KIN,KIN,1.372,0.067,0.2,0.333,0.067,0.2,0.333,0.0,0.0,0.0,0.333,0.4,0.833,0.133,0.267,0.4,0.0,0.133,0.067,0.0,0.133,0.467,0.627,-0.2,0.621,0.333,0.0,1.667,6.767,27.433,16.667,0.0,3.0,2.167,0.0,14.3,97.333,110.0,-3.6
2012-13,2012-12-12,RAP,NET,RAP,1.286,0.062,0.188,0.333,0.062,0.188,0.333,0.0,0.0,0.0,0.312,0.375,0.833,0.125,0.25,0.375,0.0,0.125,0.062,0.0,0.125,0.438,0.588,-0.188,0.621,0.333,0.0,1.667,6.767,27.433,16.667,0.0,3.0,2.167,0.0,14.3,97.333,110.0,-3.6
2012-13,2012-12-14,RAP,MAV,RAP,1.211,0.059,0.176,0.333,0.059,0.176,0.333,0.0,0.0,0.0,0.294,0.353,0.833,0.118,0.235,0.353,0.0,0.118,0.059,0.0,0.118,0.412,0.553,-0.176,0.621,0.333,0.0,1.667,6.767,27.433,16.667,0.0,3.0,2.167,0.0,14.3,97.333,110.0,-3.6
2012-13,2012-12-16,RAP,ROC,RAP,1.264,0.111,0.222,0.5,0.111,0.222,0.5,0.0,0.0,0.0,0.278,0.333,0.833,0.111,0.222,0.333,0.0,0.111,0.056,0.0,0.111,0.5,0.617,-0.111,0.678,0.5,0.0,1.25,5.075,20.575,12.5,0.0,2.25,1.625,0.0,16.025,123.0,105.5,1.55
2012-13,2012-12-18,RAP,CAV,CAV,1.198,0.105,0.211,0.5,0.105,0.211,0.5,0.0,0.0,0.0,0.263,0.316,0.833,0.105,0.211,0.316,0.0,0.105,0.053,0.0,0.105,0.474,0.584,-0.105,0.678,0.5,0.0,1.25,5.075,20.575,12.5,0.0,2.25,1.625,0.0,16.025,123.0,105.5,1.55
2012-13,2012-12-19,RAP,PIS,RAP,1.138,0.1,0.2,0.5,0.1,0.2,0.5,0.0,0.0,0.0,0.25,0.3,0.833,0.1,0.2,0.3,0.0,0.1,0.05,0.0,0.1,0.45,0.555,-0.1,0.678,0.5,0.0,1.25,5.075,20.575,12.5,0.0,2.25,1.625,0.0,16.025,123.0,105.5,1.55
2012-13,2012-12-21,RAP,MAG,RAP,1.084,0.095,0.19,0.5,0.095,0.19,0.5,0.0,0.0,0.0,0.238,0.286,0.833,0.095,0.19,0.286,0.0,0.095,0.048,0.0,0.095,0.429,0.529,-0.095,0.678,0.5,0.0,1.25,5.075,20.575,12.5,0.0,2.25,1.625,0.0,16.025,123.0,105.5,1.55
2012-13,2012-12-26,RAP,SPU,SPU,1.035,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.227,0.273,0.833,0.091,0.182,0.273,0.0,0.091,0.045,0.0,0.091,0.409,0.505,-0.091,0.678,0.5,0.0,1.25,5.075,20.575,12.5,0.0,2.25,1.625,0.0,16.025,123.0,105.5,1.55
2012-13,2012-12-28,RAP,NHO,NHO,1.118,0.087,0.174,0.5,0.087,0.174,0.5,0.0,0.0,0.0,0.217,0.261,0.833,0.13,0.217,0.348,0.0,0.087,0.043,0.0,0.087,0.391,0.526,-0.217,0.678,0.5,0.0,1.25,11.46,25.76,18.24,0.0,1.8,1.3,0.0,12.82,141.6,106.6,0.96
2012-13,2012-12-29,RAP,MAG,MAG,1.071,0.083,0.167,0.5,0.083,0.167,0.5,0.0,0.0,0.0,0.208,0.25,0.833,0.125,0.208,0.333,0.0,0.083,0.042,0.0,0.083,0.375,0.504,-0.208,0.678,0.5,0.0,1.25,11.46,25.76,18.24,0.0,1.8,1.3,0.0,12.82,141.6,106.6,0.96
2012-13,2013-01-02,RAP,BLA,RAP,1.154,0.12,0.2,0.6,0.12,0.2,0.6,0.0,0.0,0.0,0.2,0.24,0.833,0.16,0.2,0.36,0.0,0.08,0.04,0.0,0.08,0.44,0.58,0.16,0.72,0.6,0.0,1.0,17.017,21.467,18.417,0.0,1.5,1.083,0.0,13.25,153.5,107.0,2.517
2012-13,2013-01-04,RAP,KIN,RAP,1.298,0.115,0.192,0.6,0.115,0.192,0.6,0.0,0.0,0.0,0.269,0.308,0.875,0.154,0.192,0.346,0.0,0.077,0.077,0.0,0.154,0.5,0.631,0.192,0.763,0.6,0.0,1.4,14.586,18.4,15.786,0.0,1.286,3.843,0.0,12.643,167.286,104.429,2.743
2012-13,2013-01-06,RAP,THU,RAP,1.679,0.111,0.259,0.429,0.111,0.259,0.429,0.0,0.0,0.0,0.259,0.296,0.875,0.296,0.222,0.519,0.0,0.074,0.074,0.037,0.259,0.481,0.589,0.519,0.618,0.429,0.0,1.0,17.262,17.538,16.975,0.0,1.125,3.362,4.162,12.475,154.375,106.0,0.05
2012-13,2013-01-09,RAP,76E,RAP,1.723,0.143,0.286,0.5,0.143,0.286,0.5,0.0,0.0,0.0,0.393,0.429,0.917,0.286,0.25,0.536,0.0,0.107,0.071,0.036,0.25,0.679,0.818,0.714,0.715,0.5,0.0,1.375,15.344,20.7,17.644,0.0,3.044,2.989,3.7,16.1,163.667,101.889,8.044
2012-13,2013-01-11,RAP,BOB,RAP,1.663,0.138,0.276,0.5,0.138,0.276,0.5,0.0,0.0,0.0,0.379,0.414,0.917,0.276,0.241,0.517,0.0,0.103,0.069,0.034,0.241,0.655,0.79,0.69,0.715,0.5,0.0,1.375,15.344,20.7,17.644,0.0,3.044,2.989,3.7,16.1,163.667,101.889,8.044
2012-13,2013-01-13,RAP,BUC,RAP,2.209,0.233,0.5,0.467,0.233,0.5,0.467,0.0,0.0,0.0,0.367,0.4,0.917,0.433,0.267,0.7,0.0,0.1,0.133,0.1,0.367,0.833,0.893,0.9,0.616,0.467,0.0,0.733,16.64,19.26,17.67,0.0,2.74,3.54,5.55,16.84,156.6,102.0,6.14
2012-13,2013-01-15,RAP,NET,NET,2.564,0.226,0.581,0.389,0.226,0.581,0.389,0.0,0.0,0.0,0.419,0.452,0.929,0.452,0.29,0.742,0.0,0.097,0.129,0.129,0.387,0.871,0.848,0.226,0.559,0.389,0.0,0.722,15.936,18.573,16.982,0.0,2.491,3.218,6.909,16.755,148.091,104.182,4.145
2012-13,2013-01-16,RAP,BUL,RAP,2.675,0.281,0.625,0.45,0.281,0.625,0.45,0.0,0.0,0.0,0.469,0.5,0.938,0.438,0.281,0.719,0.0,0.094,0.125,0.156,0.375,1.031,0.959,0.406,0.61,0.45,0.0,0.75,14.608,17.025,15.567,0.0,2.283,2.95,8.483,17.767,147.583,106.75,4.583
2012-13,2013-01-18,RAP,76E,76E,3.043,0.394,0.727,0.542,0.394,0.727,0.542,0.0,0.0,0.0,0.455,0.485,0.937,0.455,0.424,0.879,0.061,0.121,0.152,0.152,0.485,1.242,1.248,0.818,0.66,0.542,0.0,0.625,14.092,18.838,16.223,2.315,2.392,3.092,7.831,17.392,151.846,105.769,5.823
2012-13,2013-01-20,RAP,LAK,RAP,3.39,0.441,0.794,0.556,0.441,0.794,0.556,0.0,0.0,0.0,0.441,0.471,0.938,0.5,0.441,0.941,0.059,0.118,0.176,0.176,0.618,1.324,1.274,1.118,0.661,0.556,0.0,0.556,14.393,18.1,16.007,2.15,2.221,3.229,9.057,17.064,148.714,106.143,4.764
2012-13,2013-01-23,RAP,HEA,HEA,3.531,0.457,0.829,0.552,0.457,0.829,0.552,0.0,0.0,0.0,0.429,0.457,0.938,0.486,0.429,0.914,0.057,0.143,0.171,0.171,0.629,1.343,1.283,1.114,0.652,0.552,0.0,0.517,13.433,16.893,14.94,2.007,2.48,3.013,8.453,16.647,145.867,106.2,4.3
2012-13,2013-01-24,RAP,MAG,MAG,3.551,0.444,0.806,0.552,0.444,0.806,0.552,0.0,0.0,0.0,0.417,0.444,0.938,0.472,0.417,0.889,0.056,0.167,0.167,0.167,0.667,1.306,1.253,1.167,0.652,0.552,0.0,0.517,12.594,15.838,14.006,1.881,3.15,2.825,7.925,15.606,136.75,106.25,3.85
2012-13,2013-01-26,RAP,CAV,RAP,3.455,0.432,0.784,0.552,0.432,0.784,0.552,0.0,0.0,0.0,0.405,0.432,0.938,0.459,0.405,0.865,0.054,0.162,0.162,0.162,0.649,1.27,1.219,1.135,0.652,0.552,0.0,0.517,12.594,15.838,14.006,1.881,3.15,2.825,7.925,15.606,136.75,106.25,3.85
2012-13,2013-01-28,RAP,WAR,RAP,3.676,0.474,0.868,0.545,0.474,0.868,0.545,0.0,0.0,0.0,0.395,0.421,0.938,0.447,0.395,0.842,0.053,0.158,0.211,0.184,0.711,1.342,1.218,1.079,0.637,0.545,0.0,0.455,11.853,14.906,13.182,1.771,2.965,3.371,8.635,15.824,133.294,106.294,3.218
2012-13,2013-01-30,RAP,HAW,HAW,3.582,0.462,0.846,0.545,0.462,0.846,0.545,0.0,0.0,0.0,0.385,0.41,0.938,0.436,0.385,0.821,0.051,0.154,0.205,0.179,0.692,1.308,1.187,1.051,0.637,0.545,0.0,0.455,11.853,14.906,13.182,1.771,2.965,3.371,8.635,15.824,133.294,106.294,3.218
2012-13,2013-02-01,RAP,CLI,RAP,3.66,0.475,0.85,0.559,0.475,0.85,0.559,0.0,0.0,0.0,0.375,0.4,0.938,0.45,0.4,0.85,0.05,0.15,0.2,0.2,0.7,1.325,1.19,1.1,0.646,0.559,0.0,0.441,12.022,15.072,13.35,1.672,2.8,3.183,10.933,15.65,131.167,106.056,2.756
2012-13,2013-02-03,RAP,HEA,RAP,3.626,0.463,0.854,0.543,0.463,0.854,0.543,0.0,0.0,0.0,0.39,0.439,0.889,0.439,0.415,0.854,0.049,0.146,0.195,0.195,0.707,1.317,1.156,1.024,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-06,RAP,CEL,RAP,3.54,0.452,0.833,0.543,0.452,0.833,0.543,0.0,0.0,0.0,0.381,0.429,0.889,0.429,0.405,0.833,0.048,0.143,0.19,0.19,0.69,1.286,1.129,1.0,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-08,RAP,PAC,PAC,3.457,0.442,0.814,0.543,0.442,0.814,0.543,0.0,0.0,0.0,0.372,0.419,0.889,0.419,0.395,0.814,0.047,0.14,0.186,0.186,0.674,1.256,1.102,0.977,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-10,RAP,NHO,RAP,3.379,0.432,0.795,0.543,0.432,0.795,0.543,0.0,0.0,0.0,0.364,0.409,0.889,0.409,0.386,0.795,0.045,0.136,0.182,0.182,0.659,1.227,1.077,0.955,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-12,RAP,NUG,RAP,3.304,0.422,0.778,0.543,0.422,0.778,0.543,0.0,0.0,0.0,0.356,0.4,0.889,0.4,0.378,0.778,0.044,0.133,0.178,0.178,0.644,1.2,1.053,0.933,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-13,RAP,KNI,KNI,3.232,0.413,0.761,0.543,0.413,0.761,0.543,0.0,0.0,0.0,0.348,0.391,0.889,0.391,0.37,0.761,0.043,0.13,0.174,0.174,0.63,1.174,1.03,0.913,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-19,RAP,WIZ,WIZ,3.163,0.404,0.745,0.543,0.404,0.745,0.543,0.0,0.0,0.0,0.34,0.383,0.889,0.383,0.362,0.745,0.043,0.128,0.17,0.17,0.617,1.149,1.009,0.894,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-20,RAP,GRI,RAP,3.097,0.396,0.729,0.543,0.396,0.729,0.543,0.0,0.0,0.0,0.333,0.375,0.889,0.375,0.354,0.729,0.042,0.125,0.167,0.167,0.604,1.125,0.988,0.875,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-22,RAP,KNI,RAP,3.034,0.388,0.714,0.543,0.388,0.714,0.543,0.0,0.0,0.0,0.327,0.367,0.889,0.367,0.347,0.714,0.041,0.122,0.163,0.163,0.592,1.102,0.967,0.857,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-25,RAP,WIZ,RAP,2.973,0.38,0.7,0.543,0.38,0.7,0.543,0.0,0.0,0.0,0.32,0.36,0.889,0.36,0.34,0.7,0.04,0.12,0.16,0.16,0.58,1.08,0.948,0.84,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-02-27,RAP,CAV,CAV,2.915,0.373,0.686,0.543,0.373,0.686,0.543,0.0,0.0,0.0,0.314,0.353,0.889,0.353,0.333,0.686,0.039,0.118,0.157,0.157,0.569,1.059,0.929,0.824,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-03-01,RAP,PAC,RAP,2.859,0.365,0.673,0.543,0.365,0.673,0.543,0.0,0.0,0.0,0.308,0.346,0.889,0.346,0.327,0.673,0.038,0.115,0.154,0.154,0.558,1.038,0.912,0.808,0.629,0.543,0.0,0.457,11.389,16.889,14.016,1.584,2.653,3.016,10.358,16.926,127.632,104.421,1.205
2012-13,2013-03-02,RAP,BUC,BUC,2.906,0.396,0.698,0.568,0.396,0.698,0.568,0.0,0.0,0.0,0.34,0.377,0.9,0.358,0.321,0.679,0.038,0.132,0.17,0.151,0.623,1.132,1.011,0.906,0.655,0.568,0.0,0.486,11.915,16.045,13.93,1.505,3.04,3.76,9.84,17.425,132.25,103.4,2.805
2012-13,2013-04-01,RAP,PIS,RAP,2.852,0.389,0.685,0.568,0.389,0.685,0.568,0.0,0.0,0.0,0.333,0.37,0.9,0.352,0.315,0.667,0.037,0.13,0.167,0.148,0.611,1.111,0.993,0.889,0.655,0.568,0.0,0.486,11.915,16.045,13.93,1.505,3.04,3.76,9.84,17.425,132.25,103.4,2.805
2012-13,2013-04-03,RAP,WIZ,RAP,2.941,0.418,0.727,0.575,0.418,0.727,0.575,0.0,0.0,0.0,0.327,0.364,0.9,0.364,0.345,0.709,0.055,0.145,0.164,0.145,0.636,1.164,1.064,0.891,0.656,0.575,0.0,0.45,12.405,17.252,14.795,2.467,3.243,3.581,9.371,17.524,133.143,103.81,3.2
2012-13,2013-04-05,RAP,TIM,TIM,3.244,0.482,0.804,0.6,0.482,0.804,0.6,0.0,0.0,0.0,0.321,0.357,0.9,0.375,0.375,0.75,0.054,0.143,0.179,0.179,0.714,1.286,1.118,0.804,0.669,0.6,0.0,0.4,12.155,16.905,14.509,2.355,3.095,3.6,10.245,17.518,131.591,103.091,2.982
2012-13,2013-04-06,RAP,BUC,BUC,3.316,0.474,0.789,0.6,0.474,0.789,0.6,0.0,0.0,0.0,0.316,0.351,0.9,0.368,0.386,0.754,0.07,0.158,0.175,0.193,0.702,1.263,1.116,0.895,0.669,0.6,0.0,0.4,11.626,16.957,14.23,2.961,3.274,3.443,14.148,17.026,127.565,102.652,2.991
2012-13,2013-04-09,RAP,BUL,BUL,3.621,0.534,0.897,0.596,0.517,0.879,0.588,0.017,0.017,1.0,0.379,0.414,0.917,0.362,0.414,0.776,0.103,0.19,0.172,0.207,0.741,1.466,1.295,1.017,0.679,0.606,0.019,0.423,11.142,16.779,13.892,3.75,3.342,3.3,13.983,17.167,128.0,102.625,3.396
2012-13,2013-04-12,RAP,BUL,RAP,4.021,0.559,0.966,0.579,0.542,0.949,0.571,0.017,0.017,1.0,0.441,0.475,0.929,0.373,0.492,0.864,0.119,0.203,0.186,0.22,0.78,1.576,1.403,1.017,0.671,0.588,0.018,0.456,10.932,16.928,13.916,3.812,3.288,3.272,13.94,17.084,127.52,102.84,3.208
2012-13,2013-04-14,RAP,NET,RAP,4.536,0.6,1.033,0.581,0.583,1.017,0.574,0.017,0.017,1.0,0.5,0.567,0.882,0.433,0.567,1.0,0.117,0.217,0.233,0.217,0.8,1.717,1.605,1.35,0.669,0.589,0.016,0.484,11.038,16.992,14.0,3.665,3.223,3.415,13.404,16.831,128.423,102.692,3.212
2012-13,2013-04-16,RAP,HAW,HAW,4.834,0.623,1.082,0.576,0.607,1.066,0.569,0.016,0.016,1.0,0.492,0.557,0.882,0.459,0.59,1.049,0.148,0.213,0.23,0.246,0.803,1.754,1.628,1.295,0.661,0.583,0.015,0.455,11.041,16.689,13.844,4.022,3.104,3.289,14.141,16.663,127.0,102.741,2.989
2012-13,2013-04-17,RAP,CEL,RAP,5.111,0.645,1.145,0.563,0.629,1.113,0.565,0.016,0.032,0.5,0.5,0.581,0.861,0.484,0.661,1.145,0.161,0.21,0.242,0.258,0.823,1.806,1.673,1.387,0.645,0.57,0.028,0.437,11.057,16.857,13.964,4.096,2.993,3.3,14.154,16.564,125.929,102.714,2.686
2013-14,2013-11-01,RAP,HAW,HAW,5.175,0.635,1.133,0.533,0.62,1.104,0.535,0.015,0.03,0.476,0.469,0.574,0.777,0.453,0.71,1.164,0.167,0.196,0.227,0.257,0.801,1.753,1.596,1.436,0.602,0.54,0.026,0.393,10.168,16.309,13.284,3.937,2.752,3.034,13.573,15.592,118.193,97.734,2.184
2013-14,2013-11-05,RAP,HEA,RAP,4.94,0.606,1.082,0.509,0.592,1.054,0.511,0.015,0.029,0.455,0.447,0.548,0.742,0.433,0.678,1.111,0.159,0.187,0.216,0.245,0.765,1.674,1.524,1.371,0.575,0.515,0.025,0.375,9.705,15.567,12.68,3.758,2.627,2.896,12.956,14.884,112.821,93.292,2.085
2013-14,2013-11-09,RAP,JAZ,RAP,5.306,0.678,1.198,0.565,0.599,1.04,0.619,0.079,0.158,0.5,0.46,0.59,0.775,0.447,0.681,1.128,0.185,0.179,0.207,0.235,0.797,1.894,1.692,1.018,0.649,0.597,0.128,0.385,10.21,15.79,13.042,4.69,2.513,2.77,12.393,16.154,129.437,103.714,2.698
2013-14,2013-11-11,RAP,ROC,ROC,5.415,0.656,1.192,0.55,0.576,0.999,0.635,0.08,0.193,0.483,0.443,0.569,0.763,0.43,0.655,1.085,0.212,0.238,0.232,0.225,0.868,1.834,1.687,0.857,0.636,0.584,0.161,0.372,9.488,14.845,12.207,5.595,3.392,3.605,11.877,15.268,120.919,101.101,3.103
2013-14,2013-11-13,RAP,GRI,GRI,5.41,0.634,1.152,0.548,0.554,0.961,0.65,0.079,0.192,0.48,0.56,0.749,0.778,0.414,0.663,1.078,0.207,0.231,0.224,0.216,0.839,1.906,1.747,0.806,0.642,0.587,0.188,0.497,9.014,15.719,12.412,5.027,3.099,3.309,11.402,16.051,124.282,101.363,3.301
2013-14,2013-11-15,RAP,BUL,RAP,5.843,0.678,1.311,0.527,0.6,1.122,0.531,0.078,0.189,0.477,0.543,0.728,0.772,0.498,0.739,1.237,0.266,0.257,0.249,0.208,0.845,1.977,1.899,0.698,0.613,0.552,0.117,0.414,9.551,15.959,12.795,5.92,3.065,3.339,10.963,15.98,122.752,101.324,3.327
2013-14,2013-11-17,RAP,BLA,RAP,5.881,0.656,1.27,0.523,0.579,1.085,0.528,0.077,0.186,0.474,0.526,0.706,0.766,0.515,0.844,1.359,0.259,0.25,0.274,0.232,0.85,1.915,1.88,0.566,0.61,0.55,0.128,0.414,9.987,18.341,14.262,5.525,2.898,3.76,15.742,15.498,118.736,100.853,3.093
2013-14,2013-11-29,RAP,HEA,RAP,5.825,0.667,1.295,0.523,0.592,1.114,0.528,0.075,0.182,0.471,0.51,0.685,0.761,0.499,0.85,1.349,0.252,0.274,0.265,0.256,0.855,1.918,1.851,0.474,0.606,0.548,0.121,0.397,9.535,19.041,14.306,5.215,3.379,3.561,16.528,16.466,116.026,99.491,2.881
2013-14,2013-12-01,RAP,NUG,RAP,5.647,0.646,1.255,0.519,0.573,1.079,0.525,0.073,0.177,0.469,0.494,0.664,0.757,0.483,0.825,1.308,0.245,0.266,0.257,0.248,0.828,1.859,1.795,0.45,0.604,0.546,0.129,0.396,9.437,19.206,14.337,5.308,3.421,3.594,16.724,16.474,115.33,99.221,2.931
2013-14,2013-12-03,RAP,WAR,WAR,5.478,0.626,1.218,0.516,0.555,1.045,0.523,0.071,0.173,0.467,0.48,0.644,0.752,0.469,0.8,1.269,0.238,0.259,0.25,0.241,0.803,1.803,1.742,0.43,0.602,0.545,0.137,0.394,9.345,19.36,14.365,5.395,3.46,3.624,16.907,16.481,114.68,98.97,2.979
2013-14,2013-12-06,RAP,SUN,SUN,5.322,0.608,1.182,0.514,0.538,1.014,0.52,0.07,0.169,0.465,0.465,0.626,0.748,0.455,0.777,1.232,0.231,0.251,0.242,0.233,0.779,1.749,1.691,0.411,0.6,0.543,0.144,0.393,8.921,18.297,13.622,5.075,3.264,3.424,15.952,15.642,109.214,100.525,2.458
2013-14,2013-12-13,KIN,SUN,SUN,5.168,0.59,1.148,0.511,0.522,0.984,0.518,0.068,0.164,0.462,0.452,0.607,0.744,0.442,0.755,1.196,0.225,0.244,0.235,0.226,0.756,1.699,1.642,0.394,0.598,0.542,0.151,0.392,8.821,18.363,13.603,5.128,3.285,3.438,16.049,15.6,108.368,100.406,2.467
2013-14,2013-12-15,KIN,ROC,KIN,5.382,0.629,1.171,0.536,0.564,1.012,0.555,0.066,0.16,0.461,0.439,0.59,0.741,0.457,0.79,1.247,0.219,0.238,0.257,0.22,0.847,1.763,1.702,0.407,0.615,0.565,0.139,0.373,8.932,18.208,13.594,4.845,3.111,3.645,15.201,15.196,113.475,100.013,2.557
