SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-23,HEA,ROC,HEA,23.047,2.936,7.24,0.384,1.975,4.398,0.425,0.962,2.842,0.322,0.947,1.43,0.688,0.419,1.617,2.034,2.078,1.042,0.169,1.381,1.842,7.78,4.969,-1.621,0.468,0.448,0.4,0.118,1.892,9.117,5.559,14.217,2.21,0.999,16.033,18.476,85.639,107.872,-2.928
2007-08,2007-11-24,HEA,MAG,MAG,23.159,2.934,7.225,0.387,1.972,4.353,0.434,0.961,2.873,0.32,0.918,1.387,0.69,0.406,1.656,2.061,2.073,1.011,0.165,1.339,1.931,7.746,4.921,-1.778,0.471,0.452,0.407,0.113,1.821,9.295,5.609,14.075,2.124,0.945,15.364,18.196,86.817,108.842,-3.043
2007-08,2008-03-10,HEA,CLI,HEA,22.488,2.847,7.015,0.385,1.914,4.226,0.432,0.933,2.79,0.318,0.89,1.345,0.692,0.394,1.608,2.001,2.013,0.981,0.16,1.299,1.874,7.518,4.775,-1.731,0.468,0.449,0.408,0.111,1.799,9.372,5.638,14.079,2.102,0.975,15.333,18.175,86.442,108.763,-3.05
2007-08,2008-03-14,CLI,HAW,HAW,22.28,2.876,7.036,0.393,1.969,4.271,0.451,0.906,2.766,0.308,0.919,1.389,0.679,0.382,1.591,1.972,1.983,1.008,0.156,1.29,1.876,7.578,4.825,-1.631,0.475,0.454,0.399,0.12,1.733,9.299,5.551,14.058,2.296,0.924,15.113,18.711,87.142,109.173,-2.967
2007-08,2008-03-15,CLI,WIZ,WIZ,22.207,2.823,7.084,0.379,1.942,4.287,0.439,0.881,2.797,0.293,0.894,1.35,0.68,0.372,1.574,1.945,2.062,0.98,0.152,1.335,1.851,7.421,4.597,-1.695,0.457,0.437,0.401,0.114,1.673,9.124,5.44,14.88,2.21,0.879,15.511,19.06,85.449,109.886,-3.77
2007-08,2008-03-17,CLI,TIM,TIM,21.883,2.747,6.999,0.37,1.889,4.25,0.426,0.857,2.749,0.287,0.87,1.313,0.681,0.362,1.532,1.893,2.033,0.979,0.148,1.299,1.801,7.221,4.443,-1.914,0.446,0.426,0.397,0.111,1.618,8.77,5.234,14.874,2.333,0.84,14.942,19.041,82.912,109.971,-4.212
2007-08,2008-03-19,CLI,WAR,CLI,22.068,2.725,7.071,0.363,1.891,4.293,0.422,0.835,2.779,0.274,0.847,1.278,0.682,0.352,1.544,1.895,2.185,0.953,0.144,1.341,1.856,7.133,4.31,-1.892,0.436,0.417,0.397,0.107,1.568,8.715,5.188,15.781,2.253,0.805,15.242,19.035,82.22,110.542,-4.555
2007-08,2008-03-21,CLI,BLA,BLA,22.17,2.805,7.116,0.378,1.942,4.333,0.436,0.863,2.784,0.29,0.825,1.27,0.64,0.368,1.53,1.897,2.304,1.004,0.141,1.382,1.933,7.298,4.537,-1.397,0.452,0.435,0.394,0.102,1.71,8.615,5.208,16.65,2.396,0.774,15.548,19.186,83.807,110.827,-4.126
2007-08,2008-03-22,CLI,BLA,CLI,22.342,2.808,7.135,0.379,1.967,4.347,0.443,0.842,2.788,0.281,0.828,1.287,0.628,0.359,1.541,1.899,2.369,1.003,0.162,1.421,1.934,7.287,4.526,-1.34,0.451,0.434,0.393,0.104,1.659,8.54,5.148,17.18,2.384,0.826,15.868,19.241,83.503,110.635,-4.109
2007-08,2008-03-25,CLI,MAV,MAV,22.466,2.811,7.177,0.378,1.967,4.361,0.442,0.845,2.816,0.281,0.832,1.302,0.618,0.374,1.622,1.995,2.384,1.074,0.182,1.458,1.935,7.3,4.598,-1.522,0.45,0.433,0.395,0.105,1.739,8.881,5.361,17.182,2.552,0.882,16.101,19.31,83.34,110.238,-3.898
2007-08,2008-03-26,CLI,SPU,SPU,22.34,2.768,7.124,0.374,1.92,4.305,0.435,0.848,2.82,0.283,0.812,1.271,0.618,0.365,1.701,2.065,2.375,1.048,0.177,1.47,1.959,7.196,4.479,-1.301,0.447,0.43,0.4,0.102,1.69,9.701,5.71,17.257,2.474,0.852,16.477,19.312,82.518,110.292,-4.196
2007-08,2008-03-28,CLI,JAZ,JAZ,22.369,2.75,7.096,0.373,1.876,4.229,0.431,0.874,2.868,0.291,0.793,1.242,0.617,0.356,1.662,2.018,2.366,1.047,0.173,1.505,1.982,7.166,4.394,-1.704,0.448,0.432,0.411,0.1,1.643,9.408,5.54,17.129,2.47,0.825,16.964,19.291,82.271,111.157,-4.414
2007-08,2008-03-29,CLI,GRI,CLI,22.281,2.71,7.115,0.365,1.856,4.2,0.429,0.854,2.916,0.279,0.775,1.213,0.616,0.348,1.647,1.995,2.358,1.046,0.169,1.471,2.027,7.048,4.247,-1.578,0.439,0.422,0.418,0.097,1.6,9.308,5.478,16.999,2.477,0.8,16.483,19.288,81.331,110.924,-4.84
2007-08,2008-03-31,CLI,MAV,CLI,21.922,2.65,6.98,0.362,1.815,4.107,0.428,0.835,2.873,0.275,0.757,1.186,0.615,0.34,1.611,1.951,2.35,1.023,0.166,1.482,2.004,6.891,4.115,-1.653,0.435,0.419,0.42,0.096,1.559,9.048,5.327,18.244,2.41,0.776,17.85,19.365,79.955,110.87,-5.32
2007-08,2008-04-02,CLI,SUP,SUP,21.822,2.613,6.915,0.36,1.796,4.083,0.426,0.817,2.833,0.272,0.741,1.161,0.615,0.333,1.576,1.909,2.427,1.022,0.162,1.472,1.982,6.785,4.098,-1.597,0.432,0.416,0.418,0.094,1.52,8.804,5.185,18.916,2.423,0.754,17.901,19.183,80.218,110.422,-5.242
2007-08,2008-04-03,CLI,KIN,KIN,21.676,2.621,6.894,0.364,1.8,4.08,0.428,0.82,2.815,0.276,0.766,1.178,0.648,0.326,1.585,1.911,2.418,1.001,0.159,1.441,1.962,6.828,4.169,-1.459,0.438,0.42,0.416,0.1,1.483,8.984,5.226,18.954,2.361,0.733,17.434,19.154,82.184,110.617,-4.987
2007-08,2008-04-06,CLI,ROC,CLI,21.627,2.628,6.854,0.368,1.824,4.077,0.438,0.803,2.777,0.272,0.75,1.194,0.602,0.319,1.593,1.912,2.43,1.0,0.156,1.432,1.982,6.809,4.172,-1.634,0.44,0.423,0.412,0.098,1.448,9.088,5.242,19.136,2.373,0.714,17.357,19.109,82.439,110.801,-4.979
2007-08,2008-04-08,CLI,NUG,CLI,21.528,2.634,6.876,0.369,1.827,4.115,0.434,0.807,2.761,0.276,0.775,1.21,0.629,0.313,1.561,1.873,2.421,1.0,0.152,1.422,1.983,6.851,4.191,-1.743,0.443,0.425,0.407,0.103,1.415,8.863,5.114,19.124,2.389,0.696,17.177,19.282,82.847,111.096,-4.918
2007-08,2008-04-10,CLI,LAK,CLI,21.653,2.661,6.897,0.373,1.87,4.152,0.443,0.791,2.746,0.271,0.839,1.304,0.637,0.306,1.57,1.876,2.413,0.98,0.169,1.434,2.003,6.951,4.24,-2.242,0.448,0.428,0.402,0.115,1.384,8.871,5.085,19.01,2.332,0.754,17.142,19.302,83.327,111.329,-4.887
2007-08,2008-04-12,CLI,WAR,WAR,21.771,2.667,6.879,0.376,1.872,4.129,0.447,0.795,2.75,0.273,0.861,1.317,0.654,0.3,1.578,1.878,2.54,0.98,0.166,1.445,2.079,6.99,4.34,-1.947,0.453,0.431,0.404,0.119,1.354,8.831,5.054,19.618,2.318,0.736,17.263,19.16,84.381,111.55,-4.798
2007-08,2008-04-15,CLI,NHO,NHO,21.914,2.673,6.899,0.376,1.855,4.107,0.445,0.817,2.793,0.28,0.883,1.33,0.669,0.294,1.586,1.88,2.587,0.981,0.163,1.455,2.077,7.045,4.407,-2.044,0.456,0.433,0.41,0.123,1.325,8.812,5.039,19.795,2.307,0.718,17.286,19.133,84.842,111.896,-4.74
2007-08,2008-04-16,CLI,ROC,ROC,22.045,2.697,6.919,0.38,1.876,4.123,0.45,0.82,2.797,0.281,0.866,1.304,0.669,0.289,1.593,1.882,2.576,0.98,0.16,1.502,2.076,7.08,4.384,-2.323,0.459,0.437,0.409,0.12,1.297,8.764,5.007,19.688,2.301,0.702,17.636,19.162,84.686,111.895,-4.751
