SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-01,TIM,BUC,BUC,8.708,0.385,1.077,0.357,0.385,1.077,0.357,0,0,0,0.538,0.846,0.636,0.769,1.154,1.923,0.385,0.308,0.154,0.385,2.077,1.308,0.938,1.385,0.451,0.357,0.0,0.5,11.064,13.345,12.264,4.109,2.355,0.882,12.982,12.255,61.909,101.909,-6.427
2004-05,2005-02-02,TIM,SUN,TIM,8.166,0.357,1.0,0.357,0.357,1.0,0.357,0,0,0,0.5,0.786,0.636,0.786,1.071,1.857,0.357,0.286,0.143,0.357,1.929,1.214,0.921,1.286,0.451,0.357,0.0,0.5,18.475,12.233,15.683,3.767,2.158,0.808,11.9,11.233,74.917,103.417,-5.167
2004-05,2005-02-04,TIM,ROC,TIM,8.167,0.333,1.067,0.312,0.333,1.067,0.312,0,0,0,0.467,0.733,0.636,0.733,1.0,1.733,0.333,0.267,0.133,0.333,1.867,1.133,0.74,1.067,0.408,0.312,0.0,0.438,17.054,11.292,14.477,3.477,1.992,0.746,10.985,11.108,69.154,104.615,-6.023
2004-05,2005-02-06,TIM,CEL,TIM,7.738,0.375,1.062,0.353,0.375,1.062,0.353,0,0,0,0.438,0.75,0.583,0.688,1.0,1.688,0.312,0.25,0.125,0.312,1.75,1.188,0.794,1.062,0.426,0.353,0.0,0.412,15.836,14.271,15.436,3.229,1.85,0.693,10.2,12.879,71.929,104.929,-4.093
2004-05,2005-02-08,TIM,GRI,GRI,7.44,0.353,1.0,0.353,0.353,1.0,0.353,0,0,0,0.412,0.706,0.583,0.706,0.941,1.647,0.294,0.235,0.118,0.294,1.647,1.118,0.788,1.0,0.426,0.353,0.0,0.412,17.74,13.32,15.673,3.013,1.727,0.647,9.52,12.02,81.067,106.067,-3.76
2004-05,2005-02-09,TIM,NUG,TIM,7.411,0.389,1.0,0.389,0.389,1.0,0.389,0,0,0,0.389,0.667,0.583,0.778,0.944,1.722,0.278,0.222,0.111,0.333,1.611,1.167,0.856,0.944,0.451,0.389,0.0,0.389,19.488,13.462,16.431,2.825,1.619,0.606,12.05,12.138,82.625,107.375,-3.738
2004-05,2005-02-11,TIM,JAZ,JAZ,7.094,0.368,0.947,0.389,0.368,0.947,0.389,0,0,0,0.368,0.632,0.583,0.737,0.947,1.684,0.263,0.211,0.105,0.316,1.526,1.105,0.826,0.632,0.451,0.389,0.0,0.389,18.341,17.376,17.635,2.659,1.524,0.571,11.341,11.424,77.765,106.706,-3.359
2004-05,2005-02-13,TIM,BUL,TIM,7.054,0.35,0.9,0.389,0.35,0.9,0.389,0,0,0,0.35,0.6,0.583,0.7,0.95,1.65,0.25,0.2,0.1,0.35,1.55,1.05,0.71,0.4,0.451,0.389,0.0,0.389,17.322,17.4,17.217,2.511,1.439,0.539,16.267,11.256,73.444,107.111,-4.089
2004-05,2005-02-15,TIM,NNE,TIM,6.718,0.333,0.857,0.389,0.333,0.857,0.389,0,0,0,0.333,0.571,0.583,0.667,0.905,1.571,0.238,0.19,0.095,0.333,1.476,1.0,0.676,0.381,0.451,0.389,0.0,0.389,17.322,17.4,17.217,2.511,1.439,0.539,16.267,11.256,73.444,107.111,-4.089
2004-05,2005-02-17,TIM,CAV,TIM,6.439,0.318,0.818,0.389,0.318,0.818,0.389,0,0,0,0.318,0.545,0.583,0.636,0.864,1.5,0.227,0.182,0.091,0.318,1.409,0.955,0.645,0.364,0.451,0.389,0.0,0.389,16.411,16.484,16.311,2.379,1.363,0.511,15.411,10.663,69.579,107.105,-4.163
2004-05,2005-02-24,TIM,CLI,CLI,6.159,0.304,0.783,0.389,0.304,0.783,0.389,0,0,0,0.304,0.522,0.583,0.609,0.826,1.435,0.217,0.174,0.087,0.304,1.348,0.913,0.617,0.348,0.451,0.389,0.0,0.389,16.411,16.484,16.311,2.379,1.363,0.511,15.411,10.663,69.579,107.105,-4.163
2004-05,2005-02-25,TIM,SUP,SUP,6.335,0.5,0.958,0.522,0.5,0.958,0.522,0,0,0,0.333,0.583,0.571,0.667,0.792,1.458,0.208,0.167,0.083,0.292,1.333,1.333,1.012,0.5,0.549,0.522,0.0,0.348,16.855,15.66,16.09,2.26,1.295,0.485,14.64,11.505,75.35,107.5,-2.755
2004-05,2005-02-27,TIM,BLA,BLA,6.594,0.52,0.96,0.542,0.52,0.96,0.542,0,0,0,0.32,0.56,0.571,0.64,0.8,1.44,0.28,0.16,0.08,0.28,1.32,1.36,1.092,0.24,0.564,0.542,0.0,0.333,16.052,15.281,15.543,3.438,1.233,0.462,13.943,11.143,81.619,108.0,-2.214
2004-05,2005-03-02,TIM,WAR,TIM,6.704,0.538,1.038,0.519,0.538,1.038,0.519,0,0,0,0.308,0.538,0.571,0.615,0.769,1.385,0.308,0.154,0.077,0.269,1.462,1.385,1.012,-0.077,0.543,0.519,0.0,0.296,15.323,14.586,14.836,3.982,1.177,0.441,13.309,11.3,81.727,108.091,-2.882
2004-05,2005-03-04,TIM,BUC,TIM,6.768,0.519,1.0,0.519,0.519,1.0,0.519,0,0,0,0.296,0.519,0.571,0.593,0.778,1.37,0.296,0.148,0.111,0.296,1.519,1.333,0.93,0.0,0.543,0.519,0.0,0.296,14.657,14.561,14.491,3.809,1.126,0.835,17.078,11.043,78.174,108.087,-3.326
2004-05,2005-03-06,TIM,CEL,CEL,7.603,0.536,1.071,0.5,0.536,1.071,0.5,0,0,0,0.357,0.643,0.556,0.607,0.821,1.429,0.321,0.179,0.143,0.286,1.571,1.429,1.039,-0.286,0.527,0.5,0.0,0.333,14.212,14.312,14.146,3.817,1.154,0.892,16.367,10.9,79.417,108.125,-3.383
2004-05,2005-03-08,TIM,BOB,TIM,8.653,0.724,1.31,0.553,0.724,1.31,0.553,0,0,0,0.345,0.621,0.556,0.69,0.966,1.655,0.345,0.276,0.172,0.276,1.586,1.793,1.555,0.034,0.566,0.553,0.0,0.263,14.116,14.504,14.2,3.816,1.288,0.932,15.712,10.9,82.64,108.04,-2.988
2004-05,2005-03-10,TIM,HEA,HEA,8.962,0.733,1.333,0.55,0.733,1.333,0.55,0,0,0,0.4,0.667,0.6,0.667,0.967,1.633,0.4,0.3,0.167,0.267,1.667,1.867,1.64,-0.333,0.574,0.55,0.0,0.3,13.573,14.177,13.777,4.304,1.354,0.896,15.108,10.781,85.5,107.923,-2.862
2004-05,2005-03-11,TIM,MAG,MAG,9.159,0.71,1.387,0.512,0.71,1.387,0.512,0,0,0,0.387,0.71,0.545,0.677,0.935,1.613,0.387,0.29,0.161,0.258,1.742,1.806,1.465,-0.226,0.532,0.512,0.0,0.279,13.341,13.652,13.407,4.144,1.304,0.863,14.548,10.796,83.0,108.704,-3.433
2004-05,2005-03-13,TIM,MAV,TIM,9.78,0.781,1.562,0.5,0.781,1.562,0.5,0,0,0,0.469,0.844,0.556,0.75,1.031,1.781,0.406,0.312,0.156,0.406,1.75,2.031,1.534,-0.312,0.525,0.5,0.0,0.3,13.268,13.668,13.382,4.182,1.321,0.832,15.286,11.132,82.714,108.464,-3.575
2004-05,2005-03-15,TIM,MAV,MAV,9.791,0.818,1.576,0.519,0.818,1.576,0.519,0,0,0,0.515,0.939,0.548,0.727,1.0,1.727,0.394,0.303,0.152,0.394,1.727,2.152,1.615,-0.273,0.541,0.519,0.0,0.327,12.81,13.197,12.921,4.038,1.276,0.803,14.759,11.372,85.138,108.724,-3.29
2004-05,2005-03-16,TIM,SPU,SPU,9.503,0.794,1.529,0.519,0.794,1.529,0.519,0,0,0,0.5,0.912,0.548,0.706,0.971,1.676,0.382,0.294,0.147,0.382,1.676,2.088,1.568,-0.265,0.541,0.519,0.0,0.327,12.81,13.197,12.921,4.038,1.276,0.803,14.759,11.372,85.138,108.724,-3.29
2004-05,2005-03-18,TIM,GRI,GRI,9.231,0.771,1.486,0.519,0.771,1.486,0.519,0,0,0,0.486,0.886,0.548,0.686,0.943,1.629,0.371,0.286,0.143,0.371,1.629,2.029,1.523,-0.257,0.541,0.519,0.0,0.327,12.81,13.197,12.921,4.038,1.276,0.803,14.759,11.372,85.138,108.724,-3.29
2004-05,2005-03-20,TIM,ROC,TIM,9.416,0.778,1.556,0.5,0.778,1.556,0.5,0,0,0,0.472,0.861,0.548,0.694,0.944,1.639,0.361,0.306,0.167,0.389,1.639,2.028,1.494,-0.389,0.524,0.5,0.0,0.304,12.66,12.97,12.73,3.903,1.353,0.937,14.933,11.54,84.067,108.5,-3.49
2004-05,2005-03-23,TIM,NHO,TIM,9.417,0.784,1.541,0.509,0.784,1.541,0.509,0,0,0,0.486,0.892,0.545,0.676,0.946,1.622,0.351,0.297,0.189,0.378,1.73,2.054,1.489,-0.243,0.531,0.509,0.0,0.316,12.252,12.897,12.519,3.777,1.31,1.232,14.452,11.5,86.355,108.355,-3.487
2004-05,2005-03-26,TIM,NNE,NNE,9.533,0.789,1.553,0.508,0.789,1.553,0.508,0,0,0,0.474,0.868,0.545,0.658,0.947,1.605,0.342,0.289,0.211,0.395,1.763,2.053,1.445,-0.289,0.53,0.508,0.0,0.305,11.869,12.731,12.269,3.659,1.269,1.359,15.041,11.472,85.594,108.656,-3.7
2004-05,2005-03-27,TIM,CLI,TIM,9.715,0.795,1.615,0.492,0.795,1.615,0.492,0,0,0,0.462,0.872,0.529,0.718,1.0,1.718,0.359,0.282,0.231,0.385,1.744,2.051,1.49,0.103,0.513,0.492,0.0,0.286,12.158,12.924,12.509,3.809,1.23,1.445,14.585,11.5,85.909,108.091,-3.642
2004-05,2005-03-31,TIM,LAK,LAK,9.847,0.775,1.625,0.477,0.775,1.625,0.477,0,0,0,0.5,0.9,0.556,0.7,1.0,1.7,0.35,0.3,0.25,0.375,1.775,2.05,1.488,0.35,0.507,0.477,0.0,0.308,11.8,12.797,12.256,3.697,1.297,1.553,14.156,11.424,85.794,107.5,-3.588
2004-05,2005-04-01,TIM,SUN,SUN,9.846,0.756,1.585,0.477,0.756,1.585,0.477,0,0,0,0.488,0.878,0.556,0.683,1.024,1.707,0.366,0.293,0.244,0.366,1.732,2.0,1.483,0.293,0.507,0.477,0.0,0.308,11.463,13.123,12.283,3.963,1.26,1.509,13.751,11.097,89.4,107.657,-3.454
2004-05,2005-04-03,TIM,KIN,KIN,9.611,0.738,1.548,0.477,0.738,1.548,0.477,0,0,0,0.476,0.857,0.556,0.667,1.0,1.667,0.357,0.286,0.238,0.357,1.69,1.952,1.448,0.286,0.507,0.477,0.0,0.308,11.463,13.123,12.283,3.963,1.26,1.509,13.751,11.097,89.4,107.657,-3.454
2004-05,2005-04-06,TIM,JAZ,TIM,9.578,0.744,1.535,0.485,0.744,1.535,0.485,0,0,0,0.465,0.837,0.556,0.651,0.977,1.628,0.349,0.279,0.233,0.349,1.651,1.953,1.453,0.395,0.513,0.485,0.0,0.303,11.144,12.758,11.942,3.853,1.225,1.467,13.369,10.953,92.472,108.083,-3.331
2004-05,2005-04-08,TIM,NUG,TIM,9.604,0.75,1.523,0.493,0.75,1.523,0.493,0,0,0,0.455,0.818,0.556,0.659,1.023,1.682,0.341,0.273,0.227,0.364,1.75,1.955,1.418,0.364,0.519,0.493,0.0,0.299,11.224,13.2,12.241,3.749,1.192,1.427,14.359,10.884,92.541,107.703,-3.584
2004-05,2005-04-09,TIM,HAW,HAW,9.499,0.733,1.489,0.493,0.733,1.489,0.493,0,0,0,0.444,0.8,0.556,0.644,1.0,1.644,0.333,0.267,0.222,0.356,1.711,1.911,1.387,0.333,0.519,0.493,0.0,0.299,10.929,12.853,11.918,3.65,1.161,1.389,13.982,10.597,90.105,107.947,-3.65
2004-05,2005-04-13,TIM,WAR,TIM,9.505,0.739,1.478,0.5,0.739,1.478,0.5,0,0,0,0.435,0.783,0.556,0.674,1.0,1.674,0.326,0.283,0.217,0.37,1.696,1.913,1.422,0.174,0.525,0.5,0.0,0.294,11.264,12.831,12.074,3.556,1.267,1.354,14.905,10.562,90.744,108.0,-3.559
2004-05,2005-04-15,TIM,JAZ,JAZ,9.579,0.766,1.553,0.493,0.766,1.553,0.493,0,0,0,0.426,0.766,0.556,0.66,1.043,1.702,0.34,0.298,0.213,0.362,1.66,1.957,1.474,0.213,0.518,0.493,0.0,0.274,10.983,13.075,12.128,3.685,1.33,1.32,14.532,10.725,90.725,107.725,-3.483
2004-05,2005-04-17,TIM,SUP,TIM,9.702,0.792,1.562,0.507,0.792,1.562,0.507,0,0,0,0.438,0.792,0.553,0.688,1.104,1.792,0.333,0.312,0.208,0.375,1.646,2.021,1.573,0.333,0.529,0.507,0.0,0.28,11.071,13.354,12.32,3.595,1.383,1.288,14.807,10.749,91.659,107.317,-3.276
2004-05,2005-04-18,TIM,NHO,NHO,9.832,0.776,1.531,0.507,0.776,1.531,0.507,0,0,0,0.429,0.816,0.525,0.673,1.102,1.776,0.327,0.306,0.204,0.367,1.633,1.98,1.522,0.245,0.524,0.507,0.0,0.28,10.807,13.24,12.117,3.51,1.35,1.257,14.455,10.552,89.476,107.738,-3.402
2004-05,2005-04-20,TIM,SPU,TIM,10.024,0.8,1.64,0.488,0.8,1.64,0.488,0,0,0,0.46,0.84,0.548,0.76,1.08,1.84,0.34,0.3,0.24,0.36,1.64,2.06,1.626,0.48,0.513,0.488,0.0,0.28,11.24,12.933,12.193,3.586,1.319,1.421,14.119,10.76,90.186,107.93,-3.402
2005-06,2005-11-04,GRI,MAG,MAG,9.858,0.785,1.606,0.465,0.785,1.606,0.465,0,0,0,0.504,0.859,0.559,0.729,1.083,1.811,0.317,0.28,0.243,0.336,1.555,2.072,1.67,0.664,0.497,0.465,0.0,0.299,10.571,12.502,11.63,3.338,1.228,1.415,13.141,10.299,87.468,107.485,-3.32
2005-06,2005-11-09,GRI,CEL,CEL,9.901,0.81,1.593,0.535,0.81,1.593,0.535,0,0,0,0.481,0.82,0.534,0.695,1.034,1.729,0.333,0.267,0.262,0.382,1.522,2.099,1.663,1.103,0.565,0.535,0.0,0.285,10.091,11.934,11.101,3.659,1.172,1.637,14.816,10.417,87.446,107.917,-3.319
2005-06,2005-11-12,GRI,HAW,HAW,9.685,0.782,1.531,0.555,0.782,1.531,0.555,0,0,0,0.46,0.784,0.51,0.665,0.989,1.654,0.322,0.256,0.254,0.372,1.496,2.023,1.585,0.954,0.584,0.555,0.0,0.273,9.652,11.415,10.618,3.5,1.121,1.566,14.172,9.964,83.644,108.095,-3.701
2005-06,2005-11-16,GRI,SUN,SUN,9.333,0.753,1.472,0.573,0.753,1.472,0.573,0,0,0,0.441,0.752,0.489,0.638,0.948,1.585,0.311,0.245,0.246,0.361,1.44,1.947,1.522,0.939,0.602,0.573,0.0,0.262,9.25,10.939,10.176,3.499,1.074,1.588,14.276,9.728,81.367,108.285,-3.85
2005-06,2005-11-27,HAW,BLA,HAW,8.994,0.726,1.415,0.59,0.726,1.415,0.59,0,0,0,0.423,0.722,0.47,0.612,0.91,1.522,0.3,0.235,0.237,0.349,1.386,1.874,1.464,0.918,0.618,0.59,0.0,0.251,8.88,10.502,9.769,3.497,1.031,1.609,14.372,9.511,79.273,108.461,-3.986
2005-06,2005-11-29,HAW,ROC,ROC,8.792,0.7,1.363,0.606,0.7,1.363,0.606,0,0,0,0.407,0.694,0.452,0.588,0.875,1.463,0.289,0.226,0.229,0.338,1.369,1.806,1.396,0.728,0.632,0.606,0.0,0.242,8.538,10.098,9.393,3.296,0.992,1.507,13.498,9.063,75.666,108.757,-4.42
2005-06,2005-11-30,HAW,HEA,HAW,8.601,0.675,1.346,0.534,0.675,1.346,0.534,0,0,0,0.392,0.668,0.435,0.567,0.842,1.409,0.279,0.218,0.221,0.359,1.321,1.741,1.29,0.544,0.56,0.534,0.0,0.233,8.222,9.724,9.045,3.136,0.955,1.427,15.406,10.136,72.541,109.273,-5.835
2005-06,2005-12-02,HAW,RAP,HAW,8.31,0.652,1.299,0.539,0.652,1.299,0.539,0,0,0,0.378,0.644,0.419,0.546,0.812,1.359,0.27,0.21,0.214,0.347,1.275,1.681,1.243,0.526,0.563,0.539,0.0,0.224,7.929,9.376,8.722,3.098,0.921,1.421,15.57,10.067,70.572,109.464,-6.107
2005-06,2005-12-04,HAW,SUN,SUN,8.035,0.63,1.256,0.544,0.63,1.256,0.544,0,0,0,0.365,0.622,0.405,0.528,0.784,1.312,0.261,0.203,0.207,0.337,1.233,1.625,1.2,0.508,0.567,0.544,0.0,0.217,7.655,9.053,8.421,3.063,0.889,1.416,15.723,10.003,68.739,109.641,-6.361
2005-06,2005-12-06,HAW,NUG,NUG,7.777,0.61,1.215,0.548,0.61,1.215,0.548,0,0,0,0.353,0.601,0.391,0.51,0.758,1.268,0.252,0.196,0.2,0.326,1.193,1.572,1.16,0.492,0.57,0.548,0.0,0.209,7.4,8.751,8.141,3.03,0.859,1.411,15.865,9.943,67.027,109.806,-6.597
2005-06,2005-12-07,HAW,JAZ,JAZ,7.621,0.62,1.206,0.581,0.62,1.206,0.581,0,0,0,0.341,0.582,0.379,0.523,0.734,1.257,0.244,0.19,0.194,0.316,1.185,1.581,1.182,0.388,0.603,0.581,0.0,0.203,10.112,8.469,9.351,2.876,0.832,1.331,14.816,10.407,76.403,110.162,-5.266
2005-06,2005-12-10,HAW,SPU,HAW,7.39,0.602,1.169,0.586,0.602,1.169,0.586,0,0,0,0.331,0.564,0.367,0.507,0.711,1.218,0.237,0.184,0.188,0.307,1.149,1.533,1.145,0.376,0.608,0.586,0.0,0.196,10.056,8.204,9.188,2.84,0.806,1.322,14.874,10.384,75.526,110.318,-5.385
2005-06,2005-12-13,HAW,CAV,CAV,7.172,0.584,1.134,0.591,0.584,1.134,0.591,0,0,0,0.321,0.547,0.356,0.492,0.689,1.181,0.23,0.178,0.183,0.298,1.115,1.488,1.111,0.364,0.612,0.591,0.0,0.19,10.004,7.956,9.035,2.807,0.781,1.314,14.928,10.362,74.701,110.465,-5.497
2005-06,2005-12-14,HAW,76E,76E,7.126,0.595,1.156,0.562,0.595,1.156,0.562,0,0,0,0.366,0.585,0.757,0.478,0.669,1.146,0.223,0.173,0.178,0.29,1.111,1.555,1.149,0.298,0.606,0.562,0.0,0.322,9.465,7.722,8.648,2.674,0.758,1.245,13.999,11.096,80.377,111.417,-5.115
2005-06,2005-12-16,HAW,KNI,HAW,7.069,0.578,1.124,0.565,0.578,1.124,0.565,0,0,0,0.356,0.569,0.764,0.464,0.65,1.113,0.217,0.168,0.172,0.282,1.107,1.511,1.106,0.182,0.61,0.565,0.0,0.322,9.016,7.501,8.311,2.56,0.737,1.187,13.242,10.492,76.481,112.269,-5.221
2005-06,2005-12-18,HAW,NUG,HAW,6.952,0.562,1.094,0.568,0.562,1.094,0.568,0,0,0,0.372,0.606,0.659,0.477,0.632,1.109,0.237,0.163,0.168,0.274,1.103,1.496,1.118,0.124,0.605,0.568,0.0,0.397,10.508,7.293,9.001,4.703,0.716,1.137,12.604,10.689,81.097,112.758,-4.267
2005-06,2005-12-20,HAW,HEA,HEA,6.893,0.547,1.064,0.57,0.547,1.064,0.57,0,0,0,0.363,0.59,0.662,0.465,0.64,1.105,0.231,0.159,0.164,0.293,1.099,1.457,1.06,0.094,0.608,0.57,0.0,0.399,10.039,8.254,9.196,4.458,0.697,1.093,16.648,10.633,77.625,112.872,-4.882
2005-06,2005-12-23,HAW,76E,HAW,6.844,0.558,1.062,0.595,0.558,1.062,0.595,0,0,0,0.353,0.575,0.664,0.477,0.624,1.101,0.225,0.155,0.159,0.31,1.071,1.469,1.068,0.166,0.626,0.595,0.0,0.368,10.609,7.994,9.338,4.248,0.678,1.054,18.028,10.915,78.782,113.115,-4.857
2005-06,2005-12-27,HAW,BOB,HAW,6.672,0.544,1.035,0.598,0.544,1.035,0.598,0,0,0,0.344,0.56,0.666,0.465,0.607,1.073,0.219,0.151,0.155,0.303,1.044,1.433,1.041,0.161,0.629,0.598,0.0,0.37,10.595,7.848,9.256,4.269,0.661,1.041,18.148,10.918,78.41,113.278,-4.905
2005-06,2005-12-28,HAW,RAP,RAP,6.714,0.531,1.033,0.556,0.531,1.033,0.556,0,0,0,0.336,0.546,0.668,0.454,0.616,1.07,0.214,0.194,0.152,0.296,1.042,1.398,1.043,0.062,0.594,0.556,0.0,0.344,10.162,8.318,9.31,4.077,1.148,1.006,17.315,10.698,75.379,112.455,-4.595
2005-06,2005-12-30,HAW,NNE,NNE,6.983,0.518,1.009,0.558,0.518,1.009,0.558,0,0,0,0.328,0.533,0.67,0.443,0.694,1.137,0.209,0.19,0.147,0.312,1.064,1.364,1.004,0.106,0.596,0.558,0.0,0.345,9.776,9.528,9.609,3.908,1.106,0.973,20.521,10.385,72.656,112.676,-4.641
2005-06,2006-01-03,HAW,RAP,HAW,6.937,0.506,1.008,0.524,0.506,1.008,0.524,0,0,0,0.32,0.521,0.672,0.432,0.701,1.134,0.204,0.186,0.144,0.305,1.062,1.332,0.963,0.08,0.565,0.524,0.0,0.324,9.427,10.247,9.792,3.757,1.066,0.943,19.666,10.35,70.186,112.807,-5.006
2005-06,2006-01-07,HAW,NOH,HAW,6.78,0.495,0.985,0.524,0.495,0.985,0.524,0,0,0,0.313,0.509,0.674,0.423,0.685,1.108,0.199,0.181,0.141,0.298,1.038,1.302,0.94,0.078,0.566,0.524,0.0,0.324,9.392,10.186,9.741,3.762,1.062,0.932,19.79,10.341,69.728,112.921,-5.045
2005-06,2006-01-10,HAW,CEL,HAW,6.629,0.484,0.963,0.525,0.484,0.963,0.525,0,0,0,0.306,0.497,0.676,0.413,0.67,1.083,0.195,0.177,0.138,0.291,1.015,1.273,0.919,0.076,0.567,0.525,0.0,0.324,9.358,10.128,9.692,3.767,1.057,0.921,19.908,10.331,69.291,113.03,-5.082
2005-06,2006-01-18,HAW,PIS,HAW,6.485,0.473,0.942,0.526,0.473,0.942,0.526,0,0,0,0.299,0.486,0.678,0.404,0.655,1.059,0.191,0.173,0.134,0.285,0.992,1.245,0.899,0.074,0.568,0.526,0.0,0.325,9.326,10.073,9.645,3.772,1.053,0.91,20.021,10.322,68.874,113.134,-5.118
2005-06,2006-04-18,NNE,76E,76E,6.453,0.463,0.921,0.526,0.463,0.921,0.526,0,0,0,0.293,0.476,0.679,0.416,0.641,1.057,0.187,0.17,0.132,0.279,0.971,1.218,0.894,0.051,0.568,0.526,0.0,0.325,9.958,9.732,9.79,3.627,1.017,0.883,19.187,9.94,75.238,113.433,-5.201
2005-06,2006-04-19,NNE,KNI,NNE,6.954,0.474,1.025,0.437,0.474,1.025,0.437,0,0,0,0.287,0.466,0.681,0.531,0.689,1.22,0.182,0.187,0.149,0.315,1.033,1.234,0.904,0.029,0.479,0.437,0.0,0.249,10.389,9.977,10.151,3.495,1.051,0.977,19.336,10.045,74.95,113.242,-5.53
