SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-05,NNE,BUC,NNE,2.434,0.268,0.779,0.168,0.268,0.56,0.233,0.0,0.219,0.0,0.244,0.39,0.304,0.097,0.122,0.219,0.317,0.146,0.024,0.244,0.463,0.779,0.343,-0.512,0.2,0.168,0.137,0.152,2.062,2.448,2.204,8.656,2.355,0.235,10.356,10.426,23.303,45.592,-4.291
2003-04,2003-12-06,NNE,SUN,NNE,2.379,0.262,0.762,0.172,0.262,0.548,0.239,0.0,0.214,0.0,0.238,0.381,0.312,0.095,0.119,0.214,0.31,0.143,0.024,0.238,0.452,0.762,0.336,-0.5,0.205,0.172,0.14,0.156,2.116,2.512,2.262,8.884,2.416,0.242,10.629,10.7,23.916,46.792,-4.404
2003-04,2003-12-09,NNE,SUP,NNE,2.448,0.256,0.768,0.171,0.256,0.535,0.245,0.0,0.233,0.0,0.233,0.372,0.32,0.093,0.116,0.209,0.303,0.14,0.023,0.279,0.466,0.745,0.256,-0.908,0.205,0.171,0.155,0.155,2.002,2.376,2.139,8.4,2.285,0.228,12.679,11.237,22.615,48.58,-5.674
2003-04,2004-01-09,NNE,76E,76E,2.486,0.273,0.774,0.185,0.273,0.546,0.262,0.0,0.228,0.0,0.228,0.365,0.327,0.091,0.114,0.205,0.319,0.137,0.023,0.296,0.456,0.774,0.282,-0.843,0.217,0.185,0.154,0.154,1.901,2.256,2.032,10.473,2.17,0.217,13.911,11.58,25.18,50.51,-5.301
2003-04,2004-01-14,NNE,WIZ,NNE,2.707,0.334,0.825,0.217,0.312,0.579,0.288,0.022,0.245,0.049,0.223,0.357,0.334,0.089,0.134,0.223,0.357,0.134,0.022,0.29,0.49,0.914,0.432,-0.936,0.249,0.224,0.159,0.144,1.812,2.45,2.09,10.758,2.068,0.207,13.258,11.372,32.164,52.134,-4.711
2003-04,2004-01-15,NNE,BUC,BUC,2.901,0.349,0.851,0.224,0.305,0.589,0.283,0.044,0.262,0.091,0.24,0.393,0.333,0.109,0.153,0.262,0.371,0.131,0.022,0.305,0.545,0.982,0.469,-1.025,0.262,0.238,0.168,0.154,2.069,2.714,2.352,10.824,1.977,0.197,13.555,11.441,34.5,53.557,-4.579
2003-04,2004-01-17,NNE,PAC,NNE,2.841,0.342,0.833,0.228,0.299,0.577,0.288,0.043,0.257,0.093,0.235,0.384,0.339,0.107,0.149,0.257,0.363,0.128,0.021,0.299,0.534,0.962,0.459,-1.004,0.267,0.242,0.171,0.157,2.108,2.764,2.396,11.024,2.014,0.201,13.806,11.653,35.139,54.549,-4.663
2003-04,2004-01-20,NNE,MAV,MAV,2.797,0.335,0.816,0.232,0.293,0.565,0.293,0.042,0.251,0.094,0.251,0.419,0.339,0.105,0.146,0.251,0.356,0.125,0.021,0.293,0.523,0.963,0.463,-0.963,0.272,0.246,0.174,0.174,2.018,2.646,2.294,10.556,1.929,0.193,13.219,12.661,37.737,56.655,-4.136
2003-04,2004-01-21,NNE,SPU,SPU,2.81,0.328,0.821,0.23,0.287,0.574,0.287,0.041,0.246,0.096,0.267,0.452,0.34,0.103,0.164,0.267,0.349,0.123,0.021,0.308,0.534,0.965,0.429,-0.965,0.272,0.244,0.172,0.187,1.937,3.702,2.79,10.133,1.851,0.185,13.797,13.637,37.404,57.734,-4.973
2003-04,2004-01-23,NNE,HEA,HEA,2.806,0.322,0.825,0.228,0.282,0.564,0.292,0.04,0.261,0.09,0.261,0.443,0.345,0.1,0.161,0.261,0.342,0.121,0.02,0.322,0.523,0.946,0.386,-0.986,0.271,0.242,0.185,0.185,1.864,3.561,2.683,9.748,1.781,0.178,14.807,14.552,35.982,58.794,-5.969
2003-04,2004-01-25,NNE,CEL,NNE,2.793,0.315,0.809,0.231,0.276,0.552,0.296,0.04,0.256,0.091,0.296,0.473,0.37,0.099,0.158,0.256,0.336,0.118,0.02,0.336,0.513,0.966,0.398,-0.907,0.281,0.246,0.188,0.217,1.796,3.433,2.586,9.395,1.716,0.172,15.846,15.133,37.848,59.568,-5.856
2003-04,2004-01-27,NNE,76E,76E,3.021,0.329,0.91,0.217,0.29,0.639,0.273,0.039,0.271,0.086,0.29,0.464,0.375,0.097,0.174,0.271,0.368,0.116,0.039,0.349,0.619,0.987,0.337,-0.851,0.266,0.23,0.179,0.191,1.734,3.611,2.623,9.734,1.657,0.354,15.709,15.323,37.8,60.086,-6.257
2003-04,2004-01-29,NNE,MAG,MAG,3.115,0.342,0.949,0.219,0.285,0.665,0.261,0.057,0.285,0.122,0.285,0.456,0.38,0.095,0.228,0.323,0.361,0.114,0.038,0.342,0.627,1.026,0.365,-0.969,0.271,0.237,0.182,0.182,1.677,4.802,3.15,9.413,1.602,0.343,15.191,15.332,39.206,60.48,-6.117
2003-04,2004-01-31,NNE,ROC,ROC,3.097,0.354,0.97,0.225,0.298,0.671,0.273,0.056,0.298,0.116,0.28,0.447,0.385,0.094,0.224,0.317,0.354,0.112,0.038,0.335,0.615,1.044,0.377,-1.026,0.276,0.242,0.19,0.177,1.624,4.65,3.05,9.116,1.552,0.332,14.71,16.252,40.562,61.351,-5.865
2003-04,2004-02-02,NNE,NHO,NHO,3.161,0.348,0.989,0.219,0.293,0.696,0.262,0.055,0.293,0.117,0.275,0.44,0.389,0.11,0.238,0.348,0.348,0.11,0.037,0.329,0.623,1.025,0.356,-1.007,0.27,0.237,0.184,0.173,1.997,4.932,3.38,8.839,1.505,0.322,14.263,16.129,40.316,61.771,-6.234
2003-04,2004-02-04,NNE,HEA,NNE,3.286,0.36,1.007,0.225,0.288,0.701,0.258,0.072,0.306,0.148,0.27,0.432,0.394,0.108,0.252,0.36,0.36,0.108,0.036,0.342,0.648,1.062,0.371,-0.972,0.279,0.247,0.191,0.169,1.939,5.133,3.445,8.968,1.461,0.312,14.685,16.003,41.707,62.686,-6.153
2003-04,2004-02-06,NNE,MAG,NNE,3.544,0.424,1.096,0.246,0.354,0.778,0.29,0.071,0.318,0.141,0.265,0.424,0.398,0.106,0.265,0.371,0.477,0.106,0.036,0.354,0.707,1.184,0.505,-0.955,0.294,0.267,0.185,0.154,1.885,5.147,3.434,9.822,1.42,0.304,14.622,15.982,43.885,63.587,-5.935
2003-04,2004-02-08,NNE,76E,NNE,3.577,0.417,1.095,0.245,0.348,0.782,0.285,0.069,0.312,0.143,0.26,0.417,0.402,0.122,0.278,0.4,0.487,0.104,0.035,0.348,0.695,1.164,0.514,-1.025,0.292,0.265,0.184,0.153,2.319,5.579,3.867,10.317,1.381,0.295,14.224,15.764,44.881,64.31,-5.786
2003-04,2004-02-10,NNE,PIS,NNE,3.571,0.41,1.076,0.247,0.341,0.769,0.288,0.068,0.308,0.144,0.256,0.41,0.406,0.119,0.273,0.393,0.478,0.103,0.034,0.341,0.684,1.144,0.506,-0.991,0.295,0.268,0.186,0.154,2.258,5.432,3.765,10.045,1.344,0.288,13.85,15.349,43.7,64.773,-5.764
2003-04,2004-02-11,NNE,CAV,CAV,3.647,0.42,1.092,0.252,0.352,0.772,0.299,0.067,0.319,0.138,0.252,0.403,0.409,0.134,0.286,0.42,0.47,0.101,0.033,0.352,0.723,1.159,0.494,-1.126,0.299,0.272,0.191,0.151,2.517,5.535,3.942,9.789,1.31,0.28,14.249,15.338,44.349,65.246,-5.962
2003-04,2004-02-18,NNE,HAW,NNE,3.716,0.463,1.14,0.268,0.38,0.81,0.31,0.083,0.331,0.165,0.248,0.397,0.413,0.132,0.331,0.463,0.463,0.099,0.033,0.347,0.711,1.256,0.59,-1.025,0.316,0.292,0.192,0.143,2.454,6.106,4.246,9.547,1.278,0.273,13.897,15.459,46.976,65.793,-5.434
2003-04,2004-02-20,NNE,RAP,RAP,3.781,0.455,1.171,0.259,0.374,0.845,0.295,0.081,0.325,0.167,0.277,0.455,0.405,0.13,0.341,0.471,0.488,0.13,0.033,0.374,0.748,1.268,0.574,-1.041,0.309,0.283,0.185,0.157,2.396,6.318,4.329,10.116,1.587,0.267,14.2,16.084,46.839,65.398,-5.57
2003-04,2004-02-21,NNE,NHO,NNE,3.721,0.448,1.152,0.261,0.368,0.832,0.297,0.08,0.32,0.168,0.272,0.448,0.408,0.128,0.336,0.464,0.48,0.128,0.032,0.368,0.736,1.248,0.565,-1.024,0.311,0.285,0.187,0.159,2.416,6.37,4.365,10.199,1.6,0.269,14.316,16.216,47.223,65.934,-5.616
2003-04,2004-02-24,NNE,RAP,NNE,3.863,0.473,1.197,0.268,0.394,0.866,0.308,0.079,0.331,0.161,0.268,0.441,0.411,0.126,0.347,0.473,0.473,0.126,0.032,0.378,0.772,1.292,0.558,-1.166,0.314,0.29,0.187,0.152,2.358,6.414,4.365,9.958,1.562,0.262,14.401,16.245,47.716,66.408,-5.784
2003-04,2004-02-25,NNE,TIM,TIM,3.804,0.465,1.179,0.27,0.388,0.853,0.311,0.078,0.326,0.162,0.263,0.434,0.414,0.124,0.341,0.465,0.465,0.124,0.031,0.372,0.76,1.272,0.549,-1.148,0.317,0.292,0.188,0.153,2.376,6.463,4.398,10.033,1.574,0.264,14.51,16.368,48.077,66.91,-5.828
2003-04,2004-02-28,NNE,HEA,NNE,3.908,0.489,1.191,0.282,0.412,0.871,0.326,0.076,0.321,0.164,0.26,0.428,0.417,0.122,0.366,0.489,0.459,0.122,0.03,0.366,0.779,1.314,0.59,-1.115,0.327,0.304,0.185,0.15,2.321,6.725,4.511,9.8,1.537,0.258,14.173,16.16,51.125,67.396,-5.648
2003-04,2004-02-29,NNE,LAK,NNE,4.153,0.527,1.295,0.282,0.451,0.963,0.325,0.075,0.331,0.157,0.256,0.422,0.42,0.12,0.422,0.542,0.542,0.136,0.03,0.361,0.798,1.385,0.69,-1.054,0.324,0.302,0.177,0.137,2.268,7.049,4.63,10.761,1.556,0.253,13.852,16.188,52.005,68.03,-5.412
2003-04,2004-03-02,NNE,NUG,NUG,4.242,0.519,1.305,0.277,0.445,0.964,0.322,0.074,0.341,0.151,0.252,0.415,0.423,0.118,0.445,0.564,0.564,0.133,0.03,0.371,0.815,1.364,0.661,-0.905,0.32,0.297,0.182,0.135,2.218,7.338,4.777,11.07,1.521,0.247,14.211,16.112,51.496,68.542,-5.622
2003-04,2004-03-03,NNE,SUN,SUN,4.352,0.526,1.301,0.283,0.438,0.95,0.324,0.088,0.351,0.175,0.248,0.409,0.426,0.117,0.438,0.556,0.57,0.132,0.029,0.38,0.833,1.388,0.675,-0.892,0.329,0.307,0.189,0.134,2.17,7.18,4.675,11.222,1.489,0.241,14.879,15.946,53.08,69.292,-5.505
2003-04,2004-03-05,NNE,WAR,WAR,4.413,0.519,1.282,0.285,0.432,0.937,0.326,0.086,0.346,0.176,0.245,0.403,0.428,0.115,0.461,0.576,0.591,0.13,0.029,0.375,0.836,1.369,0.689,-0.937,0.331,0.309,0.191,0.135,2.125,7.58,4.855,11.622,1.458,0.236,14.568,15.611,55.841,69.635,-5.357
2003-04,2004-03-07,NNE,LAK,LAK,4.351,0.511,1.264,0.287,0.426,0.923,0.328,0.085,0.341,0.178,0.241,0.398,0.431,0.114,0.454,0.568,0.582,0.128,0.028,0.369,0.824,1.349,0.679,-0.923,0.333,0.311,0.192,0.136,2.138,7.626,4.884,11.693,1.466,0.238,14.656,15.706,56.178,70.055,-5.389
2003-04,2004-03-10,NNE,NUG,NNE,4.291,0.504,1.246,0.289,0.42,0.911,0.33,0.084,0.336,0.179,0.238,0.392,0.434,0.112,0.448,0.56,0.574,0.126,0.028,0.364,0.812,1.331,0.669,-0.911,0.335,0.313,0.193,0.136,2.151,7.67,4.913,11.761,1.475,0.239,14.741,15.797,56.506,70.464,-5.421
2003-04,2004-03-12,NNE,BUL,NNE,4.238,0.497,1.23,0.29,0.414,0.898,0.332,0.083,0.332,0.18,0.235,0.386,0.436,0.111,0.442,0.552,0.566,0.124,0.027,0.373,0.801,1.312,0.646,-0.898,0.337,0.315,0.194,0.137,2.106,7.51,4.811,11.516,1.445,0.234,16.324,16.359,55.329,70.772,-7.586
2003-04,2004-03-14,NNE,HEA,HEA,4.181,0.49,1.213,0.292,0.409,0.885,0.334,0.082,0.327,0.181,0.232,0.381,0.438,0.109,0.436,0.545,0.559,0.123,0.027,0.368,0.79,1.294,0.638,-0.885,0.339,0.316,0.195,0.138,2.118,7.551,4.837,11.579,1.452,0.235,16.413,16.448,55.63,71.158,-7.627
2003-04,2004-03-16,NNE,KIN,NNE,4.155,0.484,1.196,0.293,0.404,0.874,0.335,0.081,0.322,0.182,0.229,0.377,0.441,0.107,0.431,0.538,0.565,0.121,0.027,0.363,0.78,1.277,0.639,-0.901,0.341,0.318,0.196,0.139,2.074,7.396,4.738,12.485,1.422,0.231,16.077,16.111,58.603,71.43,-7.284
2003-04,2004-03-18,NNE,PIS,NNE,4.138,0.478,1.181,0.295,0.398,0.863,0.337,0.08,0.318,0.182,0.225,0.371,0.443,0.106,0.425,0.531,0.558,0.12,0.026,0.358,0.783,1.26,0.625,-0.876,0.342,0.32,0.197,0.139,2.032,7.248,4.643,12.236,1.394,0.226,15.755,15.788,57.43,72.243,-7.437
2003-04,2004-03-19,NNE,KNI,KNI,4.209,0.472,1.192,0.29,0.393,0.865,0.334,0.078,0.327,0.176,0.223,0.393,0.416,0.105,0.419,0.524,0.55,0.131,0.026,0.367,0.773,1.244,0.588,-0.969,0.334,0.315,0.202,0.137,1.992,7.106,4.552,11.997,1.47,0.221,15.908,15.825,56.305,72.528,-7.577
2003-04,2004-03-21,NNE,MAV,NNE,4.154,0.466,1.176,0.292,0.388,0.853,0.335,0.077,0.323,0.177,0.22,0.388,0.418,0.103,0.413,0.517,0.543,0.129,0.026,0.362,0.763,1.228,0.581,-0.956,0.336,0.316,0.203,0.138,2.002,7.14,4.574,12.054,1.477,0.223,15.984,15.901,56.575,72.875,-7.613
2003-04,2004-03-23,NNE,BUL,BUL,4.102,0.46,1.161,0.293,0.383,0.842,0.337,0.076,0.319,0.178,0.217,0.383,0.42,0.102,0.409,0.511,0.536,0.127,0.025,0.358,0.753,1.213,0.573,-0.945,0.338,0.318,0.204,0.138,2.011,7.173,4.595,12.11,1.484,0.224,16.058,15.975,56.837,73.213,-7.648
2003-04,2004-03-26,NNE,CEL,CEL,4.05,0.454,1.147,0.294,0.378,0.832,0.338,0.076,0.315,0.178,0.214,0.378,0.422,0.101,0.403,0.504,0.529,0.126,0.025,0.353,0.744,1.197,0.566,-0.932,0.339,0.319,0.204,0.139,2.02,7.205,4.615,12.164,1.491,0.225,16.131,16.047,57.093,73.543,-7.683
2003-04,2004-03-27,NNE,CAV,CAV,4.0,0.448,1.133,0.296,0.373,0.822,0.34,0.075,0.311,0.179,0.211,0.373,0.423,0.099,0.398,0.498,0.523,0.125,0.025,0.349,0.734,1.182,0.559,-0.921,0.341,0.32,0.205,0.14,2.029,7.237,4.636,12.217,1.497,0.226,16.201,16.117,57.342,73.864,-7.716
2003-04,2004-03-29,NNE,CEL,NNE,3.952,0.442,1.119,0.297,0.369,0.812,0.341,0.074,0.308,0.18,0.209,0.369,0.425,0.098,0.394,0.492,0.517,0.123,0.025,0.344,0.725,1.168,0.552,-0.91,0.342,0.322,0.206,0.14,2.038,7.268,4.655,12.269,1.504,0.226,16.27,16.185,57.585,74.176,-7.749
2003-04,2004-03-31,NNE,WIZ,WIZ,4.04,0.438,1.142,0.288,0.364,0.838,0.328,0.073,0.303,0.181,0.243,0.438,0.419,0.109,0.389,0.498,0.535,0.121,0.024,0.34,0.717,1.191,0.567,-0.899,0.336,0.313,0.2,0.16,2.198,7.124,4.655,12.482,1.474,0.222,15.947,16.274,57.916,74.592,-7.721
2003-04,2004-04-02,NNE,KNI,NNE,4.275,0.456,1.176,0.293,0.384,0.852,0.341,0.072,0.324,0.168,0.324,0.528,0.464,0.108,0.384,0.492,0.564,0.12,0.036,0.36,0.708,1.308,0.673,-0.72,0.351,0.316,0.209,0.209,2.156,6.986,4.565,12.518,1.446,0.274,16.008,16.312,59.187,75.1,-7.562
2003-04,2004-04-04,NNE,HAW,NNE,4.418,0.451,1.186,0.288,0.38,0.866,0.332,0.071,0.32,0.169,0.32,0.522,0.466,0.107,0.415,0.522,0.605,0.118,0.036,0.356,0.712,1.293,0.688,-0.736,0.347,0.311,0.205,0.205,2.115,7.234,4.686,12.752,1.418,0.269,15.705,16.107,59.792,75.438,-7.525
2003-04,2004-04-06,NNE,BUC,NNE,4.367,0.446,1.172,0.29,0.375,0.856,0.334,0.07,0.316,0.169,0.316,0.516,0.468,0.105,0.41,0.516,0.598,0.117,0.035,0.352,0.703,1.278,0.68,-0.727,0.348,0.312,0.206,0.206,2.123,7.261,4.703,12.8,1.423,0.27,15.765,16.168,60.018,75.723,-7.554
2003-04,2004-04-08,NNE,MAG,NNE,4.425,0.452,1.194,0.29,0.382,0.881,0.332,0.07,0.313,0.17,0.313,0.51,0.47,0.139,0.405,0.544,0.614,0.128,0.034,0.348,0.718,1.286,0.718,-0.707,0.347,0.312,0.2,0.2,2.661,7.126,4.911,13.117,1.5,0.265,15.471,16.122,61.092,75.825,-7.295
2003-04,2004-04-09,NNE,PAC,PAC,4.582,0.47,1.226,0.294,0.389,0.905,0.33,0.08,0.321,0.192,0.321,0.527,0.467,0.137,0.412,0.549,0.619,0.137,0.035,0.367,0.721,1.34,0.747,-0.756,0.353,0.319,0.201,0.201,2.612,7.093,4.879,13.047,1.525,0.26,15.674,16.148,61.362,76.277,-7.186
2003-04,2004-04-11,NNE,76E,NNE,4.763,0.498,1.268,0.303,0.407,0.94,0.334,0.091,0.328,0.213,0.351,0.566,0.477,0.136,0.43,0.566,0.668,0.136,0.034,0.397,0.725,1.439,0.829,-0.736,0.365,0.33,0.199,0.213,2.566,7.182,4.888,13.529,1.498,0.256,15.897,16.229,62.068,76.405,-6.998
2003-04,2004-04-12,NNE,HAW,HAW,4.944,0.56,1.355,0.319,0.459,1.019,0.348,0.1,0.336,0.232,0.359,0.593,0.467,0.145,0.437,0.583,0.728,0.145,0.033,0.392,0.739,1.579,0.984,-0.806,0.377,0.348,0.192,0.204,2.605,7.169,4.899,14.047,1.511,0.251,15.618,16.282,63.541,77.433,-6.653
2003-04,2004-04-14,NNE,HEA,HEA,5.173,0.587,1.429,0.319,0.488,1.075,0.352,0.1,0.354,0.218,0.421,0.664,0.491,0.155,0.454,0.609,0.753,0.144,0.033,0.398,0.775,1.695,1.062,-0.842,0.381,0.346,0.192,0.229,2.622,7.223,4.924,14.164,1.485,0.247,15.482,16.313,64.412,77.908,-6.569
2003-04,2004-04-17,NNE,KNI,NNE,5.146,0.58,1.413,0.32,0.482,1.062,0.353,0.099,0.351,0.219,0.416,0.657,0.492,0.153,0.449,0.603,0.745,0.142,0.033,0.405,0.778,1.676,1.035,-0.8,0.383,0.347,0.193,0.229,2.578,7.101,4.841,13.925,1.461,0.243,16.777,16.276,63.327,78.213,-6.947
2003-04,2004-04-20,NNE,KNI,NNE,5.138,0.574,1.398,0.321,0.477,1.051,0.354,0.098,0.346,0.219,0.412,0.65,0.494,0.151,0.444,0.596,0.737,0.141,0.033,0.401,0.78,1.658,1.02,-0.791,0.384,0.348,0.193,0.23,2.535,6.984,4.761,13.695,1.436,0.239,16.499,16.007,62.28,78.45,-6.999
2003-04,2004-04-22,NNE,KNI,KNI,5.083,0.568,1.383,0.322,0.472,1.04,0.355,0.096,0.343,0.22,0.408,0.643,0.495,0.15,0.44,0.589,0.729,0.139,0.032,0.397,0.772,1.64,1.009,-0.783,0.385,0.349,0.194,0.231,2.543,7.005,4.775,13.737,1.441,0.239,16.55,16.056,62.471,78.691,-7.021
2003-04,2004-04-25,NNE,KNI,KNI,5.029,0.562,1.368,0.323,0.467,1.029,0.356,0.096,0.339,0.221,0.403,0.637,0.497,0.148,0.435,0.583,0.721,0.138,0.032,0.392,0.764,1.623,0.998,-0.774,0.386,0.35,0.195,0.232,2.55,7.026,4.79,13.778,1.445,0.24,16.599,16.104,62.658,78.926,-7.042
