SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-16,CEL,PAC,CEL,2.844,0.262,1.071,0.244,0.262,1.0,0.262,0.0,0.071,0.0,0.143,0.286,0.5,0.095,0.214,0.31,0.238,0.167,0.0,0.262,0.357,0.667,0.024,-1.0,0.278,0.244,0.067,0.133,6.262,5.75,5.723,9.554,4.231,0.0,18.7,23.05,56.577,95.923,-4.488
2010-11,2011-03-18,CEL,ROC,ROC,2.831,0.256,1.07,0.239,0.256,1.0,0.256,0.0,0.07,0.0,0.14,0.279,0.5,0.093,0.233,0.326,0.233,0.163,0.0,0.279,0.349,0.651,-0.009,-1.093,0.273,0.239,0.065,0.13,6.03,7.17,6.433,9.2,4.074,0.0,19.859,23.874,54.481,95.296,-6.056
2010-11,2011-03-19,CEL,NHO,NHO,2.932,0.295,1.136,0.26,0.295,1.068,0.277,0.0,0.068,0.0,0.136,0.273,0.5,0.091,0.227,0.318,0.227,0.159,0.0,0.295,0.364,0.727,0.005,-0.955,0.289,0.26,0.06,0.12,5.814,6.914,6.204,8.871,3.929,0.0,19.864,24.264,55.036,96.071,-6.257
2010-11,2011-03-21,CEL,KNI,KNI,2.867,0.289,1.111,0.26,0.289,1.044,0.277,0.0,0.067,0.0,0.133,0.267,0.5,0.089,0.222,0.311,0.222,0.156,0.0,0.289,0.356,0.711,0.004,-0.933,0.289,0.26,0.06,0.12,5.814,6.914,6.204,8.871,3.929,0.0,19.864,24.264,55.036,96.071,-6.257
2010-11,2011-03-23,CEL,GRI,CEL,2.804,0.283,1.087,0.26,0.283,1.022,0.277,0.0,0.065,0.0,0.13,0.261,0.5,0.087,0.217,0.304,0.217,0.152,0.0,0.283,0.348,0.696,0.004,-0.913,0.289,0.26,0.06,0.12,5.814,6.914,6.204,8.871,3.929,0.0,19.864,24.264,55.036,96.071,-6.257
2010-11,2011-03-25,CEL,BOB,CEL,2.745,0.277,1.064,0.26,0.277,1.0,0.277,0.0,0.064,0.0,0.128,0.255,0.5,0.085,0.213,0.298,0.213,0.149,0.0,0.277,0.34,0.681,0.004,-0.936,0.289,0.26,0.06,0.12,5.614,6.676,5.99,8.566,3.793,0.0,19.179,23.428,53.138,96.483,-6.176
2010-11,2011-03-27,CEL,TIM,TIM,2.688,0.271,1.042,0.26,0.271,0.979,0.277,0.0,0.062,0.0,0.125,0.25,0.5,0.083,0.208,0.292,0.208,0.146,0.0,0.271,0.333,0.667,0.004,-0.917,0.289,0.26,0.06,0.12,5.614,6.676,5.99,8.566,3.793,0.0,19.179,23.428,53.138,96.483,-6.176
2010-11,2011-03-28,CEL,PAC,PAC,2.633,0.265,1.02,0.26,0.265,0.959,0.277,0.0,0.061,0.0,0.122,0.245,0.5,0.082,0.204,0.286,0.204,0.143,0.0,0.265,0.327,0.653,0.004,-0.898,0.289,0.26,0.06,0.12,5.614,6.676,5.99,8.566,3.793,0.0,19.179,23.428,53.138,96.483,-6.176
2010-11,2011-04-01,CEL,HAW,HAW,2.581,0.26,1.0,0.26,0.26,0.94,0.277,0.0,0.06,0.0,0.12,0.24,0.5,0.08,0.2,0.28,0.2,0.14,0.0,0.26,0.32,0.64,0.004,-0.88,0.289,0.26,0.06,0.12,5.614,6.676,5.99,8.566,3.793,0.0,19.179,23.428,53.138,96.483,-6.176
2010-11,2011-04-08,CEL,WIZ,CEL,2.53,0.255,0.98,0.26,0.255,0.922,0.277,0.0,0.059,0.0,0.118,0.235,0.5,0.078,0.196,0.275,0.196,0.137,0.0,0.255,0.314,0.627,0.004,-0.863,0.289,0.26,0.06,0.12,5.614,6.676,5.99,8.566,3.793,0.0,19.179,23.428,53.138,96.483,-6.176
2010-11,2011-04-11,CEL,WIZ,WIZ,2.481,0.25,0.962,0.26,0.25,0.904,0.277,0.0,0.058,0.0,0.115,0.231,0.5,0.077,0.192,0.269,0.192,0.135,0.0,0.25,0.308,0.615,0.004,-0.846,0.289,0.26,0.06,0.12,5.614,6.676,5.99,8.566,3.793,0.0,19.179,23.428,53.138,96.483,-6.176
2010-11,2011-04-13,CEL,KNI,CEL,2.56,0.245,0.962,0.255,0.245,0.906,0.271,0.0,0.057,0.0,0.113,0.226,0.5,0.075,0.189,0.264,0.189,0.132,0.0,0.264,0.358,0.604,-0.051,-1.245,0.284,0.255,0.059,0.118,5.427,6.453,5.79,8.28,3.667,0.0,20.207,23.1,51.367,96.7,-6.953
2011-12,2011-12-25,CEL,KNI,KNI,3.076,0.406,1.23,0.327,0.406,1.141,0.353,0.0,0.089,0.0,0.106,0.211,0.476,0.07,0.23,0.3,0.211,0.159,0.0,0.306,0.352,0.917,0.154,-1.107,0.343,0.327,0.071,0.086,5.002,6.298,5.551,7.997,3.493,0.0,20.55,22.951,50.814,98.068,-7.43
2011-12,2011-12-27,CEL,HEA,HEA,3.119,0.387,1.189,0.312,0.387,1.104,0.337,0.0,0.085,0.0,0.101,0.202,0.455,0.067,0.219,0.286,0.202,0.152,0.0,0.299,0.367,0.875,0.117,-1.185,0.327,0.312,0.068,0.082,4.775,6.012,5.299,7.634,3.335,0.0,19.616,21.908,48.505,98.974,-7.455
2011-12,2011-12-28,CEL,NHO,NHO,3.228,0.37,1.177,0.298,0.37,1.096,0.323,0.0,0.081,0.0,0.097,0.193,0.435,0.064,0.242,0.307,0.226,0.145,0.0,0.29,0.354,0.837,0.112,-1.423,0.313,0.298,0.065,0.078,4.567,6.703,5.473,8.484,3.19,0.0,18.763,21.308,48.483,99.844,-7.488
2011-12,2011-12-30,CEL,PIS,CEL,3.246,0.355,1.168,0.286,0.355,1.09,0.309,0.0,0.078,0.0,0.093,0.185,0.417,0.062,0.268,0.329,0.218,0.139,0.0,0.28,0.342,0.802,0.088,-1.631,0.3,0.286,0.062,0.075,4.377,8.007,6.145,8.131,3.057,0.0,17.982,21.107,46.462,99.976,-8.076
2011-12,2012-01-01,CEL,WIZ,WIZ,3.471,0.374,1.193,0.308,0.374,1.085,0.337,0.0,0.108,0.0,0.089,0.178,0.4,0.093,0.259,0.352,0.211,0.134,0.0,0.27,0.429,0.837,0.098,-1.896,0.321,0.308,0.093,0.072,4.734,7.686,6.147,7.806,2.934,0.0,17.262,20.659,49.364,100.177,-8.129
2011-12,2012-01-02,CEL,WIZ,CEL,3.688,0.361,1.251,0.289,0.361,1.114,0.318,0.0,0.138,0.0,0.085,0.171,0.385,0.123,0.284,0.407,0.204,0.128,0.0,0.261,0.449,0.807,0.042,-1.787,0.303,0.289,0.109,0.069,5.013,7.822,6.357,7.505,2.822,0.0,16.598,20.395,48.465,100.401,-8.485
2011-12,2012-01-04,CEL,NNE,CEL,4.338,0.478,1.47,0.33,0.445,1.207,0.369,0.032,0.263,0.043,0.147,0.262,0.543,0.12,0.276,0.395,0.262,0.189,0.0,0.316,0.501,1.135,0.272,-1.481,0.359,0.338,0.147,0.097,4.827,7.532,6.121,7.794,2.906,0.0,16.639,20.562,50.522,99.904,-8.078
2011-12,2012-01-06,CEL,PAC,CEL,4.488,0.527,1.553,0.34,0.495,1.233,0.397,0.032,0.32,0.036,0.143,0.254,0.548,0.116,0.267,0.384,0.254,0.183,0.0,0.307,0.518,1.228,0.314,-1.757,0.366,0.347,0.162,0.091,4.655,7.263,5.903,7.516,2.802,0.0,16.045,20.731,52.075,100.586,-7.972
2011-12,2012-01-11,CEL,MAV,CEL,4.716,0.573,1.632,0.348,0.542,1.288,0.411,0.031,0.343,0.034,0.139,0.246,0.552,0.113,0.352,0.466,0.308,0.177,0.0,0.328,0.534,1.316,0.395,-1.677,0.372,0.354,0.163,0.087,4.494,7.978,6.254,8.664,2.706,0.0,16.181,20.796,53.279,100.566,-7.773
2011-12,2012-01-13,CEL,BUL,CEL,4.829,0.557,1.615,0.344,0.526,1.28,0.404,0.03,0.335,0.037,0.135,0.239,0.556,0.14,0.373,0.513,0.3,0.172,0.0,0.319,0.58,1.278,0.369,-1.6,0.368,0.35,0.165,0.086,4.805,8.235,6.536,8.375,2.615,0.0,15.642,20.323,53.503,100.947,-7.931
2011-12,2012-01-14,CEL,PAC,PAC,4.914,0.541,1.599,0.339,0.512,1.273,0.397,0.029,0.326,0.039,0.131,0.232,0.559,0.136,0.392,0.529,0.291,0.167,0.0,0.339,0.564,1.242,0.318,-1.674,0.364,0.346,0.167,0.084,4.65,8.392,6.541,8.105,2.531,0.0,16.75,20.054,51.777,101.207,-8.214
2011-12,2012-01-16,CEL,THU,CEL,4.78,0.526,1.554,0.339,0.497,1.237,0.398,0.029,0.318,0.042,0.127,0.225,0.563,0.133,0.381,0.514,0.283,0.162,0.0,0.329,0.548,1.208,0.309,-1.629,0.364,0.346,0.172,0.084,4.616,8.493,6.582,8.088,2.466,0.0,16.571,19.868,51.688,101.453,-8.301
2011-12,2012-01-18,CEL,RAP,CEL,4.998,0.596,1.624,0.36,0.568,1.315,0.422,0.028,0.31,0.044,0.18,0.304,0.566,0.158,0.371,0.529,0.304,0.186,0.0,0.348,0.534,1.399,0.509,-1.444,0.388,0.367,0.16,0.105,4.778,8.206,6.517,8.398,2.541,0.0,16.559,20.093,54.266,100.894,-7.614
2011-12,2012-01-20,CEL,SUN,CEL,5.781,0.717,1.828,0.377,0.69,1.526,0.431,0.028,0.302,0.046,0.175,0.295,0.569,0.153,0.471,0.625,0.323,0.263,0.0,0.366,0.602,1.637,0.726,-1.351,0.4,0.382,0.137,0.094,4.629,8.496,6.549,8.332,2.623,0.0,16.363,19.943,55.584,100.377,-7.271
2011-12,2012-01-22,CEL,WIZ,WIZ,6.738,0.726,1.995,0.357,0.699,1.701,0.399,0.027,0.294,0.048,0.197,0.395,0.5,0.176,0.593,0.769,0.502,0.256,0.0,0.517,0.667,1.675,0.615,-1.021,0.378,0.361,0.123,0.096,4.584,8.753,6.643,8.772,2.546,0.0,17.039,19.891,55.346,100.447,-7.473
2011-12,2012-01-23,CEL,MAG,CEL,7.333,0.759,2.127,0.352,0.734,1.814,0.394,0.026,0.313,0.044,0.245,0.437,0.537,0.172,0.683,0.855,0.568,0.328,0.026,0.504,0.65,1.79,0.832,-0.445,0.377,0.356,0.123,0.106,4.45,8.886,6.661,9.003,2.636,0.101,16.541,19.689,56.486,99.21,-7.03
2011-12,2012-01-26,CEL,MAG,MAG,7.781,0.817,2.253,0.356,0.792,1.922,0.399,0.026,0.331,0.042,0.239,0.426,0.538,0.219,0.717,0.936,0.605,0.32,0.026,0.619,0.685,1.899,0.809,-0.765,0.379,0.36,0.122,0.101,4.611,8.881,6.737,9.142,2.563,0.097,17.271,19.824,56.666,99.371,-7.253
2011-12,2012-01-27,CEL,PAC,CEL,8.395,0.848,2.374,0.352,0.822,2.05,0.391,0.025,0.323,0.043,0.233,0.416,0.539,0.213,0.75,0.963,0.665,0.337,0.05,0.629,0.718,1.953,0.852,-0.646,0.374,0.356,0.115,0.095,4.483,8.811,6.643,9.243,2.538,0.164,17.143,19.595,57.004,99.245,-7.169
2011-12,2012-01-29,CEL,CAV,CEL,8.879,0.876,2.439,0.354,0.852,2.123,0.391,0.024,0.316,0.044,0.276,0.455,0.57,0.233,0.733,0.965,0.698,0.329,0.049,0.639,0.701,2.053,0.94,-0.727,0.379,0.357,0.111,0.106,4.512,8.569,6.53,9.275,2.471,0.16,17.076,19.423,58.325,99.559,-7.08
2011-12,2012-01-31,CEL,CAV,CAV,9.56,0.951,2.549,0.363,0.928,2.24,0.4,0.024,0.308,0.046,0.27,0.444,0.572,0.275,0.715,0.991,0.706,0.322,0.048,0.648,0.756,2.196,1.027,-0.662,0.386,0.366,0.106,0.1,4.6,8.34,6.459,9.138,2.407,0.156,16.959,19.201,59.677,100.014,-7.067
2011-12,2012-02-01,CEL,RAP,CEL,9.96,1.046,2.631,0.379,1.023,2.33,0.417,0.023,0.301,0.047,0.287,0.458,0.586,0.269,0.723,0.992,0.737,0.315,0.047,0.657,0.786,2.402,1.207,-0.017,0.403,0.382,0.101,0.103,4.483,8.217,6.347,9.213,2.348,0.151,16.872,19.096,61.829,99.6,-6.857
