SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-07,MAV,SPU,MAV,2.67,0.364,1.182,0.308,0.364,0.909,0.4,0.0,0.273,0.0,0.0,0.0,0.0,0.273,0.182,0.455,0.182,0.091,0.091,0.091,0.273,0.727,0.373,-2.0,0.308,0.308,0.231,0.0,15.24,9.62,12.96,14.84,0.5,5.76,2.22,25.0,83.6,112.2,-1.5
2016-17,2017-04-09,MAV,SUN,SUN,4.1,0.5,1.833,0.273,0.5,1.5,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.083,0.25,0.167,0.25,1.0,0.408,-3.667,0.273,0.273,0.182,0.0,12.7,11.0,12.383,13.583,0.417,5.983,3.517,24.85,77.167,111.167,-3.067
2016-17,2017-04-11,MAV,NUG,MAV,5.846,0.769,2.308,0.333,0.615,1.769,0.348,0.154,0.538,0.286,0.154,0.231,0.667,0.615,0.769,1.385,0.308,0.154,0.231,0.231,0.462,1.846,1.285,-4.385,0.383,0.367,0.233,0.067,13.343,12.357,13.257,12.4,0.629,5.129,4.4,23.586,85.857,113.571,-2.657
2016-17,2017-04-12,MAV,GRI,GRI,6.831,0.857,2.286,0.375,0.643,1.714,0.375,0.214,0.571,0.375,0.143,0.214,0.667,0.571,0.929,1.5,0.571,0.143,0.214,0.214,0.571,2.071,1.714,-5.5,0.435,0.422,0.25,0.062,11.675,12.9,12.563,14.912,0.55,4.488,3.85,21.212,105.5,114.125,-1.462
2019-20,2020-02-28,GRI,KIN,GRI,7.286,1.016,2.412,0.401,0.826,1.841,0.427,0.19,0.571,0.317,0.317,0.445,0.68,0.508,0.889,1.397,0.571,0.127,0.254,0.19,0.508,2.54,2.14,-3.936,0.464,0.439,0.226,0.126,9.884,11.513,10.952,13.778,0.466,4.254,3.259,20.01,104.762,108.571,-0.571
2019-20,2020-02-29,GRI,LAK,GRI,6.955,0.97,2.303,0.383,0.788,1.757,0.407,0.182,0.545,0.303,0.303,0.425,0.649,0.485,0.848,1.334,0.545,0.121,0.243,0.182,0.485,2.425,2.043,-3.757,0.443,0.419,0.215,0.12,9.435,10.99,10.455,13.152,0.445,4.061,3.111,19.101,100.0,103.636,-0.545
2019-20,2020-03-02,GRI,HAW,HAW,6.753,0.928,2.203,0.366,0.754,1.681,0.39,0.174,0.522,0.29,0.29,0.406,0.621,0.463,0.811,1.276,0.522,0.116,0.232,0.174,0.463,2.319,1.954,-3.496,0.423,0.401,0.206,0.115,9.024,10.512,10.0,12.58,0.425,3.884,2.976,18.27,95.652,112.304,-1.291
2019-20,2020-03-04,GRI,NET,NET,6.656,0.889,2.211,0.351,0.722,1.644,0.373,0.167,0.567,0.278,0.278,0.389,0.595,0.444,0.778,1.223,0.5,0.144,0.222,0.167,0.478,2.222,1.822,-3.011,0.406,0.384,0.309,0.11,8.648,10.074,9.583,12.056,1.207,3.722,2.852,19.426,91.667,109.75,-2.825
2019-20,2020-03-06,GRI,MAV,MAV,6.539,0.887,2.26,0.365,0.727,1.646,0.425,0.16,0.613,0.266,0.333,0.44,0.771,0.46,0.746,1.207,0.48,0.14,0.214,0.16,0.46,2.267,1.824,-3.006,0.44,0.397,0.304,0.163,10.056,9.671,10.013,11.574,1.031,3.574,2.738,21.802,94.6,111.867,-3.12
2019-20,2020-03-07,GRI,HAW,GRI,6.338,0.854,2.179,0.357,0.7,1.586,0.421,0.154,0.593,0.256,0.322,0.425,0.78,0.443,0.718,1.161,0.462,0.135,0.205,0.154,0.443,2.183,1.755,-2.882,0.433,0.388,0.314,0.168,9.5,9.299,9.55,11.128,0.93,3.436,2.632,20.483,90.327,112.038,-3.092
2019-20,2020-08-07,WIZ,PEL,PEL,6.112,0.823,2.103,0.349,0.675,1.529,0.418,0.148,0.574,0.247,0.311,0.411,0.788,0.427,0.691,1.119,0.444,0.131,0.198,0.148,0.427,2.105,1.69,-2.77,0.427,0.379,0.324,0.172,9.392,8.955,9.309,10.716,0.984,3.309,2.535,20.418,87.898,111.796,-3.4
2019-20,2020-08-09,WIZ,THU,THU,6.282,0.857,2.127,0.386,0.714,1.571,0.463,0.143,0.555,0.238,0.301,0.397,0.796,0.412,0.73,1.143,0.429,0.127,0.191,0.143,0.412,2.159,1.735,-2.762,0.453,0.415,0.284,0.151,8.916,9.806,9.437,10.334,0.898,3.191,2.444,19.876,91.771,112.8,-3.257
2019-20,2020-08-11,WIZ,BUC,WIZ,6.17,0.86,2.088,0.403,0.691,1.519,0.464,0.169,0.569,0.292,0.292,0.384,0.803,0.399,0.706,1.105,0.414,0.123,0.184,0.138,0.399,2.181,1.761,-2.571,0.48,0.445,0.305,0.148,8.517,9.398,9.038,9.977,0.834,3.081,2.36,19.575,103.328,113.586,-1.702
2019-20,2020-08-13,WIZ,CEL,CEL,6.711,0.923,2.234,0.41,0.699,1.561,0.447,0.224,0.673,0.333,0.283,0.372,0.809,0.416,0.743,1.16,0.4,0.119,0.178,0.133,0.416,2.354,1.862,-2.452,0.492,0.465,0.325,0.125,8.338,9.402,8.948,9.645,0.783,2.978,2.281,19.25,104.524,113.048,-1.743
