SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-17,HAW,BOB,BOB,11.983,1.735,3.878,0.447,0.878,1.612,0.544,0.857,2.265,0.378,0.571,0.755,0.757,0.673,1.816,2.49,0.776,0.224,0.204,0.673,1.633,4.898,3.404,2.245,0.582,0.558,0.584,0.147,6.138,18.568,12.253,10.394,0.862,1.312,12.291,18.338,99.618,109.353,-2.179
2013-14,2014-03-18,HAW,RAP,HAW,12.291,1.78,4.0,0.445,0.88,1.64,0.537,0.9,2.36,0.381,0.56,0.74,0.757,0.7,1.94,2.64,0.8,0.24,0.2,0.7,1.68,5.02,3.5,2.24,0.58,0.558,0.59,0.14,6.2,18.823,12.44,10.411,0.894,1.274,12.417,18.409,99.657,108.8,-2.083
2013-14,2014-03-21,HAW,PEL,HAW,12.619,1.784,4.039,0.442,0.882,1.627,0.542,0.902,2.412,0.374,0.608,0.784,0.775,0.706,1.961,2.667,0.784,0.235,0.196,0.686,1.706,5.078,3.529,2.235,0.579,0.553,0.597,0.15,6.125,18.7,12.319,10.122,0.869,1.239,12.072,18.222,100.278,109.056,-2.175
2013-14,2014-03-23,HAW,RAP,RAP,12.915,1.827,4.135,0.442,0.923,1.692,0.545,0.904,2.442,0.37,0.692,0.904,0.766,0.712,2.019,2.731,0.827,0.231,0.192,0.731,1.769,5.25,3.612,2.212,0.579,0.551,0.591,0.167,6.073,18.897,12.362,10.295,0.846,1.205,12.284,18.349,100.351,109.243,-2.17
2013-14,2014-03-24,HAW,SUN,HAW,13.167,1.811,4.17,0.434,0.925,1.679,0.551,0.887,2.491,0.356,0.717,0.925,0.776,0.755,2.113,2.868,0.868,0.226,0.189,0.792,1.774,5.226,3.575,1.887,0.571,0.541,0.597,0.172,6.266,19.2,12.616,10.487,0.824,1.174,12.929,18.384,99.368,109.132,-2.371
2013-14,2014-03-26,HAW,TIM,TIM,13.397,1.815,4.204,0.432,0.926,1.685,0.549,0.889,2.519,0.353,0.704,0.907,0.776,0.778,2.185,2.963,0.889,0.259,0.185,0.833,1.796,5.222,3.583,1.759,0.567,0.537,0.599,0.167,6.351,19.61,12.836,10.585,0.908,1.144,13.451,18.331,98.718,109.0,-2.367
2013-14,2014-03-27,HAW,BLA,HAW,13.437,1.8,4.218,0.427,0.909,1.673,0.543,0.891,2.545,0.35,0.691,0.891,0.776,0.764,2.218,2.982,0.873,0.273,0.182,0.873,1.8,5.182,3.487,1.764,0.562,0.532,0.603,0.164,6.192,19.87,12.877,10.32,0.957,1.115,14.052,18.412,97.125,108.725,-2.625
2013-14,2014-03-29,HAW,WIZ,WIZ,13.197,1.768,4.143,0.427,0.893,1.643,0.543,0.875,2.5,0.35,0.679,0.875,0.776,0.75,2.179,2.929,0.857,0.268,0.179,0.857,1.768,5.089,3.425,1.732,0.562,0.532,0.603,0.164,6.192,19.87,12.877,10.32,0.957,1.115,14.052,18.412,97.125,108.725,-2.625
2013-14,2014-03-31,HAW,76E,HAW,13.42,1.825,4.246,0.43,0.947,1.719,0.551,0.877,2.526,0.347,0.702,0.895,0.784,0.772,2.316,3.088,0.86,0.263,0.175,0.842,1.807,5.228,3.567,2.123,0.563,0.533,0.595,0.165,6.251,20.485,13.207,10.251,0.934,1.088,13.71,18.434,97.976,108.659,-2.483
2013-14,2014-04-02,HAW,BUL,HAW,13.554,1.81,4.31,0.42,0.948,1.741,0.545,0.862,2.569,0.336,0.69,0.879,0.784,0.793,2.31,3.103,0.879,0.259,0.172,0.845,1.845,5.172,3.464,1.914,0.551,0.52,0.596,0.16,6.331,20.255,13.136,10.326,0.912,1.062,13.648,18.424,96.857,108.476,-2.824
2013-14,2014-04-04,HAW,CAV,HAW,13.497,1.78,4.271,0.417,0.932,1.729,0.539,0.847,2.542,0.333,0.678,0.864,0.784,0.78,2.288,3.068,0.881,0.254,0.169,0.831,1.847,5.085,3.385,1.847,0.547,0.516,0.595,0.159,6.184,20.088,12.979,10.428,0.891,1.037,13.33,18.216,95.326,108.814,-3.095
2013-14,2014-04-06,HAW,PAC,PAC,13.569,1.783,4.283,0.416,0.95,1.75,0.543,0.833,2.533,0.329,0.7,0.883,0.792,0.8,2.3,3.1,0.883,0.25,0.183,0.817,1.85,5.1,3.432,1.95,0.546,0.514,0.591,0.163,6.514,20.03,13.109,10.334,0.87,1.1,13.027,18.152,96.023,108.614,-3.039
2013-14,2014-04-08,HAW,PIS,HAW,13.786,1.869,4.344,0.43,1.0,1.787,0.56,0.869,2.557,0.34,0.705,0.902,0.782,0.803,2.344,3.148,0.885,0.246,0.18,0.852,1.869,5.311,3.597,2.082,0.56,0.53,0.589,0.162,6.502,20.027,13.136,10.244,0.851,1.076,13.3,18.244,96.933,108.4,-2.758
2013-14,2014-04-11,HAW,NET,NET,14.01,1.903,4.484,0.424,1.016,1.871,0.543,0.887,2.613,0.34,0.742,0.952,0.78,0.887,2.355,3.242,0.871,0.258,0.194,0.887,1.887,5.435,3.663,2.194,0.554,0.523,0.583,0.165,6.78,19.833,13.185,10.022,0.872,1.107,13.378,18.426,96.761,108.37,-2.815
2013-14,2014-04-12,HAW,HEA,HAW,14.067,1.905,4.508,0.423,1.032,1.873,0.551,0.873,2.635,0.331,0.73,0.937,0.78,0.889,2.317,3.206,0.857,0.254,0.19,0.873,1.921,5.413,3.6,1.984,0.55,0.519,0.585,0.162,6.789,19.411,12.974,9.809,0.853,1.083,13.094,18.383,96.426,108.255,-3.03
2013-14,2014-04-14,HAW,BOB,HAW,13.847,1.875,4.438,0.423,1.016,1.844,0.551,0.859,2.594,0.331,0.719,0.922,0.78,0.875,2.281,3.156,0.844,0.25,0.188,0.859,1.891,5.328,3.544,1.953,0.55,0.519,0.585,0.162,6.789,19.411,12.974,9.809,0.853,1.083,13.094,18.383,96.426,108.255,-3.03
2013-14,2014-04-16,HAW,BUC,BUC,13.928,1.862,4.4,0.423,1.015,1.831,0.555,0.846,2.569,0.329,0.723,0.969,0.746,0.877,2.277,3.154,0.862,0.262,0.185,0.846,1.877,5.292,3.552,1.877,0.548,0.519,0.584,0.164,6.775,19.233,12.883,9.935,0.894,1.06,12.821,18.206,96.667,108.208,-2.99
2013-14,2014-04-19,HAW,PAC,PAC,14.012,1.864,4.455,0.418,1.015,1.864,0.545,0.848,2.591,0.327,0.758,1.0,0.758,0.864,2.303,3.167,0.879,0.288,0.182,0.833,1.909,5.333,3.592,1.955,0.545,0.514,0.582,0.17,6.637,19.386,12.896,10.012,0.984,1.039,12.559,18.306,96.673,108.061,-3.024
2013-14,2014-04-22,HAW,PAC,PAC,14.221,1.881,4.493,0.419,1.015,1.866,0.544,0.866,2.627,0.33,0.746,0.985,0.758,0.866,2.358,3.224,0.866,0.284,0.179,0.836,1.94,5.373,3.601,2.045,0.545,0.515,0.585,0.166,6.588,19.436,12.91,9.812,0.964,1.018,12.558,18.212,96.86,107.98,-3.036
2013-14,2014-04-24,HAW,PAC,HAW,14.378,1.882,4.559,0.413,1.015,1.897,0.535,0.868,2.662,0.326,0.735,0.971,0.758,0.897,2.324,3.221,0.853,0.294,0.176,0.824,1.941,5.368,3.575,1.824,0.538,0.508,0.584,0.161,6.743,19.055,12.822,9.62,0.988,0.998,12.312,18.196,96.51,108.216,-3.129
2013-14,2014-04-26,HAW,PAC,HAW,14.504,1.855,4.565,0.406,1.0,1.884,0.531,0.855,2.681,0.319,0.739,0.986,0.75,0.899,2.319,3.217,0.841,0.29,0.174,0.812,1.986,5.304,3.471,1.957,0.531,0.5,0.587,0.162,6.702,18.858,12.706,9.435,0.969,0.979,12.075,18.073,95.269,107.942,-3.346
2013-14,2014-04-28,HAW,PAC,PAC,14.655,1.843,4.586,0.402,1.0,1.9,0.526,0.843,2.686,0.314,0.729,0.971,0.75,0.914,2.286,3.2,0.857,0.3,0.186,0.829,2.014,5.257,3.409,1.957,0.524,0.494,0.586,0.159,6.74,18.502,12.553,9.513,0.992,1.026,12.319,18.011,94.434,107.887,-3.496
2013-14,2014-05-01,HAW,PAC,HAW,14.736,1.817,4.563,0.398,0.986,1.901,0.519,0.831,2.662,0.312,0.732,0.986,0.743,0.901,2.282,3.183,0.859,0.296,0.183,0.845,2.042,5.197,3.307,2.042,0.52,0.489,0.583,0.16,6.615,18.383,12.441,9.469,0.974,1.007,12.72,17.943,93.259,108.0,-3.744
2013-14,2014-05-03,HAW,PAC,PAC,14.91,1.806,4.597,0.393,0.986,1.917,0.514,0.819,2.681,0.306,0.764,1.028,0.743,0.903,2.319,3.222,0.861,0.306,0.208,0.875,2.069,5.194,3.272,2.167,0.514,0.482,0.583,0.166,6.56,18.429,12.425,9.415,0.991,1.102,12.953,17.976,92.545,107.836,-3.835
2014-15,2014-10-29,HAW,RAP,RAP,14.277,1.696,4.384,0.369,0.927,1.827,0.483,0.77,2.557,0.287,0.717,0.966,0.708,0.874,2.205,3.079,0.822,0.313,0.195,0.822,1.983,4.879,3.073,2.061,0.483,0.452,0.555,0.156,6.267,17.476,11.79,8.946,1.015,1.03,12.115,16.995,87.075,102.534,-3.721
2014-15,2014-11-01,HAW,PAC,HAW,14.238,1.68,4.306,0.397,0.915,1.774,0.552,0.765,2.532,0.304,0.745,1.013,0.736,0.835,2.135,2.969,0.845,0.299,0.186,0.815,1.984,4.869,3.058,1.907,0.521,0.489,0.598,0.195,5.982,17.164,11.518,9.975,0.969,0.984,13.001,17.659,93.481,107.783,-3.806
