SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-05,THU,BUC,BUC,20.745,3.522,8.912,0.395,2.156,4.757,0.452,1.366,4.155,0.331,0.97,1.328,0.741,0.471,2.07,2.541,1.668,0.694,0.152,0.937,1.562,9.38,5.764,-2.168,0.494,0.472,0.466,0.109,2.484,10.641,6.433,10.334,1.516,0.783,8.8,20.815,96.713,114.862,-4.572
2022-23,2022-11-07,THU,PIS,PIS,20.851,3.507,8.946,0.392,2.092,4.734,0.441,1.415,4.212,0.338,0.94,1.289,0.737,0.488,2.128,2.616,1.71,0.703,0.148,0.999,1.545,9.37,5.737,-1.968,0.493,0.471,0.471,0.106,2.515,10.863,6.538,10.557,1.532,0.757,9.277,20.845,96.222,114.767,-4.597
2022-23,2022-11-09,THU,BUC,THU,21.299,3.64,9.157,0.397,2.12,4.802,0.44,1.521,4.355,0.35,0.912,1.251,0.733,0.504,2.213,2.717,1.691,0.741,0.143,1.028,1.648,9.715,5.98,-1.78,0.501,0.48,0.475,0.101,2.521,11.036,6.611,10.358,1.573,0.732,9.336,20.882,96.957,114.806,-4.426
2022-23,2022-11-11,THU,RAP,THU,21.493,3.681,9.27,0.397,2.117,4.75,0.445,1.564,4.519,0.348,0.886,1.215,0.73,0.518,2.207,2.726,1.673,0.778,0.139,1.028,1.601,9.812,6.067,-1.459,0.501,0.481,0.485,0.098,2.576,10.941,6.598,10.159,1.63,0.709,9.266,20.861,97.396,114.719,-4.366
2022-23,2022-11-13,THU,KNI,KNI,20.987,3.607,9.096,0.396,2.058,4.645,0.443,1.549,4.45,0.349,0.861,1.181,0.727,0.504,2.145,2.65,1.627,0.756,0.135,0.999,1.556,9.622,5.935,-1.521,0.501,0.481,0.488,0.096,2.498,10.609,6.398,9.852,1.581,0.688,8.985,21.359,97.353,115.273,-4.597
2022-23,2022-11-21,THU,KNI,THU,20.743,3.535,8.985,0.393,2.002,4.573,0.438,1.534,4.412,0.349,0.837,1.149,0.724,0.491,2.114,2.605,1.638,0.736,0.131,0.998,1.514,9.442,5.791,-1.718,0.498,0.478,0.49,0.094,2.425,10.585,6.348,10.165,1.534,0.667,9.212,21.339,96.519,115.735,-4.785
2022-23,2022-11-23,THU,NUG,THU,20.664,3.495,8.852,0.395,2.001,4.503,0.445,1.493,4.348,0.345,0.814,1.118,0.721,0.478,2.111,2.589,1.595,0.716,0.127,0.972,1.473,9.297,5.706,-1.881,0.498,0.479,0.49,0.093,2.355,10.671,6.35,9.874,1.49,0.649,8.949,21.018,96.648,116.171,-4.891
2022-23,2022-11-25,THU,BUL,THU,20.477,3.456,8.751,0.395,1.976,4.438,0.447,1.48,4.314,0.344,0.792,1.088,0.718,0.466,2.134,2.6,1.632,0.698,0.124,0.998,1.487,9.184,5.623,-1.853,0.498,0.479,0.493,0.091,2.29,10.983,6.512,10.509,1.449,0.631,9.495,21.062,96.352,116.028,-4.883
2022-23,2022-11-26,THU,ROC,ROC,20.593,3.393,8.809,0.386,1.95,4.375,0.448,1.442,4.434,0.329,0.772,1.06,0.716,0.454,2.207,2.661,1.591,0.731,0.121,1.024,1.526,9.001,5.352,-1.546,0.485,0.467,0.503,0.088,2.228,11.408,6.612,10.225,1.51,0.614,9.654,21.047,94.234,115.838,-5.338
2022-23,2022-11-28,THU,PEL,PEL,20.649,3.408,8.839,0.386,1.977,4.341,0.458,1.432,4.499,0.323,0.752,1.034,0.713,0.468,2.152,2.62,1.577,0.763,0.118,0.998,1.537,9.001,5.373,-1.354,0.484,0.467,0.508,0.086,2.275,11.108,6.496,10.171,1.581,0.597,9.4,20.951,94.649,115.605,-5.166
2022-23,2022-11-30,THU,SPU,THU,20.793,3.496,8.941,0.391,2.051,4.429,0.465,1.445,4.512,0.324,0.734,1.008,0.711,0.457,2.173,2.629,1.563,0.793,0.115,1.047,1.597,9.171,5.454,-1.219,0.489,0.472,0.503,0.083,2.216,11.102,6.476,10.041,1.635,0.582,9.641,21.065,94.914,115.436,-5.095
2022-23,2022-12-03,THU,TIM,TIM,20.71,3.461,8.942,0.387,2.026,4.466,0.455,1.435,4.476,0.324,0.74,1.008,0.72,0.446,2.145,2.591,1.55,0.774,0.136,1.046,1.607,9.096,5.334,-0.996,0.485,0.467,0.5,0.084,2.161,10.995,6.394,9.952,1.594,0.685,9.64,21.098,94.316,115.5,-5.308
2022-23,2022-12-05,THU,HAW,HAW,20.602,3.427,8.874,0.386,2.025,4.432,0.459,1.402,4.443,0.319,0.722,0.984,0.718,0.436,2.118,2.554,1.537,0.78,0.156,1.021,1.593,8.977,5.277,-0.83,0.483,0.465,0.5,0.082,2.108,10.869,6.308,9.907,1.623,0.783,9.405,20.945,94.016,115.268,-5.268
2022-23,2022-12-07,THU,GRI,GRI,20.674,3.439,8.877,0.388,2.002,4.399,0.457,1.438,4.478,0.324,0.729,1.007,0.709,0.449,2.093,2.541,1.502,0.785,0.152,1.021,1.58,9.045,5.328,-1.309,0.486,0.469,0.504,0.083,2.146,10.719,6.256,9.671,1.632,0.764,9.4,20.882,94.325,115.429,-5.157
2022-23,2022-12-10,THU,CAV,CAV,20.399,3.385,8.746,0.387,1.98,4.323,0.461,1.406,4.424,0.321,0.712,0.985,0.707,0.439,2.046,2.485,1.514,0.767,0.149,0.998,1.544,8.888,5.247,-1.3,0.484,0.467,0.505,0.082,2.096,10.47,6.11,10.279,1.595,0.747,9.181,20.792,94.341,115.721,-5.149
2022-23,2022-12-12,THU,MAV,MAV,20.182,3.355,8.665,0.387,1.958,4.294,0.459,1.397,4.371,0.322,0.696,0.963,0.705,0.451,2.023,2.474,1.481,0.75,0.145,0.976,1.533,8.803,5.195,-1.553,0.484,0.468,0.504,0.08,2.285,10.45,6.199,10.046,1.558,0.729,8.973,20.792,94.742,116.0,-5.123
2022-23,2022-12-14,THU,HEA,THU,19.863,3.305,8.523,0.388,1.938,4.224,0.462,1.367,4.299,0.32,0.682,0.942,0.704,0.441,1.98,2.421,1.449,0.734,0.142,0.956,1.5,8.658,5.105,-1.902,0.484,0.468,0.505,0.08,2.234,10.218,6.061,9.822,1.524,0.713,8.773,20.714,94.792,116.133,-5.2
2022-23,2022-12-16,THU,TIM,THU,19.608,3.235,8.386,0.386,1.897,4.156,0.46,1.338,4.23,0.318,0.667,0.922,0.702,0.453,1.959,2.412,1.461,0.719,0.139,0.935,1.489,8.476,5.011,-1.861,0.482,0.465,0.505,0.079,2.514,10.282,6.235,10.267,1.491,0.698,8.582,20.49,94.427,116.022,-5.235
2022-23,2022-12-17,THU,GRI,THU,19.583,3.251,8.419,0.386,1.899,4.152,0.461,1.352,4.267,0.319,0.673,0.923,0.711,0.465,2.022,2.486,1.452,0.725,0.136,0.937,1.459,8.527,5.083,-1.555,0.483,0.466,0.508,0.079,2.567,10.579,6.418,10.251,1.512,0.683,8.585,20.607,94.504,115.702,-5.091
2022-23,2022-12-23,THU,PEL,THU,19.471,3.246,8.41,0.386,1.861,4.129,0.454,1.385,4.282,0.325,0.66,0.905,0.71,0.455,1.981,2.436,1.423,0.71,0.154,0.958,1.47,8.537,5.03,-1.422,0.484,0.468,0.51,0.078,2.513,10.358,6.284,10.037,1.48,0.806,8.823,20.778,94.243,115.688,-5.077
2022-23,2022-12-27,THU,SPU,THU,19.643,3.28,8.461,0.388,1.864,4.146,0.452,1.417,4.315,0.33,0.726,0.966,0.743,0.446,1.961,2.407,1.453,0.716,0.151,0.959,1.48,8.703,5.185,-1.136,0.49,0.471,0.511,0.086,2.462,10.219,6.197,10.11,1.485,0.79,8.792,20.782,95.218,115.837,-4.984
2022-23,2022-12-29,THU,HOR,HOR,19.705,3.372,8.665,0.389,1.963,4.259,0.464,1.409,4.406,0.322,0.711,0.947,0.742,0.438,1.981,2.419,1.464,0.702,0.148,0.94,1.451,8.863,5.263,-1.035,0.488,0.471,0.509,0.082,2.413,10.314,6.209,10.24,1.455,0.774,8.616,21.029,95.293,115.94,-4.916
2022-23,2022-12-31,THU,76E,THU,19.798,3.326,8.672,0.384,1.926,4.273,0.453,1.401,4.399,0.32,0.698,0.929,0.741,0.448,1.982,2.43,1.474,0.708,0.145,0.98,1.462,8.752,5.106,-1.052,0.482,0.464,0.507,0.081,2.432,10.268,6.195,10.271,1.464,0.759,8.937,21.007,94.229,115.922,-5.114
2022-23,2023-01-03,THU,CEL,THU,20.03,3.414,8.715,0.392,1.946,4.249,0.46,1.468,4.466,0.33,0.685,0.93,0.723,0.44,2.057,2.497,1.503,0.751,0.18,1.017,1.472,8.98,5.395,-0.454,0.492,0.476,0.512,0.079,2.385,10.444,6.285,10.26,1.517,0.863,9.165,20.945,95.071,115.654,-4.79
2022-23,2023-01-04,THU,MAG,MAG,20.044,3.37,8.647,0.39,1.929,4.226,0.458,1.441,4.421,0.328,0.672,0.913,0.723,0.432,2.055,2.488,1.548,0.737,0.176,0.999,1.482,8.852,5.324,-0.444,0.489,0.473,0.512,0.078,2.341,10.483,6.272,10.583,1.488,0.847,8.992,20.746,94.824,116.0,-4.894
2022-23,2023-01-06,THU,WIZ,THU,20.109,3.363,8.689,0.387,1.912,4.204,0.457,1.451,4.485,0.325,0.66,0.896,0.722,0.442,2.073,2.514,1.593,0.724,0.191,0.998,1.455,8.837,5.329,-0.543,0.487,0.47,0.517,0.076,2.378,10.563,6.329,10.73,1.46,0.9,8.98,20.76,94.79,115.926,-4.9
2022-23,2023-01-08,THU,MAV,THU,20.006,3.356,8.606,0.39,1.931,4.182,0.464,1.426,4.424,0.324,0.648,0.88,0.721,0.434,2.071,2.505,1.618,0.729,0.187,1.016,1.447,8.787,5.335,-0.267,0.488,0.473,0.515,0.075,2.335,10.656,6.355,11.047,1.499,0.884,9.422,20.712,95.049,115.854,-4.778
2022-23,2023-01-10,THU,HEA,HEA,19.794,3.333,8.509,0.392,1.932,4.144,0.47,1.4,4.365,0.323,0.636,0.865,0.72,0.426,2.035,2.462,1.59,0.733,0.184,1.016,1.456,8.703,5.276,-0.313,0.489,0.474,0.514,0.074,2.293,10.466,6.242,10.85,1.583,0.868,9.7,20.712,94.958,115.732,-4.757
2022-23,2023-01-12,THU,76E,76E,19.767,3.361,8.517,0.395,1.95,4.141,0.474,1.411,4.376,0.324,0.66,0.885,0.735,0.419,2.0,2.42,1.597,0.721,0.181,0.999,1.466,8.794,5.361,0.018,0.494,0.477,0.514,0.077,2.253,10.283,6.132,10.959,1.555,0.853,9.53,20.757,95.801,115.772,-4.611
2022-23,2023-01-13,THU,BUL,BUL,19.696,3.322,8.425,0.394,1.917,4.089,0.473,1.404,4.336,0.325,0.649,0.869,0.735,0.413,1.983,2.396,1.57,0.709,0.178,0.998,1.475,8.696,5.268,-0.099,0.494,0.477,0.515,0.077,2.215,10.226,6.087,10.771,1.529,0.838,9.796,20.588,95.442,115.862,-4.745
2022-23,2023-01-15,THU,NET,NET,19.494,3.267,8.335,0.392,1.886,4.071,0.467,1.381,4.264,0.325,0.638,0.855,0.734,0.406,1.984,2.389,1.544,0.697,0.192,0.982,1.467,8.552,5.161,-0.064,0.49,0.475,0.513,0.076,2.177,10.466,6.2,10.588,1.503,1.042,9.63,20.54,93.825,115.526,-4.963
2022-23,2023-01-18,THU,PAC,THU,19.448,3.23,8.264,0.391,1.855,4.053,0.461,1.374,4.211,0.327,0.627,0.841,0.734,0.415,1.984,2.399,1.535,0.686,0.205,0.982,1.459,8.462,5.108,-0.419,0.49,0.474,0.511,0.075,2.257,10.488,6.257,10.52,1.478,1.104,9.804,20.399,93.661,115.4,-5.027
2022-23,2023-01-20,THU,KIN,KIN,19.251,3.194,8.164,0.391,1.842,4.02,0.461,1.353,4.144,0.327,0.617,0.828,0.733,0.409,1.968,2.377,1.511,0.675,0.202,0.982,1.452,8.358,5.024,-0.396,0.49,0.474,0.509,0.075,2.22,10.582,6.278,10.347,1.453,1.085,10.189,20.371,93.142,115.508,-5.188
2022-23,2023-01-22,THU,NUG,NUG,19.149,3.191,8.13,0.392,1.86,4.02,0.466,1.331,4.11,0.324,0.623,0.846,0.723,0.403,2.0,2.403,1.487,0.664,0.198,0.982,1.476,8.337,4.986,-0.389,0.49,0.474,0.507,0.076,2.185,10.94,6.441,10.181,1.43,1.068,10.229,20.504,93.091,115.339,-5.288
2022-23,2023-01-25,THU,HAW,THU,19.042,3.157,8.065,0.392,1.846,3.988,0.467,1.311,4.078,0.322,0.614,0.833,0.723,0.396,1.985,2.381,1.495,0.669,0.196,0.968,1.484,8.238,4.932,-0.6,0.488,0.473,0.507,0.075,2.15,10.94,6.413,10.273,1.467,1.051,10.067,20.386,92.947,115.571,-5.356
2022-23,2023-01-27,THU,CAV,THU,18.888,3.109,7.988,0.389,1.818,3.942,0.465,1.29,4.046,0.319,0.604,0.82,0.722,0.39,1.985,2.375,1.488,0.659,0.192,0.953,1.508,8.112,4.826,-0.651,0.485,0.47,0.508,0.075,2.116,11.123,6.514,10.322,1.445,1.034,9.909,20.316,91.916,115.469,-5.616
2022-23,2023-01-30,THU,WAR,THU,18.798,3.092,7.928,0.39,1.806,3.913,0.465,1.286,4.015,0.321,0.595,0.807,0.722,0.384,1.97,2.354,1.465,0.664,0.19,0.969,1.515,8.065,4.776,-0.686,0.486,0.471,0.509,0.074,2.083,11.091,6.481,10.163,1.476,1.018,10.269,20.294,91.656,115.508,-5.652
2022-23,2023-02-01,THU,ROC,ROC,18.765,3.135,7.988,0.392,1.809,3.899,0.468,1.327,4.089,0.324,0.616,0.825,0.735,0.393,2.0,2.393,1.443,0.669,0.186,0.983,1.552,8.212,4.872,-0.616,0.491,0.475,0.514,0.076,2.12,11.261,6.571,10.009,1.5,1.003,10.317,20.519,92.085,115.379,-5.426
2022-23,2023-02-04,THU,ROC,THU,18.823,3.148,8.018,0.392,1.826,3.901,0.472,1.322,4.117,0.321,0.636,0.871,0.718,0.388,2.0,2.387,1.495,0.674,0.184,0.97,1.573,8.253,4.928,-0.606,0.491,0.475,0.516,0.079,2.088,11.242,6.556,10.191,1.507,0.988,10.163,20.535,92.532,115.433,-5.47
2022-23,2023-02-06,THU,WAR,WAR,18.915,3.218,8.147,0.395,1.886,4.003,0.475,1.332,4.144,0.322,0.627,0.859,0.717,0.382,2.0,2.382,1.488,0.664,0.182,0.97,1.565,8.393,4.99,-0.741,0.492,0.477,0.51,0.076,2.058,11.216,6.529,10.138,1.485,0.974,10.095,20.686,92.642,115.838,-5.505
2022-23,2023-02-07,THU,LAK,LAK,18.719,3.172,8.046,0.394,1.859,3.96,0.474,1.312,4.085,0.322,0.618,0.847,0.717,0.377,1.972,2.348,1.467,0.655,0.179,0.956,1.543,8.274,4.909,-0.773,0.491,0.476,0.509,0.076,2.028,11.054,6.434,9.991,1.463,0.96,9.949,20.504,91.299,116.014,-5.676
2022-23,2023-02-10,THU,BLA,BLA,18.742,3.169,8.045,0.394,1.847,3.961,0.47,1.322,4.084,0.324,0.623,0.849,0.722,0.385,1.944,2.329,1.489,0.66,0.19,0.97,1.521,8.285,4.94,-0.692,0.492,0.476,0.509,0.077,2.101,10.896,6.398,10.101,1.478,1.039,10.081,20.535,91.552,116.3,-5.617
2022-23,2023-02-13,THU,PEL,THU,18.483,3.125,7.934,0.394,1.822,3.906,0.47,1.304,4.027,0.324,0.615,0.837,0.722,0.38,1.917,2.297,1.468,0.651,0.187,0.957,1.5,8.17,4.872,-0.682,0.492,0.476,0.51,0.077,2.099,10.894,6.396,10.111,1.478,1.039,10.085,20.531,91.53,116.305,-5.62
2022-23,2023-02-15,THU,ROC,THU,18.371,3.097,7.88,0.393,1.797,3.866,0.469,1.299,4.014,0.324,0.62,0.853,0.714,0.374,1.891,2.266,1.449,0.642,0.185,0.958,1.48,8.113,4.807,-0.672,0.491,0.475,0.511,0.078,2.069,10.74,6.306,9.967,1.457,1.025,10.183,20.573,91.24,116.131,-5.715
2022-23,2023-02-23,THU,JAZ,JAZ,18.315,3.082,7.868,0.392,1.786,3.841,0.469,1.296,4.027,0.322,0.625,0.855,0.72,0.369,1.879,2.249,1.442,0.647,0.183,0.945,1.486,8.085,4.785,-0.555,0.49,0.474,0.514,0.078,2.04,10.692,6.264,9.966,1.484,1.011,10.041,20.575,91.363,116.017,-5.669
2022-23,2023-02-24,THU,SUN,SUN,18.28,3.094,7.857,0.394,1.789,3.843,0.469,1.305,4.013,0.325,0.63,0.856,0.725,0.378,1.907,2.285,1.463,0.638,0.18,0.945,1.467,8.123,4.863,-0.601,0.493,0.477,0.513,0.079,2.092,10.897,6.386,10.269,1.463,0.997,10.065,20.602,92.033,116.141,-5.451
2022-23,2023-02-26,THU,KIN,THU,18.227,3.054,7.832,0.39,1.765,3.845,0.462,1.288,3.987,0.323,0.622,0.845,0.725,0.4,1.882,2.281,1.47,0.629,0.178,0.933,1.474,8.016,4.77,-0.567,0.488,0.472,0.511,0.078,2.27,10.75,6.408,10.352,1.443,0.983,9.928,20.571,91.463,116.356,-5.662
2022-23,2023-02-28,THU,KIN,THU,18.261,3.053,7.847,0.389,1.769,3.873,0.459,1.284,3.974,0.323,0.652,0.873,0.74,0.395,1.896,2.291,1.528,0.621,0.175,0.934,1.481,8.042,4.815,-0.584,0.488,0.471,0.508,0.082,2.239,10.85,6.42,10.726,1.424,0.97,9.913,20.591,91.724,116.432,-5.599
2022-23,2023-03-01,THU,LAK,THU,18.141,3.027,7.785,0.389,1.759,3.836,0.462,1.268,3.949,0.321,0.67,0.888,0.749,0.389,1.898,2.287,1.534,0.626,0.173,0.922,1.475,7.99,4.816,-0.398,0.488,0.47,0.509,0.085,2.21,11.064,6.508,10.956,1.479,0.957,9.782,20.566,92.284,116.413,-5.469
2022-23,2023-03-03,THU,JAZ,THU,18.098,3.013,7.763,0.388,1.737,3.838,0.455,1.277,3.924,0.325,0.661,0.877,0.748,0.384,1.899,2.283,1.566,0.618,0.171,0.91,1.469,7.965,4.825,-0.292,0.488,0.47,0.508,0.084,2.181,11.138,6.519,11.187,1.46,0.944,9.654,20.515,92.763,116.289,-5.378
2022-23,2023-03-05,THU,JAZ,THU,17.872,2.976,7.666,0.388,1.715,3.79,0.455,1.261,3.875,0.325,0.653,0.865,0.748,0.379,1.875,2.255,1.546,0.61,0.169,0.899,1.45,7.866,4.765,-0.288,0.488,0.47,0.508,0.084,2.18,11.138,6.518,11.199,1.46,0.944,9.655,20.512,92.751,116.293,-5.379
2022-23,2023-03-07,THU,WAR,THU,17.652,2.94,7.572,0.388,1.694,3.744,0.456,1.245,3.827,0.325,0.645,0.855,0.748,0.375,1.852,2.227,1.527,0.603,0.167,0.888,1.432,7.769,4.707,-0.284,0.488,0.47,0.508,0.084,2.179,11.138,6.518,11.21,1.459,0.945,9.656,20.508,92.74,116.297,-5.381
2022-23,2023-03-08,THU,SUN,SUN,17.773,2.952,7.589,0.389,1.698,3.747,0.456,1.255,3.842,0.326,0.686,0.905,0.753,0.37,1.878,2.248,1.557,0.608,0.177,0.914,1.427,7.844,4.785,-0.305,0.49,0.471,0.508,0.089,2.151,11.198,6.532,11.411,1.462,0.977,9.805,20.525,92.9,116.462,-5.31
2022-23,2023-03-11,THU,PEL,PEL,17.56,2.917,7.498,0.389,1.677,3.702,0.456,1.24,3.796,0.326,0.677,0.894,0.753,0.366,1.856,2.222,1.538,0.6,0.175,0.903,1.41,7.751,4.729,-0.301,0.49,0.471,0.508,0.089,2.149,11.199,6.531,11.423,1.462,0.977,9.807,20.522,92.889,116.466,-5.311
2022-23,2023-03-12,THU,SPU,SPU,17.351,2.882,7.409,0.389,1.657,3.658,0.456,1.225,3.751,0.326,0.669,0.883,0.753,0.361,1.834,2.195,1.52,0.593,0.173,0.892,1.393,7.659,4.672,-0.297,0.49,0.471,0.509,0.089,2.148,11.199,6.531,11.435,1.461,0.977,9.808,20.519,92.88,116.47,-5.312
2022-23,2023-03-14,THU,NET,THU,17.148,2.848,7.322,0.389,1.638,3.615,0.456,1.21,3.707,0.326,0.661,0.873,0.753,0.357,1.813,2.17,1.503,0.587,0.171,0.882,1.377,7.569,4.617,-0.294,0.49,0.471,0.509,0.089,2.147,11.199,6.53,11.446,1.461,0.978,9.81,20.516,92.87,116.474,-5.313
2022-23,2023-03-16,THU,RAP,RAP,17.194,2.873,7.341,0.391,1.654,3.642,0.457,1.22,3.699,0.329,0.654,0.863,0.752,0.365,1.803,2.168,1.496,0.579,0.169,0.883,1.372,7.62,4.657,-0.359,0.493,0.474,0.507,0.088,2.178,11.116,6.505,11.399,1.442,0.965,9.812,20.505,93.274,116.728,-5.235
2022-23,2023-03-19,THU,SUN,THU,17.065,2.841,7.292,0.389,1.634,3.612,0.456,1.205,3.679,0.327,0.646,0.853,0.752,0.36,1.782,2.143,1.479,0.573,0.167,0.873,1.368,7.533,4.574,-0.378,0.491,0.472,0.508,0.087,2.15,10.974,6.422,11.252,1.424,0.953,9.686,20.512,92.082,116.781,-5.543
2022-23,2023-03-21,THU,CLI,CLI,16.872,2.808,7.208,0.389,1.616,3.571,0.456,1.192,3.637,0.327,0.639,0.843,0.752,0.356,1.762,2.118,1.463,0.566,0.165,0.863,1.353,7.447,4.523,-0.374,0.491,0.472,0.508,0.087,2.149,10.974,6.421,11.261,1.424,0.954,9.687,20.509,92.071,116.786,-5.545
2022-23,2023-03-23,THU,CLI,CLI,16.782,2.799,7.195,0.389,1.609,3.554,0.456,1.19,3.641,0.326,0.631,0.834,0.752,0.363,1.754,2.117,1.469,0.56,0.163,0.876,1.338,7.42,4.494,-0.414,0.49,0.471,0.509,0.086,2.267,11.03,6.507,11.571,1.405,0.941,9.881,20.74,91.932,117.029,-5.592
2022-23,2023-03-24,THU,LAK,LAK,16.596,2.768,7.115,0.389,1.592,3.514,0.456,1.177,3.602,0.326,0.625,0.825,0.752,0.359,1.734,2.093,1.453,0.554,0.161,0.866,1.322,7.337,4.445,-0.409,0.49,0.471,0.509,0.086,2.267,11.029,6.506,11.581,1.405,0.942,9.882,20.738,91.92,117.034,-5.594
2022-23,2023-03-26,THU,BLA,BLA,16.575,2.759,7.103,0.388,1.585,3.497,0.457,1.175,3.606,0.325,0.618,0.816,0.752,0.366,1.726,2.093,1.459,0.548,0.16,0.857,1.341,7.312,4.426,-0.219,0.489,0.471,0.51,0.085,2.336,11.002,6.529,11.673,1.387,0.929,9.758,20.688,92.211,117.071,-5.621
2022-23,2023-03-28,THU,HOR,THU,16.585,2.762,7.102,0.389,1.589,3.524,0.454,1.173,3.577,0.326,0.611,0.807,0.752,0.363,1.729,2.091,1.464,0.564,0.158,0.847,1.37,7.308,4.44,-0.346,0.489,0.471,0.507,0.084,2.308,11.009,6.522,11.689,1.432,0.918,9.637,20.63,92.445,117.07,-5.599
2022-23,2023-03-29,THU,PIS,THU,16.508,2.744,7.058,0.388,1.573,3.486,0.454,1.171,3.571,0.326,0.605,0.798,0.752,0.359,1.721,2.08,1.448,0.558,0.156,0.838,1.366,7.262,4.405,-0.417,0.489,0.471,0.509,0.084,2.279,11.039,6.521,11.545,1.414,0.907,9.519,20.552,92.599,117.105,-5.631
2022-23,2023-03-31,THU,PAC,PAC,16.332,2.714,6.983,0.388,1.556,3.45,0.454,1.158,3.533,0.326,0.598,0.79,0.751,0.355,1.703,2.057,1.433,0.552,0.155,0.829,1.352,7.185,4.359,-0.412,0.489,0.471,0.509,0.084,2.279,11.039,6.521,11.554,1.414,0.907,9.519,20.55,92.591,117.11,-5.632
2022-23,2023-04-02,THU,SUN,THU,16.161,2.685,6.91,0.388,1.54,3.413,0.454,1.147,3.496,0.326,0.592,0.782,0.751,0.351,1.685,2.036,1.418,0.546,0.153,0.82,1.337,7.11,4.313,-0.408,0.489,0.471,0.509,0.084,2.278,11.039,6.52,11.563,1.413,0.907,9.52,20.548,92.582,117.115,-5.634
2022-23,2023-04-04,THU,WAR,WAR,16.021,2.668,6.859,0.389,1.534,3.389,0.457,1.135,3.47,0.325,0.586,0.773,0.751,0.347,1.667,2.015,1.404,0.54,0.152,0.812,1.323,7.056,4.279,-0.383,0.489,0.471,0.51,0.083,2.251,10.905,6.441,11.422,1.396,0.896,9.405,20.66,92.686,117.441,-5.653
2022-23,2023-04-06,THU,JAZ,JAZ,15.873,2.641,6.788,0.389,1.518,3.353,0.457,1.123,3.435,0.325,0.58,0.765,0.751,0.344,1.65,1.994,1.389,0.535,0.15,0.803,1.31,6.984,4.234,-0.4,0.489,0.471,0.51,0.083,2.224,10.774,6.364,11.284,1.38,0.885,9.292,20.412,91.576,117.302,-5.7
2022-23,2023-04-09,THU,GRI,THU,16.187,2.706,6.882,0.393,1.584,3.441,0.464,1.121,3.44,0.324,0.624,0.808,0.77,0.351,1.745,2.096,1.497,0.55,0.148,0.846,1.317,7.156,4.445,-0.263,0.494,0.474,0.503,0.09,2.228,10.904,6.447,11.557,1.388,0.875,9.437,20.425,91.938,117.061,-5.583
2022-23,2023-04-12,THU,PEL,PEL,16.024,2.678,6.812,0.393,1.568,3.407,0.464,1.11,3.405,0.324,0.619,0.8,0.77,0.347,1.728,2.075,1.482,0.544,0.147,0.838,1.303,7.084,4.401,-0.26,0.494,0.474,0.503,0.09,2.228,10.904,6.447,11.565,1.388,0.875,9.437,20.423,91.929,117.066,-5.585
2022-23,2023-04-14,THU,TIM,TIM,15.916,2.651,6.744,0.393,1.552,3.373,0.464,1.099,3.371,0.324,0.612,0.793,0.77,0.344,1.72,2.064,1.477,0.539,0.146,0.859,1.291,7.013,4.337,-0.258,0.494,0.474,0.503,0.089,2.202,11.054,6.493,11.768,1.372,0.865,10.5,20.468,91.027,117.158,-5.519
2023-24,2023-10-25,THU,BUL,BUL,14.194,2.345,5.964,0.374,1.381,2.905,0.452,0.964,3.059,0.3,0.5,0.655,0.728,0.322,1.535,1.857,1.464,0.476,0.131,0.773,1.179,6.154,3.889,0.678,0.469,0.451,0.489,0.08,2.039,10.511,6.137,14.67,1.261,0.821,10.262,19.294,97.154,117.527,-4.827
2023-24,2023-10-27,THU,CAV,CAV,13.563,2.238,5.693,0.357,1.318,2.773,0.432,0.92,2.92,0.286,0.477,0.625,0.695,0.307,1.465,1.773,1.405,0.455,0.125,0.738,1.125,5.875,3.718,0.647,0.447,0.431,0.466,0.076,1.946,10.034,5.858,16.554,1.204,0.784,9.795,18.417,103.738,117.457,-4.089
2023-24,2023-10-29,THU,NUG,THU,13.249,2.304,5.673,0.435,1.391,2.815,0.517,0.913,2.858,0.339,0.489,0.631,0.795,0.327,1.5,1.826,1.38,0.435,0.12,0.739,1.077,6.01,3.898,0.456,0.533,0.515,0.483,0.092,2.71,13.165,7.58,19.46,1.151,0.75,10.139,20.617,102.576,118.437,-2.392
2023-24,2023-10-30,THU,PIS,THU,12.778,2.218,5.452,0.447,1.342,2.708,0.529,0.877,2.743,0.346,0.471,0.607,0.803,0.315,1.443,1.758,1.327,0.417,0.115,0.71,1.032,5.785,3.758,0.16,0.544,0.526,0.475,0.094,2.506,12.236,7.053,17.744,1.103,0.718,9.635,19.438,95.705,118.558,-3.032
2023-24,2023-11-01,THU,PEL,THU,12.283,2.136,5.243,0.457,1.293,2.607,0.54,0.843,2.636,0.352,0.453,0.584,0.811,0.304,1.39,1.693,1.276,0.4,0.11,0.683,0.99,5.57,3.623,0.136,0.555,0.536,0.468,0.096,2.579,12.476,7.175,18.773,1.059,0.69,9.407,19.274,96.863,118.749,-2.51
