SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-06,HEA,TIM,TIM,13.415,1.091,2.273,0.48,0.545,1.091,0.5,0.545,1.182,0.462,0.636,0.636,1.0,0.273,1.818,2.091,0.273,0.273,0.364,0.455,1.273,3.364,2.7,2.091,0.659,0.6,0.52,0.28,2.478,12.578,7.9,1.556,0.767,1.744,13.922,9.589,97.556,105.222,-2.656
2016-17,2017-02-08,HEA,BUC,BUC,12.768,1.083,2.167,0.5,0.583,1.083,0.538,0.5,1.083,0.462,0.667,0.667,1.0,0.333,1.667,2.0,0.333,0.25,0.333,0.583,1.5,3.333,2.517,2.0,0.678,0.615,0.5,0.308,4.41,11.32,8.29,3.73,0.69,1.57,18.34,11.31,97.8,107.4,-3.86
2016-17,2017-02-10,HEA,NET,NET,13.076,1.154,2.231,0.517,0.615,1.077,0.571,0.538,1.154,0.467,0.769,0.769,1.0,0.385,1.846,2.231,0.385,0.231,0.308,0.538,1.538,3.615,2.9,1.846,0.704,0.638,0.517,0.345,4.627,12.955,9.145,4.127,0.627,1.427,16.673,11.209,106.818,106.727,-2.655
2016-17,2017-02-11,HEA,76E,76E,14.328,1.214,2.5,0.486,0.643,1.286,0.5,0.571,1.214,0.471,1.071,1.143,0.938,0.643,1.786,2.429,0.429,0.214,0.286,0.643,1.714,4.071,3.15,2.857,0.678,0.6,0.486,0.429,5.375,12.15,9.075,4.125,0.575,1.308,16.85,11.483,107.75,107.0,-2.817
2016-17,2017-02-13,HEA,MAG,HEA,14.593,1.2,2.467,0.486,0.667,1.267,0.526,0.533,1.2,0.444,1.0,1.067,0.938,0.6,1.667,2.267,0.4,0.2,0.267,0.6,1.733,3.933,2.953,2.733,0.67,0.595,0.486,0.405,4.962,11.215,8.377,3.808,0.531,1.208,15.554,10.946,107.923,108.231,-3.031
2016-17,2017-02-15,HEA,ROC,ROC,14.142,1.125,2.438,0.462,0.625,1.25,0.5,0.5,1.188,0.421,0.938,1.0,0.938,0.562,1.625,2.188,0.375,0.188,0.25,0.562,1.75,3.688,2.65,2.25,0.641,0.564,0.487,0.385,4.607,11.421,8.3,3.536,0.493,1.121,14.443,11.014,100.214,109.0,-4.257
2016-17,2017-02-24,HEA,HAW,HAW,13.31,1.059,2.294,0.462,0.588,1.176,0.5,0.471,1.118,0.421,0.882,0.941,0.938,0.529,1.529,2.059,0.353,0.176,0.235,0.529,1.647,3.471,2.494,2.118,0.641,0.564,0.487,0.385,4.607,11.421,8.3,3.536,0.493,1.121,14.443,11.014,100.214,109.0,-4.257
2016-17,2017-02-25,HEA,PAC,HEA,13.558,1.056,2.333,0.452,0.556,1.222,0.455,0.5,1.111,0.45,0.889,1.0,0.889,0.611,1.778,2.389,0.444,0.278,0.222,0.5,1.611,3.5,2.806,2.111,0.631,0.56,0.476,0.381,4.993,12.96,9.2,4.267,0.833,1.047,13.48,10.88,103.0,107.2,-3.3
2016-17,2017-02-27,HEA,MAV,MAV,13.119,1.0,2.211,0.452,0.526,1.158,0.455,0.474,1.053,0.45,0.842,0.947,0.889,0.632,1.684,2.316,0.526,0.263,0.211,0.474,1.526,3.316,2.768,2.368,0.631,0.56,0.476,0.381,6.081,12.15,9.294,7.025,0.781,0.981,12.638,10.2,111.0,107.438,-2.081
2016-17,2017-03-01,HEA,76E,HEA,12.984,1.0,2.15,0.465,0.5,1.1,0.455,0.5,1.05,0.476,0.8,0.9,0.889,0.6,1.6,2.2,0.5,0.3,0.2,0.45,1.5,3.3,2.795,2.15,0.648,0.581,0.488,0.372,5.724,11.435,8.747,6.612,1.047,0.924,11.894,9.865,122.118,107.647,-1.541
2016-17,2017-03-03,HEA,MAG,MAG,13.579,1.048,2.333,0.449,0.571,1.333,0.429,0.476,1.0,0.476,0.762,0.857,0.889,0.619,1.619,2.238,0.571,0.333,0.333,0.429,1.571,3.333,2.91,3.0,0.615,0.551,0.429,0.327,5.683,11.278,8.644,6.706,1.094,1.333,11.233,9.878,120.778,106.944,-1.522
2016-17,2017-03-04,HEA,CAV,HEA,13.184,1.0,2.364,0.423,0.545,1.364,0.4,0.455,1.0,0.455,0.727,0.818,0.889,0.636,1.591,2.227,0.545,0.318,0.318,0.409,1.545,3.182,2.709,2.682,0.584,0.519,0.423,0.308,6.379,11.947,9.3,6.353,1.037,1.263,10.642,10.758,115.737,107.474,-3.047
2016-17,2017-03-06,HEA,CAV,CAV,13.681,1.043,2.478,0.421,0.609,1.522,0.4,0.435,0.957,0.455,0.783,0.87,0.9,0.739,1.696,2.435,0.522,0.304,0.304,0.522,1.609,3.304,2.696,2.87,0.578,0.509,0.386,0.316,6.79,12.3,9.675,6.035,0.985,1.2,11.8,11.06,114.45,107.55,-3.5
2016-17,2017-03-08,HEA,HOR,HEA,14.029,1.042,2.625,0.397,0.625,1.625,0.385,0.417,1.0,0.417,0.75,0.833,0.9,0.792,1.75,2.542,0.625,0.292,0.333,0.542,1.667,3.25,2.629,2.917,0.543,0.476,0.381,0.286,6.89,12.476,9.79,6.595,0.938,1.348,11.919,11.233,112.381,107.429,-3.743
2016-17,2017-03-11,HEA,RAP,HEA,13.468,1.0,2.52,0.397,0.6,1.56,0.385,0.4,0.96,0.417,0.72,0.8,0.9,0.76,1.68,2.44,0.6,0.28,0.32,0.52,1.6,3.12,2.524,2.8,0.543,0.476,0.381,0.286,6.89,12.476,9.79,6.595,0.938,1.348,11.919,11.233,112.381,107.429,-3.743
2016-17,2017-03-12,HEA,PAC,PAC,12.95,0.962,2.423,0.397,0.577,1.5,0.385,0.385,0.923,0.417,0.692,0.769,0.9,0.731,1.615,2.346,0.577,0.269,0.308,0.5,1.538,3.0,2.427,2.692,0.543,0.476,0.381,0.286,6.89,12.476,9.79,6.595,0.938,1.348,11.919,11.233,112.381,107.429,-3.743
2016-17,2017-03-15,HEA,PEL,HEA,12.667,0.926,2.333,0.397,0.556,1.444,0.385,0.37,0.889,0.417,0.667,0.741,0.9,0.704,1.593,2.296,0.556,0.259,0.296,0.481,1.556,2.889,2.319,2.407,0.543,0.476,0.381,0.286,6.577,12.8,9.755,6.295,0.895,1.286,11.377,10.723,107.273,107.727,-4.164
2016-17,2017-03-17,HEA,TIM,HEA,12.57,0.893,2.286,0.391,0.536,1.429,0.375,0.357,0.857,0.417,0.643,0.714,0.9,0.714,1.571,2.286,0.536,0.25,0.286,0.464,1.571,2.786,2.218,2.179,0.536,0.469,0.375,0.281,6.791,12.757,9.835,6.022,0.857,1.23,10.883,10.448,105.826,108.13,-4.443
2016-17,2017-03-19,HEA,BLA,HEA,12.178,0.862,2.207,0.391,0.517,1.379,0.375,0.345,0.828,0.417,0.621,0.69,0.9,0.69,1.517,2.207,0.517,0.241,0.276,0.448,1.517,2.69,2.141,2.103,0.536,0.469,0.375,0.281,6.508,12.225,9.425,5.771,0.821,1.179,10.429,10.013,101.417,108.708,-4.479
2016-17,2017-03-21,HEA,SUN,HEA,11.772,0.833,2.133,0.391,0.5,1.333,0.375,0.333,0.8,0.417,0.6,0.667,0.9,0.667,1.467,2.133,0.5,0.233,0.267,0.433,1.467,2.6,2.07,2.033,0.536,0.469,0.375,0.281,6.508,12.225,9.425,5.771,0.821,1.179,10.429,10.013,101.417,108.708,-4.479
2016-17,2017-03-23,HEA,RAP,HEA,11.677,0.839,2.161,0.388,0.516,1.387,0.372,0.323,0.774,0.417,0.645,0.71,0.909,0.742,1.452,2.194,0.516,0.226,0.258,0.484,1.419,2.645,2.113,2.0,0.535,0.463,0.358,0.299,7.608,12.252,10.016,6.136,0.788,1.132,11.372,10.676,101.28,108.4,-4.444
2016-17,2017-03-26,HEA,CEL,CEL,11.382,0.812,2.094,0.388,0.5,1.344,0.372,0.312,0.75,0.417,0.625,0.688,0.909,0.719,1.438,2.156,0.5,0.219,0.25,0.469,1.406,2.562,2.044,1.75,0.535,0.463,0.358,0.299,7.315,14.015,10.581,5.9,0.758,1.088,10.935,10.265,97.385,108.0,-4.758
2016-17,2017-03-28,HEA,PIS,PIS,11.037,0.788,2.03,0.388,0.485,1.303,0.372,0.303,0.727,0.417,0.606,0.667,0.909,0.697,1.394,2.091,0.485,0.212,0.242,0.455,1.364,2.485,1.982,1.697,0.535,0.463,0.358,0.299,7.315,14.015,10.581,5.9,0.758,1.088,10.935,10.265,97.385,108.0,-4.758
2016-17,2017-03-29,HEA,KNI,KNI,10.838,0.765,1.971,0.388,0.471,1.265,0.372,0.294,0.706,0.417,0.588,0.647,0.909,0.676,1.353,2.029,0.471,0.235,0.235,0.441,1.324,2.412,1.953,1.647,0.535,0.463,0.358,0.299,7.044,13.496,10.189,5.681,1.193,1.048,10.53,9.885,93.778,107.296,-4.263
2016-17,2017-03-31,HEA,KNI,HEA,11.1,0.829,2.0,0.414,0.514,1.286,0.4,0.314,0.714,0.44,0.571,0.629,0.909,0.686,1.429,2.114,0.457,0.229,0.229,0.457,1.343,2.543,2.074,1.857,0.558,0.493,0.357,0.286,6.993,13.714,10.289,5.479,1.15,1.011,11.046,9.871,96.214,107.036,-4.046
2016-17,2017-04-02,HEA,NUG,HEA,10.934,0.833,2.0,0.417,0.528,1.278,0.413,0.306,0.722,0.423,0.556,0.611,0.909,0.694,1.417,2.111,0.444,0.222,0.222,0.472,1.306,2.528,2.044,1.75,0.557,0.493,0.361,0.278,7.521,14.09,10.741,5.29,1.11,0.976,11.814,10.434,95.552,107.103,-4.217
2016-17,2017-04-05,HEA,HOR,HOR,10.882,0.811,1.973,0.411,0.514,1.243,0.413,0.297,0.73,0.407,0.541,0.595,0.909,0.676,1.459,2.135,0.459,0.216,0.243,0.459,1.27,2.459,2.032,1.865,0.55,0.486,0.37,0.274,7.27,14.95,11.04,5.537,1.073,1.207,11.42,10.253,94.267,107.233,-4.057
2016-17,2017-04-07,HEA,RAP,RAP,11.056,0.816,2.0,0.408,0.5,1.237,0.404,0.316,0.763,0.414,0.526,0.579,0.909,0.658,1.447,2.105,0.5,0.211,0.237,0.447,1.263,2.474,2.047,1.579,0.549,0.487,0.382,0.263,7.035,14.706,10.8,5.835,1.039,1.168,11.052,10.203,95.387,107.645,-4.0
2016-17,2017-04-08,HEA,WIZ,WIZ,11.146,0.795,2.026,0.392,0.487,1.231,0.396,0.308,0.795,0.387,0.513,0.564,0.909,0.641,1.436,2.077,0.487,0.231,0.231,0.462,1.256,2.41,1.938,1.59,0.53,0.468,0.392,0.253,6.816,14.491,10.578,5.653,1.112,1.131,11.488,10.244,92.406,107.469,-4.262
2016-17,2017-04-10,HEA,CAV,HEA,11.135,0.8,2.025,0.395,0.5,1.25,0.4,0.3,0.775,0.387,0.5,0.55,0.909,0.625,1.4,2.025,0.5,0.225,0.225,0.45,1.225,2.4,1.933,1.45,0.529,0.469,0.383,0.247,6.609,14.052,10.258,5.9,1.079,1.097,11.139,10.182,93.121,107.818,-4.212
2016-17,2017-04-12,HEA,WIZ,HEA,11.187,0.805,2.098,0.384,0.512,1.268,0.404,0.293,0.829,0.353,0.488,0.537,0.909,0.61,1.39,2.0,0.512,0.22,0.244,0.439,1.268,2.39,1.871,1.659,0.512,0.453,0.395,0.233,6.415,13.906,10.082,6.021,1.047,1.282,10.812,10.359,91.971,107.853,-4.456
2017-18,2017-10-21,HEA,PAC,HEA,10.683,0.749,1.972,0.361,0.476,1.202,0.377,0.272,0.771,0.336,0.453,0.499,0.866,0.567,1.292,1.859,0.476,0.227,0.227,0.409,1.179,2.222,1.746,1.542,0.483,0.427,0.372,0.219,5.934,12.866,9.328,5.57,1.08,1.187,10.003,9.679,85.089,102.639,-4.212
2017-18,2017-10-23,HEA,HAW,HEA,10.197,0.715,1.883,0.345,0.455,1.147,0.36,0.26,0.736,0.321,0.433,0.476,0.826,0.541,1.234,1.775,0.455,0.216,0.216,0.39,1.125,2.121,1.666,1.472,0.461,0.407,0.355,0.209,5.665,12.281,8.904,5.317,1.031,1.133,9.548,9.239,81.221,97.974,-4.021
2017-18,2017-10-25,HEA,SPU,HEA,9.764,0.683,1.801,0.33,0.435,1.097,0.344,0.249,0.704,0.307,0.414,0.456,0.79,0.517,1.18,1.697,0.435,0.207,0.207,0.373,1.077,2.029,1.594,1.343,0.441,0.39,0.34,0.2,5.418,11.747,8.517,5.086,0.986,1.083,9.133,8.837,77.69,111.062,-4.72
2017-18,2017-10-28,HEA,CEL,HEA,9.358,0.655,1.726,0.316,0.417,1.052,0.33,0.238,0.675,0.294,0.397,0.437,0.758,0.496,1.131,1.627,0.417,0.198,0.198,0.358,1.032,1.944,1.527,1.282,0.423,0.373,0.326,0.192,5.192,11.258,8.162,4.874,0.945,1.038,8.752,8.469,74.452,111.976,-4.802
2017-18,2017-10-30,HEA,TIM,HEA,9.536,0.695,1.723,0.503,0.433,1.043,0.517,0.262,0.681,0.482,0.414,0.486,0.827,0.509,1.086,1.595,0.4,0.224,0.224,0.343,1.024,2.066,1.7,1.429,0.614,0.608,0.413,0.284,5.695,10.807,8.195,4.679,1.197,1.467,8.402,8.85,92.074,110.717,-3.058
2017-18,2017-11-01,HEA,BUL,HEA,9.972,0.704,1.791,0.407,0.418,1.037,0.42,0.286,0.755,0.387,0.399,0.469,0.815,0.491,1.176,1.666,0.385,0.216,0.216,0.363,1.018,2.091,1.654,1.377,0.541,0.499,0.455,0.215,5.339,11.584,8.418,4.499,1.095,1.32,9.618,9.125,88.802,109.055,-3.649
2017-18,2017-11-03,HEA,NUG,NUG,10.04,0.777,1.891,0.422,0.468,1.097,0.449,0.309,0.794,0.391,0.417,0.485,0.846,0.506,1.135,1.64,0.37,0.209,0.209,0.35,1.014,2.279,1.792,1.296,0.554,0.509,0.431,0.218,5.756,11.011,8.298,4.333,1.028,1.228,9.076,9.9,92.754,109.062,-3.134
2017-18,2017-11-05,HEA,CLI,CLI,10.27,0.784,1.924,0.414,0.452,1.06,0.454,0.331,0.864,0.379,0.403,0.469,0.84,0.52,1.16,1.68,0.389,0.202,0.202,0.338,1.043,2.301,1.814,1.474,0.549,0.504,0.463,0.205,5.828,11.221,8.447,4.629,0.976,1.159,8.645,9.779,94.616,109.379,-3.194
2017-18,2017-11-06,HEA,WAR,WAR,10.205,0.759,1.925,0.397,0.438,1.026,0.459,0.321,0.9,0.356,0.39,0.454,0.834,0.503,1.184,1.688,0.407,0.195,0.195,0.327,1.04,2.23,1.742,1.086,0.529,0.483,0.483,0.197,5.544,11.918,8.689,5.425,0.932,1.102,8.278,9.823,90.736,108.928,-3.537
2017-18,2017-11-08,HEA,SUN,SUN,9.889,0.736,1.866,0.399,0.424,0.993,0.464,0.312,0.873,0.357,0.378,0.44,0.828,0.488,1.147,1.635,0.394,0.189,0.189,0.316,1.007,2.161,1.689,1.049,0.53,0.486,0.49,0.195,5.493,11.8,8.607,5.394,0.917,1.092,8.113,9.798,90.84,109.014,-3.471
2017-18,2017-11-10,HEA,JAZ,JAZ,9.589,0.714,1.809,0.4,0.411,0.962,0.468,0.303,0.848,0.357,0.366,0.427,0.823,0.473,1.112,1.585,0.382,0.183,0.183,0.306,0.976,2.097,1.638,1.015,0.532,0.488,0.496,0.193,5.445,11.69,8.53,5.364,0.903,1.082,7.959,9.774,90.936,109.094,-3.41
2017-18,2017-11-12,HEA,PIS,PIS,9.306,0.693,1.756,0.401,0.399,0.933,0.472,0.294,0.824,0.357,0.355,0.414,0.818,0.458,1.079,1.537,0.37,0.178,0.178,0.297,0.947,2.035,1.59,0.983,0.533,0.491,0.502,0.191,5.401,11.587,8.459,5.337,0.89,1.072,7.814,9.752,91.027,109.169,-3.352
2018-19,2018-11-23,WIZ,RAP,RAP,5.905,0.512,1.196,0.416,0.22,0.367,0.571,0.293,0.83,0.347,0.147,0.22,0.635,0.244,0.61,0.853,0.147,0.073,0.073,0.073,0.44,1.465,1.136,-0.05,0.55,0.535,0.703,0.119,5.221,9.636,7.446,4.27,0.46,0.746,3.174,9.226,92.174,112.048,-2.169
2018-19,2018-11-26,WIZ,ROC,WIZ,5.661,0.489,1.149,0.397,0.21,0.35,0.545,0.28,0.799,0.331,0.14,0.21,0.606,0.24,0.589,0.83,0.14,0.07,0.07,0.07,0.42,1.398,1.086,-0.04,0.525,0.511,0.716,0.114,6.315,10.775,8.548,4.075,0.439,0.712,3.03,9.37,90.666,112.545,-2.715
2018-19,2018-12-03,WIZ,KNI,KNI,5.427,0.468,1.103,0.38,0.201,0.335,0.522,0.268,0.768,0.317,0.134,0.201,0.58,0.233,0.567,0.801,0.134,0.067,0.067,0.067,0.402,1.337,1.04,-0.034,0.502,0.489,0.729,0.109,7.315,11.816,9.555,3.898,0.42,0.681,2.898,9.502,89.29,113.0,-3.215
2018-19,2018-12-05,WIZ,HAW,HAW,5.238,0.448,1.059,0.364,0.192,0.321,0.5,0.257,0.738,0.303,0.128,0.192,0.556,0.226,0.546,0.772,0.128,0.064,0.064,0.064,0.385,1.282,0.998,-0.131,0.481,0.468,0.74,0.104,5.789,9.878,7.836,3.736,0.402,0.652,2.778,8.589,83.111,112.667,-3.081
2018-19,2018-12-16,WIZ,LAK,WIZ,5.105,0.43,1.051,0.35,0.185,0.308,0.48,0.246,0.743,0.291,0.123,0.185,0.534,0.218,0.525,0.743,0.123,0.062,0.062,0.062,0.37,1.23,0.935,-0.162,0.462,0.45,0.75,0.1,5.167,9.02,7.1,3.586,0.386,0.626,2.666,9.267,79.0,112.267,-4.34
