SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,HEA,KNI,KNI,11.266,0.467,2.267,0.206,0.467,2.267,0.206,0,0.0,0.0,0.067,0.2,0.333,0.6,1.6,2.2,0.2,0.133,0.133,0.4,1.267,1.0,-0.093,-0.133,0.212,0.206,0.0,0.029,7.314,20.664,13.314,2.286,0.45,0.743,16.093,12.221,43.429,101.357,-11.779
2000-01,2000-12-01,HEA,JAZ,HEA,10.687,0.438,2.125,0.206,0.438,2.125,0.206,0,0.0,0.0,0.062,0.312,0.2,0.562,1.562,2.125,0.188,0.125,0.125,0.375,1.188,0.938,-0.119,-0.375,0.207,0.206,0.0,0.029,6.827,22.427,14.307,2.133,0.42,0.693,15.02,12.913,40.533,100.133,-12.113
2000-01,2000-12-02,HEA,WIZ,WIZ,10.539,0.412,2.0,0.206,0.412,2.0,0.206,0,0.0,0.0,0.059,0.294,0.2,0.529,1.471,2.0,0.235,0.118,0.118,0.353,1.176,0.882,-0.094,-0.706,0.207,0.206,0.0,0.029,6.4,21.025,13.412,3.388,0.394,0.65,14.081,12.106,51.875,101.25,-11.138
2000-01,2000-12-05,HEA,HAW,HAW,11.393,0.5,2.111,0.237,0.5,2.111,0.237,0,0.0,0.0,0.111,0.389,0.286,0.667,1.611,2.278,0.222,0.111,0.111,0.333,1.278,1.111,0.172,-0.222,0.243,0.237,0.0,0.053,6.859,20.965,13.624,3.188,0.371,0.612,13.253,11.971,56.529,101.941,-10.753
2000-01,2000-12-06,HEA,NUG,HEA,11.884,0.737,2.368,0.311,0.737,2.368,0.311,0,0.0,0.0,0.316,0.579,0.545,0.789,1.684,2.474,0.263,0.105,0.105,0.421,1.263,1.789,0.816,0.368,0.341,0.311,0.0,0.133,7.567,20.856,13.939,3.55,0.35,0.578,13.55,12.733,61.111,102.5,-9.828
2000-01,2000-12-08,HEA,HAW,HEA,12.833,1.05,2.8,0.375,1.05,2.75,0.382,0,0.05,0.0,0.4,0.65,0.615,0.95,1.95,2.9,0.3,0.1,0.1,0.65,1.35,2.5,1.3,1.35,0.405,0.375,0.018,0.143,7.942,20.974,14.211,3.642,0.332,0.547,14.395,13.316,63.053,101.632,-9.374
2000-01,2000-12-10,HEA,KIN,KIN,13.73,1.048,2.81,0.373,1.048,2.762,0.379,0,0.048,0.0,0.571,0.905,0.632,0.952,2.048,3.0,0.381,0.143,0.095,0.667,1.333,2.667,1.543,2.286,0.416,0.373,0.017,0.203,7.72,20.655,13.945,4.05,0.405,0.52,14.43,13.185,65.25,101.25,-8.955
2000-01,2000-12-12,HEA,NUG,NUG,14.126,1.091,2.955,0.369,1.091,2.909,0.375,0,0.045,0.0,0.636,0.955,0.667,0.909,2.091,3.0,0.364,0.136,0.091,0.727,1.455,2.818,1.468,2.318,0.418,0.369,0.015,0.215,7.352,20.419,13.638,3.857,0.386,0.495,14.814,13.338,65.762,101.762,-8.957
2000-01,2000-12-13,HEA,CLI,CLI,14.559,1.043,2.913,0.358,1.043,2.87,0.364,0,0.043,0.0,0.609,0.913,0.667,0.913,2.261,3.174,0.348,0.13,0.087,0.739,1.522,2.696,1.357,2.261,0.407,0.358,0.015,0.209,7.286,20.65,13.805,3.682,0.368,0.473,15.655,13.005,63.955,101.364,-9.005
2000-01,2000-12-15,HEA,SUP,SUP,14.693,1.0,2.792,0.358,1.0,2.75,0.364,0,0.042,0.0,0.625,0.958,0.652,0.875,2.333,3.208,0.333,0.125,0.083,0.708,1.458,2.625,1.375,1.708,0.408,0.358,0.015,0.224,6.97,20.778,13.73,3.522,0.352,0.452,14.974,12.543,66.522,100.957,-8.639
2000-01,2000-12-16,HEA,WAR,WAR,14.942,1.08,2.8,0.386,1.08,2.76,0.391,0,0.04,0.0,0.72,1.04,0.692,0.96,2.36,3.32,0.36,0.12,0.08,0.68,1.44,2.88,1.776,1.32,0.442,0.386,0.014,0.257,7.358,20.704,13.892,3.825,0.338,0.433,14.35,12.421,72.875,101.458,-7.788
2000-01,2000-12-19,HEA,LAK,HEA,15.445,1.077,2.885,0.373,1.077,2.846,0.378,0,0.038,0.0,0.846,1.154,0.733,1.0,2.423,3.423,0.462,0.231,0.077,0.731,1.5,3.0,1.992,1.423,0.442,0.373,0.013,0.293,7.424,20.56,13.864,4.376,0.552,0.416,14.688,12.52,73.8,100.88,-7.408
2000-01,2000-12-20,HEA,CHO,CHO,15.534,1.111,2.889,0.385,1.111,2.852,0.39,0,0.037,0.0,0.889,1.185,0.75,1.0,2.444,3.444,0.444,0.259,0.074,0.704,1.444,3.111,2.189,1.519,0.456,0.385,0.013,0.308,7.373,20.454,13.792,4.208,0.662,0.4,14.123,12.477,77.385,100.769,-6.769
2000-01,2000-12-22,HEA,CAV,HEA,15.901,1.107,2.857,0.388,1.107,2.821,0.392,0,0.036,0.0,0.857,1.143,0.75,0.964,2.429,3.393,0.429,0.25,0.071,0.714,1.5,3.071,2.089,1.214,0.457,0.388,0.012,0.3,7.1,20.022,13.433,4.052,0.637,0.385,14.833,12.237,76.63,100.222,-6.8
2000-01,2000-12-23,HEA,NNE,NNE,15.843,1.172,2.931,0.4,1.172,2.897,0.405,0,0.034,0.0,0.862,1.207,0.714,0.966,2.345,3.31,0.414,0.276,0.069,0.69,1.483,3.207,2.197,1.069,0.463,0.4,0.012,0.294,7.186,19.307,13.136,3.907,0.757,0.371,14.304,12.611,78.143,100.643,-6.593
2000-01,2000-12-27,HEA,PAC,HEA,16.233,1.2,3.0,0.4,1.2,2.933,0.409,0,0.067,0.0,0.867,1.233,0.703,0.967,2.4,3.367,0.533,0.3,0.067,0.667,1.433,3.267,2.377,1.2,0.461,0.4,0.022,0.289,7.148,19.145,13.076,4.697,0.803,0.359,13.81,12.559,79.448,100.483,-6.117
2000-01,2000-12-29,HEA,WIZ,HEA,16.518,1.355,3.161,0.429,1.355,3.097,0.438,0,0.065,0.0,0.935,1.29,0.725,1.032,2.419,3.452,0.516,0.29,0.065,0.677,1.452,3.645,2.719,1.355,0.489,0.429,0.02,0.296,7.39,19.04,13.147,4.54,0.777,0.347,13.673,12.763,81.733,100.233,-5.647
2000-01,2000-12-30,HEA,PIS,PIS,16.568,1.375,3.188,0.431,1.375,3.125,0.44,0,0.062,0.0,0.906,1.25,0.725,1.031,2.344,3.375,0.5,0.281,0.062,0.656,1.438,3.656,2.706,1.5,0.489,0.431,0.02,0.284,7.397,18.426,12.848,4.394,0.752,0.335,13.232,12.729,82.71,100.774,-5.626
2000-01,2001-01-02,HEA,SPU,SPU,16.706,1.333,3.212,0.415,1.333,3.121,0.427,0,0.091,0.0,0.939,1.273,0.738,1.0,2.394,3.394,0.485,0.303,0.061,0.636,1.424,3.606,2.655,1.848,0.478,0.415,0.028,0.292,7.166,18.566,12.794,4.256,0.806,0.325,12.819,12.669,81.562,100.625,-5.666
2000-01,2001-01-04,HEA,NNE,HEA,16.548,1.294,3.147,0.411,1.294,3.059,0.423,0,0.088,0.0,0.912,1.235,0.738,0.971,2.324,3.294,0.471,0.324,0.059,0.618,1.441,3.5,2.562,1.647,0.474,0.411,0.028,0.29,6.948,18.003,12.406,4.127,0.948,0.315,12.43,12.427,79.091,100.515,-5.742
2000-01,2001-01-06,HEA,CEL,HEA,16.545,1.286,3.143,0.409,1.286,3.057,0.421,0,0.086,0.0,0.914,1.257,0.727,0.971,2.371,3.343,0.457,0.343,0.057,0.629,1.457,3.486,2.546,1.314,0.472,0.409,0.027,0.291,6.944,18.482,12.6,4.006,1.029,0.306,12.668,12.503,78.941,100.176,-5.741
2000-01,2001-01-08,HEA,WAR,HEA,16.65,1.361,3.25,0.419,1.361,3.167,0.43,0,0.083,0.0,1.0,1.333,0.75,0.972,2.389,3.361,0.444,0.361,0.083,0.611,1.472,3.722,2.786,1.444,0.485,0.419,0.026,0.308,6.954,18.431,12.6,3.891,1.08,0.389,12.306,12.777,80.857,100.057,-5.474
2000-01,2001-01-10,HEA,CEL,CEL,16.691,1.432,3.324,0.431,1.432,3.243,0.442,0,0.081,0.0,1.081,1.405,0.769,0.973,2.351,3.324,0.459,0.351,0.081,0.595,1.432,3.946,3.011,1.541,0.5,0.431,0.024,0.325,6.942,18.1,12.431,4.186,1.05,0.378,11.964,13.028,83.111,100.083,-5.069
2000-01,2001-01-13,HEA,PAC,PAC,16.878,1.447,3.342,0.433,1.447,3.263,0.444,0,0.079,0.0,1.079,1.395,0.774,0.947,2.289,3.237,0.447,0.368,0.079,0.605,1.474,3.974,2.979,1.553,0.502,0.433,0.024,0.323,6.754,17.611,12.095,4.073,1.086,0.368,12.138,12.978,83.351,100.297,-5.038
2000-01,2001-01-14,HEA,BUL,HEA,16.837,1.436,3.333,0.431,1.436,3.256,0.441,0,0.077,0.0,1.051,1.359,0.774,0.923,2.282,3.205,0.436,0.359,0.077,0.59,1.487,3.923,2.905,1.41,0.499,0.431,0.023,0.315,6.576,17.579,11.984,3.966,1.058,0.358,11.818,12.908,82.974,100.474,-5.082
2000-01,2001-01-16,HEA,PIS,HEA,16.741,1.475,3.35,0.44,1.475,3.275,0.45,0,0.075,0.0,1.025,1.325,0.774,0.925,2.275,3.2,0.425,0.35,0.1,0.6,1.5,3.975,2.948,1.325,0.505,0.44,0.022,0.306,6.664,17.669,12.072,3.864,1.031,0.513,12.028,13.069,83.692,100.333,-4.879
2000-01,2001-01-18,HEA,BLA,BLA,17.006,1.537,3.463,0.444,1.537,3.39,0.453,0,0.073,0.0,1.073,1.439,0.746,0.951,2.317,3.268,0.439,0.341,0.098,0.61,1.512,4.146,3.054,1.463,0.506,0.444,0.021,0.31,6.725,17.562,12.06,3.953,1.005,0.5,11.942,13.262,84.2,100.2,-4.77
2000-01,2001-01-19,HEA,VGR,VGR,16.996,1.548,3.5,0.442,1.548,3.429,0.451,0,0.071,0.0,1.095,1.476,0.742,0.929,2.333,3.262,0.452,0.333,0.095,0.595,1.5,4.19,3.079,1.548,0.505,0.442,0.02,0.313,6.561,17.712,12.051,4.241,0.98,0.488,11.651,13.441,84.463,100.146,-4.666
2000-01,2001-01-21,HEA,LAK,LAK,17.133,1.535,3.512,0.437,1.535,3.442,0.446,0,0.07,0.0,1.07,1.442,0.742,0.953,2.372,3.326,0.488,0.349,0.093,0.581,1.512,4.14,3.095,1.884,0.499,0.437,0.02,0.305,6.648,17.788,12.133,4.433,1.014,0.476,11.374,13.319,84.905,100.048,-4.59
2000-01,2001-01-24,HEA,RAP,HEA,17.189,1.545,3.614,0.428,1.545,3.545,0.436,0,0.068,0.0,1.045,1.432,0.73,1.0,2.409,3.409,0.5,0.341,0.091,0.591,1.523,4.136,3.048,1.75,0.487,0.428,0.019,0.289,6.912,17.893,12.321,4.509,0.991,0.465,11.356,13.526,84.605,100.116,-4.758
2000-01,2001-01-27,HEA,MAG,MAG,17.353,1.578,3.644,0.433,1.578,3.578,0.441,0,0.067,0.0,1.089,1.489,0.731,1.0,2.489,3.489,0.511,0.333,0.089,0.578,1.578,4.244,3.156,2.222,0.494,0.433,0.018,0.299,6.873,18.055,12.409,4.534,0.968,0.455,11.098,13.507,86.023,99.909,-4.611
2000-01,2001-01-30,HEA,ROC,ROC,17.682,1.63,3.826,0.426,1.63,3.761,0.434,0,0.065,0.0,1.152,1.587,0.726,1.043,2.5,3.543,0.5,0.391,0.087,0.609,1.609,4.413,3.243,2.543,0.488,0.426,0.017,0.301,6.953,17.829,12.333,4.433,1.06,0.444,11.118,13.756,85.956,99.133,-4.498
2000-01,2001-02-01,HEA,MAV,MAV,17.76,1.638,3.83,0.428,1.638,3.766,0.435,0,0.064,0.0,1.128,1.553,0.726,1.064,2.574,3.638,0.489,0.383,0.085,0.617,1.681,4.404,3.221,2.617,0.488,0.428,0.017,0.294,7.05,18.063,12.517,4.337,1.037,0.435,11.311,13.704,86.196,98.935,-4.539
2000-01,2001-02-02,HEA,HAW,HAW,17.783,1.667,3.875,0.43,1.667,3.812,0.437,0,0.062,0.0,1.104,1.521,0.726,1.083,2.583,3.667,0.479,0.396,0.083,0.625,1.688,4.438,3.248,2.417,0.488,0.43,0.016,0.285,7.143,18.043,12.553,4.245,1.079,0.426,11.374,13.815,86.34,98.979,-4.498
2000-01,2001-02-04,HEA,KNI,HEA,17.607,1.633,3.837,0.426,1.633,3.776,0.432,0,0.061,0.0,1.082,1.49,0.726,1.082,2.551,3.633,0.469,0.388,0.082,0.633,1.653,4.347,3.153,2.265,0.484,0.426,0.016,0.282,7.242,17.919,12.542,4.156,1.056,0.417,11.831,13.854,84.979,98.896,-4.771
2000-01,2001-02-06,HEA,PAC,HEA,17.489,1.62,3.78,0.429,1.62,3.72,0.435,0,0.06,0.0,1.1,1.5,0.733,1.06,2.5,3.56,0.46,0.38,0.08,0.64,1.64,4.34,3.136,2.12,0.489,0.429,0.016,0.291,7.094,17.553,12.286,4.071,1.035,0.408,12.298,13.841,85.959,99.306,-4.692
2000-01,2001-02-13,HEA,CLI,HEA,17.587,1.667,3.843,0.434,1.667,3.765,0.443,0,0.078,0.0,1.078,1.471,0.733,1.059,2.549,3.608,0.49,0.373,0.078,0.647,1.627,4.412,3.21,2.157,0.491,0.434,0.02,0.281,7.08,17.808,12.414,4.26,1.014,0.4,12.302,13.918,86.6,99.44,-4.556
2000-01,2001-02-15,HEA,RAP,RAP,17.766,1.692,3.942,0.429,1.692,3.865,0.438,0,0.077,0.0,1.096,1.481,0.74,1.077,2.615,3.692,0.481,0.385,0.077,0.635,1.615,4.481,3.277,2.192,0.488,0.429,0.02,0.278,7.124,18.204,12.592,4.176,1.037,0.392,12.061,14.02,86.843,99.569,-4.533
2000-01,2001-02-17,HEA,BUL,BUL,17.97,1.774,4.057,0.437,1.774,3.981,0.445,0,0.075,0.0,1.113,1.491,0.747,1.094,2.717,3.811,0.509,0.377,0.113,0.623,1.604,4.66,3.509,2.302,0.494,0.437,0.019,0.274,7.158,18.406,12.733,4.377,1.017,0.473,11.829,14.092,87.808,99.288,-4.194
2000-01,2001-02-20,HEA,KNI,KNI,18.01,1.778,4.093,0.434,1.778,4.0,0.444,0,0.093,0.0,1.111,1.5,0.741,1.074,2.741,3.815,0.5,0.389,0.111,0.611,1.574,4.667,3.507,1.981,0.491,0.434,0.023,0.271,7.023,18.536,12.706,4.294,1.047,0.464,11.606,14.125,87.585,99.226,-4.177
2000-01,2001-02-21,HEA,SUN,HEA,18.156,1.8,4.127,0.436,1.8,4.036,0.446,0,0.091,0.0,1.091,1.473,0.741,1.127,2.782,3.909,0.509,0.4,0.109,0.655,1.545,4.691,3.553,1.945,0.491,0.436,0.022,0.264,7.235,18.711,12.893,4.367,1.069,0.456,12.007,14.198,87.481,99.074,-4.098
2000-01,2001-02-24,HEA,NNE,HEA,18.297,1.804,4.107,0.439,1.804,4.018,0.449,0,0.089,0.0,1.071,1.446,0.741,1.125,2.839,3.964,0.536,0.411,0.107,0.643,1.536,4.679,3.618,1.946,0.493,0.439,0.022,0.261,7.193,18.875,12.96,4.509,1.087,0.447,11.789,14.045,88.582,99.291,-3.965
2000-01,2001-02-27,HEA,WIZ,HEA,18.294,1.807,4.123,0.438,1.807,4.035,0.448,0,0.088,0.0,1.053,1.421,0.741,1.123,2.789,3.912,0.544,0.404,0.105,0.667,1.526,4.667,3.56,1.93,0.491,0.438,0.021,0.255,7.173,18.537,12.788,4.648,1.068,0.439,12.089,14.138,88.196,99.25,-4.011
2000-01,2001-02-28,HEA,76E,76E,18.258,1.81,4.155,0.436,1.81,4.069,0.445,0,0.086,0.0,1.069,1.448,0.738,1.155,2.776,3.931,0.552,0.414,0.103,0.655,1.552,4.69,3.591,2.0,0.489,0.436,0.021,0.257,7.526,18.489,12.933,4.718,1.109,0.432,11.877,14.281,88.649,99.351,-4.012
2000-01,2001-03-02,HEA,PIS,PIS,18.139,1.78,4.102,0.434,1.78,4.017,0.443,0,0.085,0.0,1.051,1.424,0.738,1.136,2.729,3.864,0.542,0.407,0.102,0.644,1.525,4.61,3.519,1.966,0.488,0.434,0.021,0.256,7.397,18.171,12.71,4.636,1.09,0.424,11.672,14.116,87.121,99.466,-4.081
2000-01,2001-03-04,HEA,CAV,CAV,18.174,1.817,4.167,0.436,1.817,4.083,0.445,0,0.083,0.0,1.067,1.467,0.727,1.183,2.733,3.917,0.533,0.417,0.1,0.633,1.5,4.7,3.625,1.933,0.488,0.436,0.02,0.256,7.654,18.144,12.825,4.558,1.12,0.417,11.475,14.278,87.712,99.458,-3.912
2000-01,2001-03-05,HEA,PIS,HEA,18.265,1.82,4.197,0.434,1.82,4.115,0.442,0,0.082,0.0,1.049,1.443,0.727,1.18,2.754,3.934,0.525,0.426,0.115,0.639,1.508,4.689,3.605,1.951,0.485,0.434,0.02,0.25,7.608,18.245,12.837,4.482,1.138,0.46,11.522,14.27,87.317,99.2,-3.942
2000-01,2001-03-07,HEA,MAV,HEA,18.203,1.79,4.194,0.427,1.79,4.113,0.435,0,0.081,0.0,1.032,1.419,0.727,1.21,2.742,3.952,0.516,0.419,0.113,0.629,1.5,4.613,3.539,1.887,0.479,0.427,0.019,0.246,7.867,18.234,12.966,4.408,1.12,0.452,11.333,14.256,86.623,99.262,-4.113
2000-01,2001-03-09,HEA,TIM,HEA,18.149,1.825,4.206,0.434,1.825,4.127,0.442,0,0.079,0.0,1.016,1.444,0.703,1.206,2.73,3.937,0.508,0.429,0.111,0.619,1.476,4.667,3.597,1.841,0.482,0.434,0.019,0.242,7.848,18.297,12.958,4.337,1.16,0.445,11.15,14.347,87.081,99.339,-3.929
2000-01,2001-03-11,HEA,KNI,KNI,18.062,1.812,4.156,0.436,1.812,4.078,0.444,0,0.078,0.0,1.047,1.516,0.691,1.219,2.688,3.906,0.516,0.422,0.125,0.609,1.484,4.672,3.627,1.891,0.484,0.436,0.019,0.252,8.032,18.006,12.905,4.449,1.141,0.54,10.973,14.338,88.159,99.317,-3.71
2000-01,2001-03-12,HEA,TIM,TIM,18.026,1.8,4.123,0.437,1.8,4.046,0.445,0,0.077,0.0,1.062,1.554,0.683,1.231,2.646,3.877,0.508,0.431,0.123,0.6,1.477,4.662,3.635,1.892,0.485,0.437,0.019,0.257,8.159,17.725,12.817,4.38,1.18,0.531,10.802,14.3,88.797,99.438,-3.633
2000-01,2001-03-14,HEA,KIN,HEA,18.132,1.803,4.136,0.436,1.803,4.061,0.444,0,0.076,0.0,1.045,1.53,0.683,1.258,2.652,3.909,0.5,0.424,0.121,0.591,1.515,4.652,3.621,1.682,0.484,0.436,0.018,0.253,8.195,17.626,12.788,4.312,1.162,0.523,10.635,14.217,89.062,99.615,-3.689
2000-01,2001-03-17,HEA,VGR,HEA,18.097,1.776,4.075,0.436,1.776,4.0,0.444,0,0.075,0.0,1.03,1.507,0.683,1.254,2.627,3.881,0.493,0.418,0.119,0.582,1.522,4.582,3.57,1.582,0.484,0.436,0.018,0.253,8.162,17.455,12.686,4.247,1.144,0.515,10.474,14.002,90.985,99.909,-3.761
2000-01,2001-03-21,HEA,BUL,HEA,18.155,1.794,4.132,0.434,1.794,4.044,0.444,0,0.088,0.0,1.074,1.544,0.695,1.294,2.632,3.926,0.485,0.412,0.118,0.588,1.5,4.662,3.64,1.397,0.484,0.434,0.021,0.26,8.448,17.406,12.79,4.184,1.127,0.507,10.457,14.149,91.403,99.94,-3.761
2000-01,2001-03-25,HEA,SPU,HEA,18.14,1.841,4.174,0.441,1.841,4.087,0.45,0,0.087,0.0,1.058,1.522,0.695,1.319,2.609,3.928,0.478,0.406,0.116,0.609,1.522,4.739,3.678,1.377,0.489,0.441,0.021,0.253,8.701,17.276,12.853,4.122,1.11,0.5,10.629,14.322,91.735,99.971,-3.793
2000-01,2001-03-27,HEA,RAP,HEA,18.091,1.843,4.157,0.443,1.843,4.071,0.453,0,0.086,0.0,1.043,1.5,0.695,1.329,2.586,3.914,0.471,0.4,0.114,0.6,1.5,4.729,3.689,1.3,0.491,0.443,0.021,0.251,8.841,17.155,12.862,4.062,1.094,0.493,10.475,14.275,92.652,100.174,-3.691
2000-01,2001-03-29,HEA,BUC,BUC,17.958,1.817,4.113,0.442,1.817,4.028,0.451,0,0.085,0.0,1.056,1.507,0.701,1.324,2.549,3.873,0.465,0.394,0.113,0.592,1.493,4.69,3.659,1.31,0.491,0.442,0.021,0.257,8.853,16.91,12.763,4.004,1.079,0.486,10.326,14.204,93.386,100.471,-3.699
2000-01,2001-03-31,HEA,BUL,BUL,17.761,1.792,4.056,0.442,1.792,3.972,0.451,0,0.083,0.0,1.042,1.486,0.701,1.306,2.514,3.819,0.458,0.389,0.111,0.583,1.5,4.625,3.597,1.333,0.491,0.442,0.021,0.257,8.728,16.672,12.583,3.948,1.063,0.479,10.18,14.004,92.07,100.803,-3.897
2000-01,2001-04-03,HEA,CEL,HEA,17.657,1.767,4.0,0.442,1.767,3.918,0.451,0,0.082,0.0,1.027,1.466,0.701,1.288,2.493,3.781,0.452,0.384,0.11,0.575,1.479,4.562,3.552,1.301,0.491,0.442,0.021,0.257,8.607,16.592,12.503,3.893,1.049,0.472,10.039,13.81,90.792,101.0,-3.912
2000-01,2001-04-04,HEA,WIZ,WIZ,17.608,1.757,3.986,0.441,1.757,3.905,0.45,0,0.081,0.0,1.014,1.446,0.701,1.284,2.514,3.797,0.446,0.378,0.108,0.568,1.473,4.527,3.528,1.338,0.49,0.441,0.02,0.254,8.623,16.934,12.677,3.84,1.034,0.466,9.901,13.766,90.685,100.904,-3.912
2000-01,2001-04-06,HEA,CHO,HEA,17.558,1.76,3.973,0.443,1.76,3.893,0.452,0,0.08,0.0,1.013,1.44,0.704,1.267,2.52,3.787,0.44,0.373,0.107,0.56,1.48,4.533,3.532,1.307,0.492,0.443,0.02,0.255,8.507,16.989,12.668,3.788,1.02,0.459,9.768,13.743,91.446,100.838,-3.874
