SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-30,VGR,WAR,VGR,33.086,5.364,13.227,0.405,4.318,10.045,0.43,1.045,3.182,0.329,2.0,3.182,0.629,0.909,1.773,2.682,3.136,0.955,0.5,2.227,2.682,13.773,7.555,-1.0,0.471,0.445,0.241,0.151,3.19,9.538,6.176,18.605,1.524,1.229,13.467,23.176,90.095,102.238,-1.752
2000-01,2001-01-03,VGR,CHO,VGR,33.713,5.478,13.261,0.413,4.478,10.217,0.438,1.0,3.043,0.329,2.217,3.478,0.638,0.913,1.826,2.739,3.217,0.957,0.478,2.261,2.783,14.174,7.935,-0.913,0.479,0.451,0.23,0.167,3.168,9.436,6.127,18.468,1.5,1.173,13.491,22.995,91.318,102.455,-1.659
2000-01,2001-01-05,VGR,SUN,SUN,34.001,5.542,13.333,0.416,4.542,10.333,0.44,1.0,3.0,0.333,2.417,3.625,0.667,0.958,1.833,2.792,3.333,0.917,0.458,2.208,2.75,14.5,8.383,-0.167,0.486,0.453,0.225,0.181,3.33,9.226,6.1,18.765,1.435,1.122,13.13,22.961,93.043,102.609,-1.396
2000-01,2001-01-07,VGR,BUC,VGR,34.194,5.44,13.36,0.407,4.48,10.44,0.429,0.96,2.92,0.329,2.48,3.64,0.681,0.92,1.84,2.76,3.28,0.88,0.44,2.24,2.72,14.32,8.032,-1.36,0.479,0.443,0.219,0.186,3.192,9.125,5.967,18.442,1.375,1.075,13.25,22.875,91.75,103.292,-1.867
2000-01,2001-01-09,VGR,NUG,VGR,34.662,5.5,13.5,0.407,4.538,10.538,0.431,0.962,2.962,0.325,2.615,3.731,0.701,0.962,1.808,2.769,3.269,0.846,0.423,2.269,2.731,14.577,8.165,-1.192,0.481,0.443,0.219,0.194,3.372,8.848,5.896,18.044,1.32,1.032,13.252,22.776,92.48,103.96,-2.024
2000-01,2001-01-12,VGR,SUP,SUP,34.892,5.593,13.63,0.41,4.593,10.63,0.432,1.0,3.0,0.333,2.63,3.741,0.703,1.0,1.889,2.889,3.333,0.815,0.407,2.407,2.815,14.815,8.233,-1.185,0.485,0.447,0.22,0.193,3.485,8.812,5.95,18.112,1.269,0.992,13.673,22.927,92.538,104.615,-2.173
2000-01,2001-01-13,VGR,CAV,VGR,35.19,5.714,13.929,0.41,4.679,10.857,0.431,1.036,3.071,0.337,2.571,3.643,0.706,0.964,1.893,2.857,3.357,0.857,0.393,2.357,2.857,15.036,8.368,-1.25,0.484,0.447,0.221,0.185,3.356,8.722,5.833,17.959,1.304,0.956,13.326,22.944,92.63,105.037,-2.215
2000-01,2001-01-15,VGR,LAK,LAK,35.556,5.897,14.069,0.419,4.759,10.897,0.437,1.138,3.172,0.359,2.69,3.724,0.722,1.0,1.897,2.897,3.379,0.828,0.414,2.345,2.793,15.621,9.007,-0.69,0.497,0.46,0.225,0.191,3.475,8.564,5.814,17.775,1.257,0.968,13.164,22.954,94.571,105.536,-1.939
2000-01,2001-01-17,VGR,NUG,NUG,35.951,6.0,14.167,0.424,4.733,10.9,0.434,1.267,3.267,0.388,2.7,3.733,0.723,1.0,1.867,2.867,3.433,0.867,0.4,2.433,2.833,15.967,9.28,-0.433,0.505,0.468,0.231,0.191,3.438,8.352,5.697,17.814,1.286,0.934,13.434,22.914,95.207,105.621,-1.669
2000-01,2001-01-19,VGR,HEA,VGR,36.024,6.0,14.161,0.424,4.742,10.871,0.436,1.258,3.29,0.382,2.774,3.806,0.729,1.0,2.0,3.0,3.452,0.839,0.387,2.387,2.871,16.032,9.397,-0.968,0.506,0.468,0.232,0.196,3.407,8.623,5.813,17.793,1.243,0.903,13.177,22.79,95.833,106.333,-1.683
2000-01,2001-01-21,VGR,TIM,VGR,36.091,6.0,14.25,0.421,4.719,10.844,0.435,1.281,3.406,0.376,2.688,3.688,0.729,0.969,2.094,3.062,3.531,0.906,0.375,2.344,2.906,15.969,9.434,-1.125,0.503,0.466,0.239,0.189,3.297,8.842,5.877,18.11,1.342,0.874,12.932,22.774,95.742,106.226,-1.529
2000-01,2001-01-23,VGR,SPU,SPU,36.235,6.061,14.333,0.423,4.788,10.939,0.438,1.273,3.394,0.375,2.818,3.818,0.738,0.97,2.091,3.061,3.576,0.879,0.364,2.333,2.939,16.212,9.636,-1.0,0.506,0.467,0.237,0.197,3.297,8.728,5.831,18.162,1.3,0.847,12.806,22.922,96.469,106.594,-1.488
2000-01,2001-01-25,VGR,MAV,MAV,36.244,6.059,14.412,0.42,4.824,11.029,0.437,1.235,3.382,0.365,2.853,3.853,0.74,0.971,2.059,3.029,3.559,0.853,0.353,2.324,2.941,16.206,9.529,-1.706,0.503,0.463,0.235,0.198,3.285,8.561,5.748,18.142,1.261,0.821,12.703,23.012,96.121,107.182,-1.6
2000-01,2001-01-26,VGR,ROC,ROC,36.164,6.0,14.343,0.418,4.771,10.943,0.436,1.229,3.4,0.361,2.829,3.8,0.744,1.057,2.057,3.114,3.514,0.829,0.371,2.343,2.971,16.057,9.403,-2.457,0.501,0.461,0.237,0.197,3.568,8.524,5.882,17.994,1.224,0.853,12.885,22.997,95.853,108.147,-1.782
2000-01,2001-01-29,VGR,NNE,VGR,36.193,6.111,14.5,0.421,4.917,11.139,0.441,1.194,3.361,0.355,2.889,3.861,0.748,1.056,2.111,3.167,3.5,0.833,0.361,2.306,2.944,16.306,9.636,-3.167,0.503,0.463,0.232,0.199,3.551,8.609,5.926,17.891,1.229,0.829,12.637,23.209,96.314,108.4,-1.609
2000-01,2001-01-31,VGR,SUN,SUN,36.209,6.135,14.541,0.422,4.973,11.216,0.443,1.162,3.324,0.35,3.081,4.081,0.755,1.027,2.081,3.108,3.486,0.811,0.378,2.324,2.946,16.514,9.746,-3.162,0.505,0.462,0.229,0.212,3.453,8.456,5.808,17.867,1.194,0.861,12.631,23.411,96.556,108.139,-1.636
2000-01,2001-02-02,VGR,KIN,KIN,36.362,6.026,14.5,0.416,4.895,11.263,0.435,1.132,3.237,0.35,3.053,4.026,0.758,1.026,2.079,3.105,3.579,0.789,0.368,2.342,2.895,16.237,9.503,-3.158,0.499,0.455,0.223,0.211,3.432,8.389,5.768,18.065,1.162,0.838,12.77,23.259,95.676,108.324,-1.889
2000-01,2001-02-03,VGR,BUL,VGR,36.273,5.949,14.41,0.413,4.846,11.205,0.432,1.103,3.205,0.344,3.051,4.026,0.758,1.026,2.077,3.103,3.538,0.846,0.359,2.308,2.897,16.051,9.403,-3.179,0.496,0.451,0.222,0.212,3.418,8.371,5.747,17.839,1.253,0.816,12.626,23.108,95.316,108.316,-1.945
2000-01,2001-02-05,VGR,SUP,SUP,36.199,5.9,14.425,0.409,4.8,11.25,0.427,1.1,3.175,0.346,3.025,3.975,0.761,1.0,2.05,3.05,3.5,0.825,0.35,2.275,2.85,15.925,9.228,-3.025,0.492,0.447,0.22,0.21,3.331,8.233,5.644,17.628,1.221,0.795,12.454,23.156,94.897,108.256,-2.179
2000-01,2001-02-07,VGR,JAZ,VGR,36.25,5.951,14.512,0.41,4.878,11.366,0.429,1.073,3.146,0.341,2.951,3.878,0.761,1.0,2.024,3.024,3.439,0.854,0.341,2.244,2.854,15.927,9.2,-3.195,0.491,0.447,0.217,0.203,3.338,8.1,5.582,17.332,1.262,0.775,12.275,23.22,94.725,108.325,-2.265
2000-01,2001-02-13,VGR,CEL,VGR,36.299,6.071,14.667,0.414,4.952,11.476,0.432,1.119,3.19,0.351,2.929,3.833,0.764,0.976,2.024,3.0,3.429,0.857,0.357,2.286,2.833,16.19,9.369,-3.286,0.495,0.452,0.218,0.2,3.256,8.061,5.524,17.522,1.266,0.8,12.354,23.451,94.805,108.22,-2.073
2000-01,2001-02-15,VGR,WAR,VGR,36.283,6.093,14.698,0.415,4.977,11.419,0.436,1.116,3.279,0.34,2.907,3.837,0.758,0.953,2.093,3.047,3.372,0.86,0.372,2.302,2.86,16.209,9.316,-3.163,0.495,0.453,0.223,0.198,3.179,8.193,5.593,17.229,1.269,0.833,12.405,23.5,94.571,108.071,-2.179
2000-01,2001-02-16,VGR,WAR,WAR,36.462,6.114,14.727,0.415,4.977,11.455,0.435,1.136,3.273,0.347,2.932,3.932,0.746,0.977,2.205,3.182,3.386,0.864,0.409,2.364,2.864,16.295,9.389,-2.886,0.495,0.454,0.222,0.199,3.258,8.33,5.726,17.174,1.267,0.879,12.591,23.588,94.465,107.767,-2.221
2000-01,2001-02-18,VGR,TIM,TIM,36.537,6.089,14.711,0.414,4.911,11.378,0.432,1.178,3.333,0.353,2.867,3.844,0.746,0.978,2.2,3.178,3.4,0.867,0.4,2.4,2.867,16.222,9.293,-2.4,0.494,0.454,0.227,0.195,3.264,8.282,5.707,17.125,1.27,0.859,12.809,23.564,94.182,107.545,-2.298
2000-01,2001-02-20,VGR,WIZ,WIZ,36.614,6.174,14.761,0.418,5.0,11.413,0.438,1.174,3.348,0.351,2.87,3.87,0.742,1.0,2.239,3.239,3.391,0.848,0.391,2.37,2.87,16.391,9.478,-2.283,0.498,0.458,0.227,0.194,3.309,8.316,5.751,17.02,1.242,0.84,12.636,23.524,95.044,107.733,-2.222
2000-01,2001-02-21,VGR,76E,76E,36.458,6.234,14.723,0.423,5.021,11.362,0.442,1.213,3.362,0.361,2.851,3.894,0.732,1.0,2.234,3.234,3.362,0.83,0.383,2.383,2.894,16.532,9.583,-2.149,0.503,0.465,0.228,0.194,3.337,8.287,5.757,16.898,1.215,0.822,12.72,23.587,95.587,107.848,-2.126
2000-01,2001-02-23,VGR,BUC,BUC,36.636,6.229,14.792,0.421,5.042,11.458,0.44,1.188,3.333,0.356,2.875,3.938,0.73,1.021,2.229,3.25,3.312,0.812,0.375,2.417,2.938,16.521,9.419,-2.646,0.5,0.461,0.225,0.194,3.374,8.2,5.732,16.653,1.189,0.804,12.794,23.591,95.149,108.106,-2.319
2000-01,2001-02-24,VGR,BUL,BUL,36.562,6.143,14.776,0.416,4.98,11.49,0.433,1.163,3.286,0.354,2.857,3.898,0.733,1.041,2.204,3.245,3.286,0.816,0.367,2.388,2.959,16.306,9.196,-2.612,0.494,0.455,0.222,0.193,3.431,8.092,5.706,16.548,1.198,0.788,12.658,23.562,94.292,108.104,-2.54
2000-01,2001-02-27,VGR,MAV,VGR,36.726,6.12,14.7,0.416,4.98,11.46,0.435,1.14,3.24,0.352,2.8,3.82,0.733,1.04,2.26,3.3,3.32,0.8,0.38,2.4,2.94,16.18,9.15,-2.76,0.494,0.455,0.22,0.19,3.416,8.18,5.749,16.604,1.173,0.804,12.837,23.373,94.082,108.0,-2.559
2000-01,2001-02-28,VGR,JAZ,JAZ,36.621,6.098,14.608,0.417,4.961,11.392,0.435,1.137,3.216,0.354,2.745,3.745,0.733,1.02,2.275,3.294,3.294,0.804,0.373,2.392,2.961,16.078,9.082,-3.039,0.495,0.456,0.22,0.188,3.348,8.316,5.792,16.434,1.182,0.788,12.914,23.248,94.16,108.26,-2.616
2000-01,2001-03-03,VGR,LAK,VGR,36.654,6.115,14.692,0.416,4.981,11.442,0.435,1.135,3.25,0.349,2.731,3.712,0.736,1.058,2.231,3.288,3.288,0.827,0.385,2.385,2.942,16.096,9.112,-3.192,0.493,0.455,0.221,0.186,3.463,8.153,5.788,16.396,1.218,0.812,12.839,23.331,94.157,108.608,-2.598
2000-01,2001-03-05,VGR,SPU,VGR,36.672,6.17,14.755,0.418,5.019,11.509,0.436,1.151,3.245,0.355,2.717,3.698,0.735,1.057,2.226,3.283,3.283,0.83,0.415,2.377,2.925,16.208,9.234,-3.396,0.495,0.457,0.22,0.184,3.444,8.11,5.754,16.377,1.221,0.863,12.773,23.375,94.365,108.577,-2.444
2000-01,2001-03-06,VGR,BLA,BLA,36.794,6.111,14.722,0.415,4.963,11.5,0.432,1.148,3.222,0.356,2.741,3.704,0.74,1.056,2.259,3.315,3.259,0.815,0.426,2.352,2.907,16.111,9.161,-3.463,0.493,0.454,0.219,0.186,3.434,8.123,5.762,16.215,1.198,0.879,12.651,23.275,94.113,108.547,-2.492
2000-01,2001-03-09,VGR,BLA,VGR,36.898,6.145,14.673,0.419,5.018,11.509,0.436,1.127,3.164,0.356,2.764,3.745,0.738,1.036,2.273,3.309,3.273,0.818,0.418,2.345,2.927,16.182,9.269,-3.145,0.496,0.457,0.216,0.188,3.37,8.117,5.739,16.198,1.2,0.863,12.639,23.207,94.648,108.574,-2.441
2000-01,2001-03-11,VGR,RAP,VGR,36.858,6.089,14.589,0.417,4.929,11.393,0.433,1.161,3.196,0.363,2.75,3.75,0.733,1.036,2.25,3.286,3.339,0.804,0.411,2.339,2.929,16.089,9.23,-2.714,0.495,0.457,0.219,0.188,3.371,8.025,5.695,16.435,1.178,0.847,12.673,23.14,94.836,108.618,-2.424
2000-01,2001-03-13,VGR,HAW,HAW,36.859,6.088,14.544,0.419,4.93,11.351,0.434,1.158,3.193,0.363,2.737,3.719,0.736,1.018,2.228,3.246,3.298,0.807,0.404,2.351,2.912,16.07,9.195,-2.912,0.497,0.458,0.22,0.188,3.311,7.938,5.621,16.238,1.184,0.832,12.784,23.111,94.804,108.786,-2.45
2000-01,2001-03-14,VGR,CHO,CHO,36.789,6.069,14.517,0.418,4.931,11.31,0.436,1.138,3.207,0.355,2.707,3.672,0.737,1.0,2.19,3.19,3.31,0.81,0.397,2.362,2.914,15.983,9.097,-2.845,0.495,0.457,0.221,0.186,3.253,7.798,5.523,16.256,1.191,0.818,12.879,23.13,94.544,109.088,-2.595
2000-01,2001-03-16,VGR,MAG,MAG,36.889,6.085,14.542,0.418,4.966,11.39,0.436,1.119,3.153,0.355,2.763,3.729,0.741,1.034,2.237,3.271,3.424,0.831,0.39,2.407,2.949,16.051,9.227,-2.881,0.496,0.457,0.217,0.19,3.357,7.883,5.621,16.593,1.212,0.803,13.016,23.164,94.724,109.052,-2.502
2000-01,2001-03-17,VGR,HEA,HEA,36.822,6.017,14.45,0.416,4.883,11.283,0.433,1.133,3.167,0.358,2.75,3.7,0.743,1.017,2.25,3.267,3.417,0.817,0.4,2.383,2.967,15.917,9.133,-2.9,0.495,0.456,0.219,0.19,3.3,7.934,5.622,16.558,1.192,0.827,12.951,23.044,94.61,109.22,-2.615
2000-01,2001-03-20,VGR,NNE,NNE,36.796,6.016,14.41,0.418,4.869,11.246,0.433,1.148,3.164,0.363,2.738,3.705,0.739,1.033,2.246,3.279,3.393,0.852,0.393,2.377,2.934,15.918,9.2,-3.197,0.496,0.457,0.22,0.19,3.345,7.945,5.645,16.473,1.253,0.813,12.947,23.017,94.883,109.183,-2.442
2000-01,2001-03-22,VGR,CAV,CAV,36.824,6.016,14.452,0.416,4.887,11.274,0.433,1.129,3.177,0.355,2.774,3.726,0.745,1.048,2.21,3.258,3.387,0.839,0.387,2.355,2.952,15.935,9.187,-3.306,0.495,0.455,0.22,0.192,3.379,7.815,5.605,16.493,1.233,0.8,12.816,23.031,94.951,109.377,-2.502
2000-01,2001-03-23,VGR,PAC,PAC,36.856,5.968,14.397,0.415,4.825,11.206,0.431,1.143,3.19,0.358,2.905,3.857,0.753,1.048,2.238,3.286,3.381,0.841,0.381,2.333,2.937,15.984,9.284,-3.444,0.497,0.454,0.222,0.202,3.377,7.892,5.645,16.445,1.235,0.787,12.703,23.011,95.516,109.645,-2.469
2000-01,2001-03-25,VGR,RAP,RAP,36.873,5.984,14.391,0.416,4.812,11.203,0.43,1.172,3.188,0.368,2.875,3.828,0.751,1.062,2.203,3.266,3.359,0.875,0.391,2.328,2.938,16.016,9.356,-3.703,0.498,0.457,0.221,0.2,3.398,7.767,5.598,16.449,1.279,0.803,12.689,22.952,95.667,109.54,-2.329
2000-01,2001-03-29,VGR,KNI,VGR,36.956,6.0,14.385,0.417,4.785,11.154,0.429,1.215,3.231,0.376,2.892,3.831,0.755,1.062,2.215,3.277,3.323,0.862,0.385,2.338,2.938,16.108,9.414,-3.892,0.501,0.459,0.225,0.201,3.388,7.762,5.591,16.258,1.259,0.791,12.741,22.923,95.922,109.672,-2.302
2000-01,2001-04-01,VGR,JAZ,VGR,37.016,5.985,14.409,0.415,4.773,11.136,0.429,1.212,3.273,0.37,2.909,3.833,0.759,1.045,2.242,3.288,3.379,0.864,0.394,2.303,2.924,16.091,9.465,-3.591,0.5,0.457,0.227,0.202,3.335,7.803,5.594,16.426,1.262,0.805,12.545,22.914,95.938,109.2,-2.195
2000-01,2001-04-04,VGR,CLI,VGR,36.992,5.985,14.418,0.415,4.761,11.119,0.428,1.224,3.299,0.371,2.866,3.776,0.759,1.03,2.239,3.269,3.388,0.866,0.388,2.299,2.925,16.06,9.43,-3.821,0.499,0.458,0.229,0.199,3.285,7.794,5.559,16.577,1.267,0.792,12.533,22.926,95.864,109.273,-2.176
2000-01,2001-04-06,VGR,KIN,VGR,36.978,6.0,14.426,0.416,4.794,11.147,0.43,1.206,3.279,0.368,2.838,3.75,0.757,1.015,2.235,3.25,3.338,0.853,0.382,2.294,2.941,16.044,9.349,-3.441,0.499,0.458,0.227,0.197,3.236,7.772,5.527,16.33,1.248,0.781,12.513,22.946,95.701,109.045,-2.254
2000-01,2001-04-07,VGR,NUG,NUG,36.863,5.957,14.348,0.415,4.768,11.087,0.43,1.188,3.261,0.364,2.899,3.812,0.76,1.0,2.203,3.203,3.304,0.855,0.391,2.275,2.899,16.0,9.342,-3.725,0.499,0.457,0.227,0.202,3.188,7.657,5.446,16.168,1.256,0.803,12.438,22.912,95.868,109.324,-2.244
2000-01,2001-04-10,VGR,TIM,VGR,36.938,5.971,14.386,0.415,4.757,11.129,0.427,1.214,3.257,0.373,2.886,3.8,0.759,0.986,2.257,3.243,3.3,0.871,0.386,2.271,2.929,16.043,9.371,-3.743,0.5,0.457,0.226,0.201,3.142,7.767,5.475,16.104,1.272,0.791,12.4,22.884,95.913,109.232,-2.239
2001-02,2001-11-01,GRI,PIS,GRI,35.762,5.844,14.063,0.415,4.619,10.835,0.423,1.225,3.228,0.38,2.763,3.622,0.727,0.987,2.204,3.19,3.126,0.831,0.362,2.316,2.895,15.676,8.977,-3.923,0.499,0.459,0.232,0.192,3.356,7.983,5.679,15.254,1.215,0.743,13.17,23.477,94.891,108.925,-2.566
2001-02,2001-11-02,GRI,TIM,TIM,35.438,5.715,13.969,0.406,4.462,10.631,0.411,1.252,3.338,0.375,2.698,3.518,0.785,0.957,2.217,3.174,3.105,0.794,0.376,2.256,2.862,15.38,8.724,-4.07,0.492,0.452,0.244,0.19,3.204,8.088,5.616,15.252,1.16,0.791,12.572,23.183,94.533,109.065,-2.654
2001-02,2001-11-04,GRI,MAV,GRI,35.155,5.531,13.797,0.395,4.283,10.36,0.398,1.249,3.436,0.366,2.588,3.372,0.794,0.923,2.208,3.13,3.05,0.759,0.363,2.213,2.861,14.9,8.241,-3.919,0.48,0.442,0.258,0.182,3.064,8.041,5.516,15.141,1.11,0.757,12.421,22.836,92.118,108.714,-3.086
2001-02,2001-11-06,GRI,SUN,SUN,34.932,5.488,13.572,0.399,4.212,10.173,0.401,1.276,3.399,0.375,2.584,3.369,0.775,0.922,2.166,3.088,3.002,0.828,0.35,2.168,2.829,14.838,8.388,-3.553,0.488,0.448,0.26,0.186,3.07,7.902,5.444,14.968,1.272,0.725,12.291,22.53,94.03,109.101,-2.687
