SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-26,ROC,TIM,ROC,8.998,1.545,3.364,0.459,1.545,3.273,0.472,0,0.091,0.0,0.545,1.0,0.545,1.182,1.727,2.909,0.091,0.273,0.182,0.455,0.909,3.636,2.709,2.727,0.478,0.459,0.027,0.162,12.875,18.662,15.788,1.025,1.062,0.638,9.112,21.9,93.625,101.875,2.475
2007-08,2008-03-30,ROC,SPU,SPU,8.248,1.417,3.083,0.459,1.417,3.0,0.472,0,0.083,0.0,0.5,0.917,0.545,1.083,1.583,2.667,0.083,0.25,0.167,0.417,0.833,3.333,2.483,2.5,0.478,0.459,0.027,0.162,12.875,18.662,15.788,1.025,1.062,0.638,9.112,21.9,93.625,101.875,2.475
2007-08,2008-04-01,ROC,KIN,KIN,7.858,1.385,2.923,0.474,1.385,2.846,0.486,0,0.077,0.0,0.462,0.846,0.545,1.0,1.538,2.538,0.077,0.231,0.231,0.385,0.769,3.231,2.5,2.462,0.49,0.474,0.026,0.158,11.444,21.122,16.0,0.911,0.944,2.833,8.1,21.156,105.444,102.333,5.222
2007-08,2008-04-03,ROC,BLA,BLA,7.297,1.286,2.714,0.474,1.286,2.643,0.486,0,0.071,0.0,0.429,0.786,0.545,0.929,1.429,2.357,0.071,0.214,0.214,0.357,0.714,3.0,2.321,2.286,0.49,0.474,0.026,0.158,11.444,21.122,16.0,0.911,0.944,2.833,8.1,21.156,105.444,102.333,5.222
2007-08,2008-04-04,ROC,SUP,SUP,6.827,1.2,2.533,0.474,1.2,2.467,0.486,0,0.067,0.0,0.4,0.733,0.545,0.867,1.333,2.2,0.067,0.2,0.2,0.333,0.667,2.8,2.167,1.933,0.49,0.474,0.026,0.158,10.3,19.01,14.4,0.82,0.85,2.55,7.29,19.04,94.9,103.4,4.15
2007-08,2008-04-06,ROC,CLI,CLI,6.755,1.125,2.375,0.474,1.125,2.312,0.486,0,0.062,0.0,0.375,0.688,0.545,0.812,1.25,2.062,0.062,0.188,0.188,0.312,0.688,2.625,2.006,1.562,0.49,0.474,0.026,0.158,9.364,17.282,13.091,0.745,0.773,2.318,6.627,17.309,86.273,102.545,2.864
2007-08,2008-04-09,ROC,SUP,ROC,6.542,1.118,2.294,0.487,1.118,2.235,0.5,0,0.059,0.0,0.353,0.647,0.545,0.882,1.294,2.176,0.059,0.176,0.176,0.294,0.647,2.588,2.106,1.824,0.502,0.487,0.026,0.154,15.483,21.275,18.075,0.683,0.708,2.125,6.075,17.108,96.583,100.833,4.65
2007-08,2008-04-11,ROC,SUN,ROC,6.527,1.056,2.222,0.475,1.056,2.167,0.487,0,0.056,0.0,0.333,0.611,0.545,0.889,1.333,2.222,0.056,0.167,0.167,0.278,0.611,2.444,2.022,2.333,0.491,0.475,0.025,0.15,16.069,22.038,18.831,0.631,0.654,1.962,5.608,16.392,94.615,99.846,3.646
2007-08,2008-04-13,ROC,NUG,NUG,6.239,1.0,2.105,0.475,1.0,2.053,0.487,0,0.053,0.0,0.316,0.579,0.545,0.842,1.263,2.105,0.053,0.158,0.158,0.263,0.579,2.316,1.916,2.0,0.491,0.475,0.025,0.15,14.921,20.464,17.486,0.586,0.607,1.821,5.207,15.221,87.857,100.714,2.993
2007-08,2008-04-14,ROC,JAZ,JAZ,6.788,1.15,2.3,0.5,1.15,2.25,0.511,0,0.05,0.0,0.3,0.55,0.545,0.9,1.4,2.3,0.05,0.25,0.15,0.4,0.65,2.6,2.13,1.45,0.511,0.5,0.022,0.13,14.6,20.713,17.42,0.547,0.933,1.7,7.08,15.587,87.467,100.667,2.813
2007-08,2008-04-16,ROC,CLI,ROC,7.11,1.19,2.333,0.51,1.19,2.238,0.532,0,0.095,0.0,0.381,0.619,0.615,0.952,1.429,2.381,0.095,0.286,0.143,0.381,0.762,2.762,2.371,1.238,0.53,0.51,0.041,0.163,14.769,20.362,17.338,1.569,1.125,1.594,6.637,15.506,92.938,101.375,3.194
2007-08,2008-04-21,ROC,JAZ,ROC,7.246,1.227,2.455,0.5,1.227,2.364,0.519,0,0.091,0.0,0.364,0.591,0.615,1.091,1.364,2.455,0.136,0.273,0.136,0.409,0.727,2.818,2.436,0.636,0.519,0.5,0.037,0.148,16.182,19.165,17.535,2.459,1.059,1.5,7.229,16.218,93.353,101.353,2.794
2007-08,2008-04-24,ROC,JAZ,JAZ,6.931,1.174,2.348,0.5,1.174,2.261,0.519,0,0.087,0.0,0.348,0.565,0.615,1.043,1.304,2.348,0.13,0.261,0.13,0.391,0.696,2.696,2.33,0.609,0.519,0.5,0.037,0.148,16.182,19.165,17.535,2.459,1.059,1.5,7.229,16.218,93.353,101.353,2.794
2007-08,2008-04-26,ROC,JAZ,JAZ,6.643,1.125,2.25,0.5,1.125,2.167,0.519,0,0.083,0.0,0.333,0.542,0.615,1.0,1.25,2.25,0.125,0.25,0.125,0.375,0.667,2.583,2.233,0.583,0.519,0.5,0.037,0.148,16.182,19.165,17.535,2.459,1.059,1.5,7.229,16.218,93.353,101.353,2.794
2007-08,2008-04-29,ROC,JAZ,ROC,6.377,1.08,2.16,0.5,1.08,2.08,0.519,0,0.08,0.0,0.32,0.52,0.615,0.96,1.2,2.16,0.12,0.24,0.12,0.36,0.64,2.48,2.144,0.56,0.519,0.5,0.037,0.148,16.182,19.165,17.535,2.459,1.059,1.5,7.229,16.218,93.353,101.353,2.794
2007-08,2008-05-02,ROC,JAZ,JAZ,6.213,1.077,2.115,0.509,1.077,2.038,0.528,0,0.077,0.0,0.308,0.5,0.615,0.962,1.192,2.154,0.115,0.231,0.115,0.346,0.615,2.462,2.165,0.692,0.527,0.509,0.036,0.145,18.661,20.761,19.539,2.322,1.0,1.417,6.828,16.561,99.611,99.722,4.378
2009-10,2009-12-23,ROC,MAG,MAG,5.847,0.988,1.94,0.485,0.988,1.87,0.503,0,0.07,0.0,0.282,0.458,0.586,0.882,1.093,1.975,0.106,0.211,0.106,0.341,0.565,2.257,1.962,0.694,0.502,0.485,0.034,0.138,16.837,18.731,17.63,2.095,0.902,1.278,10.922,16.242,89.874,102.717,1.973
2009-10,2009-12-26,ROC,NNE,NNE,5.595,0.943,1.852,0.463,0.943,1.785,0.48,0,0.067,0.0,0.269,0.437,0.559,0.842,1.044,1.885,0.101,0.202,0.101,0.333,0.539,2.155,1.865,0.67,0.479,0.463,0.033,0.132,16.072,17.88,16.828,2.0,0.861,1.22,14.971,16.745,85.789,103.321,0.375
2009-10,2009-12-27,ROC,CAV,CAV,5.685,0.967,1.869,0.53,0.967,1.805,0.546,0,0.064,0.0,0.29,0.483,0.6,0.805,1.096,1.901,0.097,0.193,0.097,0.387,0.548,2.224,1.839,0.449,0.542,0.53,0.031,0.17,15.373,19.098,17.14,1.913,0.823,1.167,14.363,17.138,86.755,103.416,0.604
2009-10,2009-12-29,ROC,NHO,ROC,5.472,0.931,1.797,0.535,0.931,1.736,0.551,0,0.062,0.0,0.28,0.467,0.596,0.772,1.057,1.828,0.093,0.185,0.093,0.378,0.528,2.142,1.764,0.42,0.547,0.535,0.03,0.176,14.732,18.94,16.759,1.833,0.789,1.118,16.557,17.541,84.64,103.794,-0.265
2009-10,2009-12-31,ROC,MAV,ROC,5.269,0.896,1.73,0.541,0.896,1.67,0.556,0,0.059,0.0,0.27,0.451,0.592,0.741,1.018,1.759,0.089,0.178,0.089,0.366,0.508,2.063,1.695,0.397,0.55,0.541,0.029,0.183,14.143,18.794,16.409,1.76,0.758,1.074,18.574,17.911,82.694,104.142,-1.064
2009-10,2010-01-02,ROC,NHO,NHO,5.077,0.864,1.666,0.545,0.864,1.609,0.56,0,0.057,0.0,0.261,0.436,0.588,0.712,0.982,1.694,0.085,0.171,0.085,0.355,0.489,1.988,1.63,0.377,0.554,0.545,0.028,0.188,13.599,18.66,16.085,1.692,0.728,1.032,20.437,18.253,80.898,104.464,-1.802
2009-10,2010-01-05,ROC,LAK,LAK,4.897,0.833,1.606,0.55,0.833,1.551,0.564,0,0.055,0.0,0.252,0.421,0.585,0.686,0.948,1.634,0.082,0.164,0.082,0.344,0.472,1.918,1.57,0.359,0.557,0.55,0.027,0.194,13.096,18.536,15.786,1.63,0.701,0.994,22.161,18.57,79.236,104.761,-2.486
2009-10,2010-02-24,WIZ,GRI,WIZ,4.771,0.836,1.582,0.578,0.836,1.529,0.591,0,0.053,0.0,0.243,0.407,0.582,0.661,0.915,1.577,0.079,0.19,0.079,0.333,0.455,1.915,1.6,0.439,0.581,0.578,0.026,0.175,12.628,16.963,14.746,1.571,4.496,0.959,17.382,19.673,93.311,98.228,5.713
2009-10,2010-02-26,WIZ,KNI,WIZ,4.708,0.808,1.529,0.584,0.808,1.478,0.597,0,0.051,0.0,0.235,0.394,0.579,0.639,0.916,1.554,0.077,0.184,0.077,0.323,0.471,1.852,1.543,0.113,0.586,0.584,0.025,0.178,12.192,18.956,15.513,1.517,3.764,0.926,14.857,17.717,86.185,99.321,4.25
2009-10,2010-02-28,WIZ,NNE,NNE,4.57,0.782,1.479,0.589,0.782,1.43,0.602,0,0.049,0.0,0.228,0.381,0.577,0.617,0.917,1.534,0.074,0.178,0.074,0.313,0.456,1.792,1.502,0.106,0.59,0.589,0.024,0.18,11.786,24.412,21.367,1.467,3.305,0.895,13.245,16.386,81.045,92.302,4.735
2009-10,2010-03-03,WIZ,BUC,BUC,4.559,0.758,1.462,0.541,0.758,1.414,0.554,0,0.048,0.0,0.28,0.428,0.663,0.627,0.889,1.515,0.072,0.173,0.072,0.304,0.531,1.795,1.478,0.218,0.576,0.541,0.023,0.306,12.955,22.713,20.784,1.419,2.982,0.866,12.098,16.509,85.307,94.168,3.762
2009-10,2010-03-05,WIZ,BUC,WIZ,4.54,0.735,1.446,0.506,0.735,1.4,0.518,0,0.046,0.0,0.272,0.416,0.666,0.608,0.891,1.498,0.069,0.168,0.069,0.295,0.515,1.741,1.421,0.094,0.547,0.506,0.022,0.278,12.453,22.814,20.243,1.375,2.74,0.839,11.221,16.191,81.105,95.712,2.825
2009-10,2010-03-24,ROC,THU,THU,5.145,0.797,1.656,0.466,0.797,1.612,0.478,0,0.045,0.0,0.292,0.461,0.635,0.702,0.977,1.679,0.095,0.219,0.095,0.286,0.584,1.887,1.596,0.061,0.498,0.466,0.022,0.193,12.758,22.793,20.117,1.609,2.736,0.956,10.518,16.166,82.454,97.157,2.572
2009-10,2010-03-25,ROC,CLI,ROC,5.452,0.829,1.775,0.456,0.829,1.731,0.467,0,0.044,0.0,0.311,0.502,0.619,0.737,0.977,1.714,0.12,0.241,0.093,0.306,0.623,1.971,1.627,-0.162,0.486,0.456,0.021,0.183,12.833,21.95,19.563,2.008,2.707,0.922,10.516,16.389,82.641,97.639,2.172
2009-10,2010-03-27,ROC,LAK,ROC,5.304,0.807,1.726,0.454,0.807,1.684,0.465,0,0.042,0.0,0.303,0.489,0.619,0.717,0.951,1.667,0.117,0.234,0.09,0.297,0.607,1.917,1.582,-0.16,0.485,0.454,0.021,0.185,12.636,22.044,19.606,2.0,2.779,0.905,10.682,16.418,82.163,97.459,2.109
2009-10,2010-03-30,ROC,WIZ,ROC,5.305,0.785,1.681,0.452,0.785,1.639,0.463,0,0.041,0.0,0.295,0.477,0.619,0.698,0.952,1.649,0.14,0.254,0.088,0.289,0.617,1.866,1.582,-0.263,0.483,0.452,0.02,0.186,12.186,21.869,19.168,2.951,3.055,0.874,10.113,15.672,88.16,97.007,2.513
2009-10,2010-03-31,ROC,SPU,SPU,5.434,0.79,1.765,0.434,0.79,1.725,0.444,0,0.04,0.0,0.313,0.515,0.608,0.73,0.927,1.657,0.137,0.248,0.086,0.333,0.627,1.894,1.502,-0.258,0.466,0.434,0.019,0.185,12.547,20.915,18.79,2.814,2.889,0.847,10.684,16.291,86.889,98.353,1.458
2009-10,2010-04-02,ROC,CEL,CEL,5.495,0.82,1.82,0.442,0.82,1.756,0.457,0,0.064,0.0,0.33,0.527,0.625,0.737,0.928,1.665,0.133,0.241,0.084,0.35,0.636,1.97,1.529,-0.328,0.474,0.442,0.035,0.187,12.806,20.784,18.739,2.694,2.745,0.821,10.924,16.894,87.681,99.186,1.064
2009-10,2010-04-04,ROC,PAC,PAC,5.463,0.8,1.775,0.44,0.8,1.713,0.455,0,0.062,0.0,0.322,0.515,0.625,0.718,0.93,1.648,0.13,0.236,0.081,0.39,0.645,1.922,1.439,-0.54,0.473,0.44,0.035,0.188,12.39,21.179,18.532,2.586,2.618,0.797,14.203,17.002,84.483,100.603,-0.256
2009-10,2010-04-06,ROC,GRI,GRI,5.332,0.78,1.733,0.438,0.78,1.672,0.454,0,0.061,0.0,0.314,0.503,0.626,0.701,0.908,1.608,0.127,0.23,0.08,0.381,0.63,1.876,1.404,-0.529,0.472,0.438,0.034,0.189,12.251,21.218,18.532,2.596,2.662,0.783,14.407,17.037,84.222,100.565,-0.361
2009-10,2010-04-07,ROC,JAZ,ROC,5.207,0.762,1.692,0.436,0.762,1.633,0.452,0,0.059,0.0,0.307,0.491,0.626,0.685,0.886,1.571,0.124,0.225,0.077,0.372,0.615,1.831,1.371,-0.518,0.47,0.436,0.034,0.19,12.119,21.256,18.533,2.606,2.704,0.769,14.601,17.07,83.975,100.529,-0.461
2009-10,2010-04-09,ROC,BOB,ROC,5.088,0.744,1.653,0.435,0.744,1.595,0.45,0,0.058,0.0,0.3,0.479,0.626,0.669,0.866,1.534,0.121,0.219,0.075,0.363,0.601,1.789,1.339,-0.508,0.469,0.435,0.034,0.191,11.993,21.292,18.534,2.615,2.744,0.756,14.785,17.101,83.739,100.494,-0.556
2009-10,2010-04-11,ROC,SUN,SUN,4.973,0.727,1.616,0.433,0.727,1.559,0.448,0,0.057,0.0,0.294,0.469,0.626,0.654,0.846,1.5,0.118,0.215,0.074,0.355,0.588,1.748,1.308,-0.497,0.468,0.433,0.034,0.192,11.872,21.327,18.534,2.624,2.782,0.743,14.961,17.131,83.515,100.461,-0.647
2009-10,2010-04-12,ROC,KIN,KIN,4.864,0.711,1.58,0.432,0.711,1.525,0.447,0,0.055,0.0,0.287,0.459,0.626,0.639,0.827,1.466,0.116,0.21,0.072,0.348,0.575,1.71,1.279,-0.487,0.466,0.432,0.034,0.193,11.758,21.359,18.534,2.632,2.818,0.732,15.129,17.16,83.3,100.43,-0.733
2010-11,2011-03-23,ROC,WAR,ROC,3.707,0.443,1.167,0.397,0.443,1.129,0.409,0,0.038,0.0,0.267,0.419,0.606,0.381,0.533,0.914,0.114,0.19,0.038,0.343,0.557,1.152,0.61,-1.314,0.444,0.397,0.031,0.222,6.498,21.685,17.67,2.85,4.169,0.212,21.282,18.41,80.073,100.073,-4.161
2010-11,2011-03-27,ROC,HEA,HEA,3.555,0.43,1.121,0.425,0.43,1.085,0.435,0,0.036,0.0,0.255,0.4,0.578,0.364,0.509,0.873,0.109,0.182,0.036,0.327,0.539,1.115,0.592,-1.224,0.469,0.425,0.03,0.212,6.203,20.699,16.867,2.72,3.979,0.203,20.315,18.432,85.525,100.979,-3.895
2010-11,2011-03-29,ROC,NNE,NNE,3.513,0.448,1.141,0.406,0.448,1.107,0.417,0,0.035,0.0,0.243,0.383,0.553,0.348,0.487,0.835,0.104,0.174,0.035,0.313,0.52,1.139,0.604,-1.091,0.449,0.406,0.029,0.203,5.933,19.799,16.134,2.602,3.806,0.194,19.431,18.954,84.306,100.632,-4.147
2010-11,2011-03-30,ROC,76E,76E,3.407,0.433,1.1,0.417,0.433,1.067,0.427,0,0.033,0.0,0.233,0.367,0.53,0.333,0.467,0.8,0.1,0.167,0.033,0.3,0.5,1.1,0.583,-1.033,0.458,0.417,0.028,0.194,5.686,18.974,15.462,2.493,3.647,0.186,18.622,17.849,78.675,101.842,-4.434
2010-11,2011-04-01,ROC,SPU,ROC,3.279,0.419,1.06,0.427,0.419,1.028,0.437,0,0.032,0.0,0.224,0.352,0.509,0.32,0.448,0.768,0.096,0.16,0.032,0.288,0.481,1.061,0.563,-0.984,0.466,0.427,0.026,0.186,5.458,18.215,14.843,2.394,3.502,0.178,17.877,17.741,79.595,102.395,-4.43
2010-11,2011-04-03,ROC,HAW,ROC,3.159,0.404,1.022,0.436,0.404,0.991,0.445,0,0.031,0.0,0.215,0.338,0.489,0.308,0.431,0.738,0.092,0.154,0.031,0.277,0.464,1.024,0.544,-0.941,0.474,0.436,0.025,0.179,5.248,17.515,14.272,2.302,3.367,0.172,17.189,17.642,80.444,102.905,-4.426
2010-11,2011-04-05,ROC,KIN,ROC,3.046,0.391,0.986,0.445,0.391,0.956,0.454,0,0.03,0.0,0.207,0.326,0.471,0.296,0.415,0.711,0.089,0.148,0.03,0.267,0.447,0.989,0.525,-0.902,0.481,0.445,0.024,0.173,5.054,16.866,13.744,2.216,3.242,0.165,16.553,17.551,81.23,103.378,-4.423
2010-11,2011-04-06,ROC,NHO,NHO,2.94,0.378,0.952,0.453,0.378,0.924,0.461,0,0.029,0.0,0.2,0.314,0.454,0.286,0.4,0.686,0.086,0.143,0.029,0.257,0.432,0.955,0.507,-0.867,0.488,0.453,0.024,0.166,4.874,16.264,13.253,2.137,3.126,0.159,15.961,17.466,81.96,103.817,-4.419
2010-11,2011-04-09,ROC,CLI,ROC,3.133,0.397,1.014,0.408,0.397,0.986,0.417,0,0.028,0.0,0.255,0.428,0.594,0.338,0.479,0.817,0.114,0.138,0.059,0.279,0.448,1.048,0.609,-0.462,0.447,0.408,0.023,0.264,6.506,17.72,14.72,3.266,3.019,0.666,16.761,18.428,82.277,101.536,-4.204
2010-11,2011-04-11,ROC,MAV,ROC,3.033,0.384,0.982,0.411,0.384,0.955,0.419,0,0.027,0.0,0.247,0.415,0.591,0.327,0.464,0.792,0.11,0.133,0.057,0.27,0.434,1.016,0.59,-0.441,0.449,0.411,0.022,0.266,6.482,17.346,14.436,3.286,2.918,0.699,16.347,18.432,82.885,101.718,-4.186
2013-14,2013-10-30,JAZ,THU,JAZ,1.879,0.379,0.71,0.506,0.379,0.71,0.506,0,0.0,0.0,0.245,0.418,0.524,0.197,0.331,0.529,0.087,0.048,0.087,0.11,0.316,1.002,0.757,1.606,0.524,0.506,0.0,0.335,5.757,6.905,6.376,3.69,0.21,1.571,4.605,18.586,101.714,106.524,-3.31
2013-14,2013-11-01,JAZ,SUN,SUN,2.337,0.4,0.798,0.5,0.4,0.798,0.5,0,0.0,0.0,0.256,0.422,0.545,0.226,0.369,0.595,0.083,0.061,0.083,0.113,0.408,1.055,0.759,1.548,0.52,0.5,0.0,0.33,5.832,6.964,6.441,3.523,0.2,1.5,4.395,18.041,98.227,106.273,-3.695
2013-14,2013-11-02,JAZ,ROC,JAZ,3.011,0.433,0.963,0.487,0.433,0.93,0.491,0,0.033,0.0,0.321,0.48,0.565,0.256,0.466,0.722,0.112,0.13,0.112,0.177,0.517,1.187,0.845,1.716,0.512,0.487,0.009,0.333,5.804,7.613,6.691,3.7,0.422,1.665,5.309,18.022,96.913,106.217,-3.7
2013-14,2013-11-05,JAZ,NET,NET,3.524,0.461,1.054,0.482,0.461,1.021,0.485,0,0.033,0.0,0.552,0.737,0.57,0.285,0.494,0.779,0.109,0.167,0.142,0.176,0.585,1.473,1.126,1.697,0.521,0.482,0.009,0.389,5.833,7.621,6.708,3.546,0.542,1.783,5.087,17.988,99.792,106.208,-3.108
2013-14,2013-11-06,JAZ,CEL,CEL,4.085,0.485,1.136,0.476,0.485,1.103,0.48,0,0.033,0.0,0.546,0.725,0.585,0.312,0.518,0.831,0.106,0.2,0.139,0.273,0.679,1.515,1.044,1.875,0.517,0.476,0.01,0.381,5.844,7.572,6.692,3.404,0.628,1.712,6.884,17.852,97.44,106.08,-3.516
2013-14,2013-11-08,JAZ,BUL,BUL,4.294,0.507,1.211,0.471,0.507,1.178,0.475,0,0.033,0.0,0.602,0.775,0.6,0.338,0.54,0.878,0.136,0.231,0.169,0.268,0.733,1.614,1.182,1.951,0.517,0.471,0.01,0.391,6.015,7.908,6.919,4.369,0.838,1.981,6.619,17.9,98.731,105.615,-2.823
2013-14,2013-11-09,JAZ,RAP,RAP,4.57,0.591,1.311,0.482,0.591,1.246,0.49,0,0.065,0.0,0.589,0.756,0.612,0.362,0.559,0.92,0.197,0.227,0.165,0.294,0.751,1.77,1.328,1.99,0.524,0.482,0.018,0.376,6.193,8.022,7.067,5.659,0.807,1.907,7.115,18.004,99.815,106.704,-2.559
2013-14,2013-11-11,JAZ,NUG,JAZ,4.461,0.576,1.278,0.48,0.576,1.215,0.489,0,0.063,0.0,0.575,0.736,0.624,0.352,0.544,0.896,0.192,0.222,0.16,0.287,0.733,1.726,1.295,1.931,0.525,0.48,0.02,0.381,6.233,8.177,7.155,5.841,0.89,1.934,7.397,17.95,99.745,106.673,-2.448
2013-14,2013-11-13,JAZ,PEL,JAZ,4.539,0.561,1.276,0.473,0.561,1.214,0.483,0,0.062,0.0,0.622,0.779,0.637,0.343,0.53,0.872,0.187,0.248,0.156,0.28,0.715,1.743,1.332,1.935,0.525,0.473,0.021,0.401,5.986,7.842,6.867,5.593,1.168,1.855,7.077,17.776,101.237,106.573,-2.242
2013-14,2013-11-15,JAZ,SPU,JAZ,4.52,0.546,1.242,0.471,0.546,1.182,0.481,0,0.061,0.0,0.606,0.758,0.647,0.364,0.515,0.879,0.182,0.242,0.152,0.273,0.697,1.697,1.318,1.788,0.526,0.471,0.023,0.406,6.819,7.541,7.2,5.372,1.115,1.785,6.793,17.124,105.296,106.519,-2.163
2013-14,2013-11-16,JAZ,WAR,WAR,4.693,0.531,1.239,0.465,0.531,1.179,0.475,0,0.059,0.0,0.65,0.797,0.659,0.354,0.56,0.915,0.177,0.266,0.177,0.266,0.709,1.711,1.378,1.765,0.526,0.465,0.024,0.428,6.57,8.26,7.406,5.172,1.26,2.015,6.536,16.848,105.823,106.184,-1.886
2013-14,2013-11-18,JAZ,WAR,JAZ,5.037,0.546,1.35,0.452,0.546,1.292,0.46,0,0.058,0.0,0.748,0.891,0.671,0.402,0.574,0.977,0.172,0.288,0.172,0.288,0.748,1.839,1.452,1.571,0.521,0.452,0.021,0.444,6.758,8.181,7.462,4.989,1.323,1.945,6.741,17.077,105.358,106.25,-2.019
2013-14,2013-11-20,JAZ,PEL,PEL,5.205,0.559,1.371,0.452,0.559,1.315,0.461,0,0.056,0.0,0.729,0.868,0.68,0.392,0.559,0.951,0.168,0.281,0.168,0.28,0.786,1.847,1.42,1.385,0.521,0.452,0.021,0.436,6.532,7.905,7.211,4.82,1.274,1.88,6.51,16.805,105.129,106.77,-2.353
2013-14,2013-11-22,JAZ,MAV,MAV,5.074,0.545,1.336,0.45,0.545,1.281,0.459,0,0.055,0.0,0.711,0.845,0.688,0.382,0.545,0.926,0.163,0.275,0.163,0.273,0.766,1.8,1.383,1.347,0.522,0.45,0.022,0.441,6.565,7.969,7.257,4.863,1.331,1.89,6.608,16.727,105.338,106.76,-2.294
2013-14,2013-11-24,JAZ,THU,THU,5.166,0.558,1.356,0.451,0.558,1.302,0.459,0,0.054,0.0,0.693,0.824,0.696,0.372,0.531,0.903,0.159,0.321,0.159,0.266,0.747,1.808,1.429,1.497,0.521,0.451,0.022,0.432,6.344,7.697,7.011,4.697,1.698,1.827,6.376,16.566,104.934,105.978,-1.871
