SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-29,SPU,KIN,SPU,2.385,0.405,0.811,0.5,0.378,0.784,0.483,0.027,0.027,1.0,0.135,0.135,1.0,0.135,0.108,0.243,0.243,0.054,0.0,0.189,0.135,0.973,0.676,-0.973,0.559,0.517,0.033,0.167,3.89,3.005,3.55,10.65,0.91,0.0,14.995,21.62,65.85,121.0,-10.35
2020-21,2021-03-31,SPU,KIN,SPU,2.384,0.395,0.816,0.484,0.368,0.789,0.467,0.026,0.026,1.0,0.132,0.132,1.0,0.132,0.105,0.237,0.263,0.053,0.0,0.184,0.132,0.947,0.658,-1.0,0.542,0.5,0.032,0.161,3.705,2.862,3.381,12.2,0.867,0.0,14.281,21.467,65.524,122.095,-10.571
2020-21,2021-04-01,SPU,HAW,SPU,2.388,0.41,0.846,0.485,0.385,0.821,0.469,0.026,0.026,1.0,0.128,0.128,1.0,0.128,0.103,0.231,0.256,0.051,0.0,0.179,0.128,0.974,0.667,-1.077,0.54,0.5,0.03,0.152,3.536,2.732,3.227,11.645,0.827,0.0,13.632,21.964,67.136,121.818,-10.345
2020-21,2021-04-03,SPU,PAC,SPU,2.328,0.4,0.825,0.485,0.375,0.8,0.469,0.025,0.025,1.0,0.125,0.125,1.0,0.125,0.1,0.225,0.25,0.05,0.0,0.175,0.125,0.95,0.65,-1.05,0.54,0.5,0.03,0.152,3.536,2.732,3.227,11.645,0.827,0.0,13.632,21.964,67.136,121.818,-10.345
2020-21,2021-04-05,SPU,CAV,SPU,2.271,0.39,0.805,0.485,0.366,0.78,0.469,0.024,0.024,1.0,0.122,0.122,1.0,0.122,0.098,0.22,0.244,0.049,0.0,0.171,0.122,0.927,0.634,-1.024,0.54,0.5,0.03,0.152,3.536,2.732,3.227,11.645,0.827,0.0,13.632,21.964,67.136,121.818,-10.345
2020-21,2021-04-07,SPU,NUG,NUG,2.494,0.429,0.857,0.5,0.405,0.833,0.486,0.024,0.024,1.0,0.119,0.119,1.0,0.119,0.095,0.214,0.262,0.071,0.0,0.214,0.119,1.0,0.676,-1.048,0.55,0.514,0.028,0.139,3.383,2.613,3.087,11.813,0.978,0.0,14.778,21.848,67.478,122.043,-10.165
2020-21,2021-04-09,SPU,NUG,NUG,2.562,0.419,0.907,0.462,0.395,0.884,0.447,0.023,0.023,1.0,0.116,0.116,1.0,0.116,0.116,0.233,0.279,0.07,0.0,0.209,0.116,0.977,0.635,-0.86,0.51,0.474,0.026,0.128,3.242,3.363,3.346,12.292,0.938,0.0,14.162,21.908,65.417,121.458,-10.592
2020-21,2021-04-11,SPU,MAV,MAV,2.504,0.409,0.886,0.462,0.386,0.864,0.447,0.023,0.023,1.0,0.114,0.114,1.0,0.114,0.114,0.227,0.273,0.068,0.0,0.205,0.114,0.955,0.62,-0.841,0.51,0.474,0.026,0.128,3.242,3.363,3.346,12.292,0.938,0.0,14.162,21.908,65.417,121.458,-10.592
2020-21,2021-04-12,SPU,MAG,MAG,2.448,0.4,0.867,0.462,0.378,0.844,0.447,0.022,0.022,1.0,0.111,0.111,1.0,0.111,0.111,0.222,0.267,0.067,0.0,0.2,0.111,0.933,0.607,-0.822,0.51,0.474,0.026,0.128,3.242,3.363,3.346,12.292,0.938,0.0,14.162,21.908,65.417,121.458,-10.592
2020-21,2021-04-14,SPU,RAP,RAP,2.563,0.413,0.87,0.475,0.391,0.848,0.462,0.022,0.022,1.0,0.109,0.109,1.0,0.109,0.13,0.239,0.304,0.087,0.0,0.217,0.109,0.957,0.667,-0.913,0.521,0.488,0.025,0.125,3.112,3.768,3.484,12.984,1.156,0.0,15.596,21.484,67.4,120.28,-9.868
2020-21,2021-04-16,SPU,BLA,SPU,2.509,0.404,0.851,0.475,0.383,0.83,0.462,0.021,0.021,1.0,0.106,0.106,1.0,0.106,0.128,0.234,0.298,0.085,0.0,0.213,0.106,0.936,0.653,-0.894,0.521,0.488,0.025,0.125,3.112,3.768,3.484,12.984,1.156,0.0,15.596,21.484,67.4,120.28,-9.868
2020-21,2021-04-17,SPU,SUN,SUN,2.457,0.396,0.833,0.475,0.375,0.812,0.462,0.021,0.021,1.0,0.104,0.104,1.0,0.104,0.125,0.229,0.292,0.083,0.0,0.208,0.104,0.917,0.64,-0.875,0.521,0.488,0.025,0.125,3.112,3.768,3.484,12.984,1.156,0.0,15.596,21.484,67.4,120.28,-9.868
2020-21,2021-04-19,SPU,PAC,PAC,2.629,0.408,0.898,0.455,0.388,0.878,0.442,0.02,0.02,1.0,0.102,0.102,1.0,0.102,0.143,0.245,0.286,0.122,0.0,0.224,0.122,0.939,0.637,-0.918,0.498,0.466,0.023,0.114,2.992,3.927,3.531,12.485,1.462,0.0,15.765,21.454,66.346,118.615,-9.812
2020-21,2021-04-21,SPU,HEA,SPU,2.645,0.4,0.9,0.444,0.38,0.86,0.442,0.02,0.04,0.5,0.14,0.14,1.0,0.1,0.14,0.24,0.28,0.12,0.0,0.24,0.12,0.96,0.63,-1.02,0.499,0.456,0.044,0.156,2.881,3.781,3.4,12.022,1.407,0.0,16.467,21.993,66.593,118.0,-10.044
2020-21,2021-04-22,SPU,PIS,SPU,2.674,0.392,0.902,0.435,0.373,0.863,0.432,0.02,0.039,0.5,0.176,0.176,1.0,0.098,0.137,0.235,0.275,0.118,0.0,0.235,0.118,0.98,0.643,-1.078,0.5,0.446,0.043,0.196,2.779,3.646,3.279,11.593,1.357,0.0,15.879,22.029,68.5,118.429,-9.857
2020-21,2021-04-24,SPU,PEL,PEL,2.995,0.423,0.923,0.458,0.385,0.865,0.444,0.038,0.058,0.667,0.173,0.173,1.0,0.096,0.154,0.25,0.365,0.115,0.0,0.231,0.154,1.058,0.773,-1.365,0.529,0.479,0.062,0.187,2.683,3.728,3.266,12.524,1.31,0.0,15.331,21.438,74.379,118.103,-9.459
2020-21,2021-04-26,SPU,WIZ,WIZ,2.939,0.415,0.906,0.458,0.377,0.849,0.444,0.038,0.057,0.667,0.17,0.17,1.0,0.094,0.151,0.245,0.358,0.113,0.0,0.226,0.151,1.038,0.758,-1.34,0.529,0.479,0.062,0.187,2.683,3.728,3.266,12.524,1.31,0.0,15.331,21.438,74.379,118.103,-9.459
2020-21,2021-04-28,SPU,HEA,HEA,2.884,0.407,0.889,0.458,0.37,0.833,0.444,0.037,0.056,0.667,0.167,0.167,1.0,0.093,0.148,0.241,0.352,0.111,0.0,0.222,0.148,1.019,0.744,-1.315,0.529,0.479,0.062,0.188,2.683,3.728,3.266,12.524,1.31,0.0,15.331,21.438,74.379,118.103,-9.459
2020-21,2021-04-30,SPU,CEL,CEL,2.832,0.4,0.873,0.458,0.364,0.818,0.444,0.036,0.055,0.667,0.164,0.164,1.0,0.091,0.145,0.236,0.345,0.109,0.0,0.218,0.145,1.0,0.731,-1.291,0.529,0.479,0.062,0.188,2.683,3.728,3.266,12.524,1.31,0.0,15.331,21.438,74.379,118.103,-9.459
2020-21,2021-05-02,SPU,76E,SPU,2.781,0.393,0.857,0.458,0.357,0.804,0.444,0.036,0.054,0.667,0.161,0.161,1.0,0.089,0.143,0.232,0.339,0.107,0.0,0.214,0.143,0.982,0.718,-1.268,0.529,0.479,0.062,0.188,2.683,3.728,3.266,12.524,1.31,0.0,15.331,21.438,74.379,118.103,-9.459
2020-21,2021-05-03,SPU,JAZ,JAZ,3.113,0.421,0.947,0.444,0.386,0.895,0.431,0.035,0.053,0.667,0.158,0.158,1.0,0.088,0.175,0.263,0.386,0.105,0.0,0.211,0.175,1.035,0.749,-1.386,0.509,0.463,0.056,0.167,2.593,3.923,3.323,12.75,1.267,0.0,14.82,21.143,75.0,118.067,-9.41
2020-21,2021-05-05,SPU,JAZ,JAZ,3.094,0.414,0.931,0.444,0.379,0.879,0.431,0.034,0.052,0.667,0.155,0.155,1.0,0.086,0.172,0.259,0.379,0.103,0.0,0.207,0.172,1.017,0.736,-1.276,0.509,0.463,0.056,0.167,2.51,3.797,3.216,12.339,1.226,0.0,14.342,20.461,72.581,118.29,-9.468
2020-21,2021-05-07,SPU,KIN,KIN,3.444,0.492,1.051,0.468,0.441,0.983,0.448,0.051,0.068,0.75,0.153,0.153,1.0,0.102,0.186,0.288,0.424,0.102,0.0,0.203,0.186,1.186,0.895,-1.22,0.531,0.492,0.065,0.145,2.547,3.869,3.259,12.656,1.188,0.0,13.894,20.291,74.781,118.812,-9.159
2020-21,2021-05-08,SPU,BLA,BLA,3.387,0.483,1.033,0.468,0.433,0.967,0.448,0.05,0.067,0.75,0.15,0.15,1.0,0.1,0.183,0.283,0.417,0.1,0.0,0.2,0.183,1.167,0.88,-1.2,0.531,0.492,0.065,0.145,2.547,3.869,3.259,12.656,1.188,0.0,13.894,20.291,74.781,118.812,-9.159
2020-21,2021-05-10,SPU,BUC,SPU,3.432,0.492,1.066,0.462,0.443,1.0,0.443,0.049,0.066,0.75,0.148,0.148,1.0,0.115,0.18,0.295,0.41,0.115,0.0,0.197,0.18,1.18,0.898,-1.23,0.522,0.485,0.062,0.138,2.924,3.752,3.391,12.273,1.391,0.0,13.473,20.321,75.091,118.758,-8.824
2020-21,2021-05-12,SPU,NET,NET,3.445,0.484,1.048,0.462,0.435,0.984,0.443,0.048,0.065,0.75,0.145,0.145,1.0,0.113,0.177,0.29,0.419,0.113,0.0,0.194,0.177,1.161,0.895,-1.258,0.522,0.485,0.062,0.138,2.838,3.641,3.291,12.509,1.35,0.0,13.076,19.724,79.647,119.059,-8.594
2020-21,2021-05-13,SPU,KNI,KNI,3.522,0.492,1.063,0.463,0.444,1.0,0.444,0.048,0.063,0.75,0.175,0.175,1.0,0.127,0.175,0.302,0.429,0.111,0.0,0.19,0.175,1.206,0.951,-1.159,0.529,0.485,0.06,0.164,3.051,3.537,3.383,12.594,1.311,0.0,12.703,19.554,82.114,119.486,-8.223
2020-21,2021-05-15,SPU,SUN,SPU,3.467,0.484,1.047,0.463,0.438,0.984,0.444,0.047,0.062,0.75,0.172,0.172,1.0,0.125,0.172,0.297,0.422,0.109,0.0,0.188,0.172,1.188,0.936,-1.141,0.529,0.485,0.06,0.164,3.051,3.537,3.383,12.594,1.311,0.0,12.703,19.554,82.114,119.486,-8.223
2020-21,2021-05-16,SPU,SUN,SPU,3.854,0.523,1.123,0.466,0.477,1.062,0.449,0.046,0.062,0.75,0.215,0.231,0.933,0.123,0.2,0.323,0.492,0.108,0.0,0.2,0.185,1.308,1.049,-1.354,0.534,0.486,0.055,0.192,2.967,3.667,3.394,12.931,1.275,0.0,12.667,19.367,83.111,119.972,-8.117
2021-22,2021-10-20,SPU,MAG,SPU,4.067,0.582,1.197,0.483,0.538,1.125,0.476,0.043,0.072,0.571,0.246,0.274,0.852,0.115,0.188,0.303,0.587,0.115,0.0,0.188,0.188,1.451,1.235,-1.198,0.55,0.502,0.061,0.208,2.749,3.398,3.146,13.889,1.249,0.0,11.737,19.094,88.011,119.619,-7.291
2021-22,2021-10-22,SPU,NUG,NUG,3.979,0.571,1.165,0.492,0.529,1.096,0.484,0.041,0.069,0.545,0.235,0.262,0.814,0.11,0.179,0.289,0.568,0.11,0.0,0.209,0.179,1.416,1.175,-1.083,0.555,0.51,0.058,0.198,2.624,3.244,3.003,13.257,1.192,0.0,15.749,19.854,84.011,119.136,-9.042
2021-22,2021-10-23,SPU,BUC,SPU,3.993,0.586,1.191,0.49,0.546,1.125,0.483,0.039,0.066,0.522,0.224,0.25,0.778,0.105,0.171,0.277,0.547,0.105,0.0,0.204,0.171,1.434,1.165,-1.094,0.551,0.508,0.056,0.19,2.51,3.103,2.872,12.681,1.14,0.0,15.064,19.773,84.663,119.435,-9.018
2021-22,2021-10-26,SPU,LAK,SPU,3.856,0.568,1.152,0.495,0.529,1.088,0.488,0.038,0.063,0.5,0.215,0.24,0.746,0.101,0.164,0.265,0.526,0.101,0.0,0.198,0.164,1.387,1.123,-1.048,0.553,0.512,0.053,0.182,2.405,2.973,2.752,12.378,1.092,0.0,15.826,19.916,84.524,119.278,-9.391
2021-22,2021-10-28,SPU,MAV,MAV,3.961,0.549,1.146,0.479,0.512,1.085,0.473,0.036,0.061,0.48,0.273,0.297,0.916,0.097,0.258,0.354,0.506,0.097,0.0,0.191,0.191,1.406,1.143,-1.373,0.551,0.495,0.051,0.241,2.309,5.019,3.712,11.828,1.049,0.0,14.859,19.462,86.53,118.7,-9.201
2021-22,2021-10-30,SPU,BUC,BUC,4.01,0.563,1.239,0.457,0.528,1.181,0.451,0.035,0.058,0.462,0.264,0.288,0.919,0.093,0.283,0.376,0.521,0.093,0.0,0.185,0.218,1.425,1.11,-1.264,0.525,0.472,0.049,0.214,2.22,5.542,3.925,12.662,1.008,0.0,14.095,19.956,85.355,117.6,-9.343
2021-22,2021-11-01,SPU,PAC,PAC,4.468,0.675,1.362,0.489,0.641,1.273,0.493,0.033,0.089,0.444,0.288,0.311,0.922,0.09,0.308,0.398,0.632,0.09,0.0,0.178,0.211,1.671,1.403,-0.899,0.554,0.504,0.065,0.213,2.138,5.564,3.894,13.391,0.971,0.0,13.45,19.637,89.441,118.488,-8.771
2021-22,2021-11-03,SPU,MAV,SPU,4.402,0.686,1.384,0.49,0.654,1.298,0.493,0.032,0.086,0.429,0.279,0.301,0.925,0.086,0.3,0.386,0.644,0.118,0.0,0.172,0.204,1.684,1.447,-0.772,0.552,0.504,0.063,0.206,2.061,5.308,3.727,16.87,1.757,0.0,12.885,20.389,90.463,116.571,-6.977
2021-22,2021-11-05,SPU,MAG,MAG,4.412,0.697,1.374,0.499,0.666,1.29,0.504,0.031,0.083,0.414,0.271,0.292,0.928,0.083,0.291,0.374,0.625,0.114,0.0,0.167,0.198,1.696,1.457,-0.681,0.56,0.513,0.062,0.202,1.99,5.083,3.578,16.183,1.684,0.0,12.379,19.947,94.655,115.888,-6.683
