SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-06,JAZ,HEA,JAZ,4.315,0.444,1.444,0.308,0.333,1.111,0.3,0.111,0.333,0.333,0.333,0.667,0.5,0.278,0.556,0.833,0.167,0.0,0.111,0.278,0.778,1.333,0.333,-2.167,0.384,0.346,0.231,0.231,6.254,10.569,9.254,7.169,0.0,2.138,8.1,26.046,59.308,111.615,-13.3
2004-05,2004-12-08,JAZ,MAG,JAZ,5.139,0.632,1.842,0.343,0.526,1.421,0.37,0.105,0.421,0.25,0.526,0.947,0.556,0.421,0.579,1.0,0.158,0.0,0.105,0.368,0.947,1.895,0.595,-2.158,0.419,0.371,0.229,0.286,6.979,10.279,9.443,6.657,0.0,1.986,8.571,26.55,61.857,112.071,-12.75
2004-05,2004-12-10,JAZ,BLA,JAZ,5.582,0.7,1.95,0.359,0.6,1.55,0.387,0.1,0.4,0.25,0.5,0.9,0.556,0.45,0.6,1.05,0.15,0.0,0.1,0.4,1.0,2.0,0.625,-2.2,0.426,0.385,0.205,0.256,7.033,10.167,9.36,6.213,0.0,1.853,9.333,25.78,63.667,112.4,-12.493
2004-05,2004-12-12,JAZ,BLA,BLA,6.572,0.952,2.381,0.4,0.81,1.857,0.436,0.143,0.524,0.273,0.476,0.952,0.5,0.476,0.667,1.143,0.238,0.048,0.19,0.524,1.048,2.524,0.986,-2.143,0.451,0.43,0.22,0.2,6.9,10.169,9.244,6.994,0.131,2.125,10.013,25.938,64.875,111.0,-11.5
2004-05,2004-12-14,JAZ,CLI,JAZ,6.375,0.909,2.273,0.4,0.773,1.773,0.436,0.136,0.5,0.273,0.455,0.909,0.5,0.455,0.636,1.091,0.227,0.045,0.227,0.545,1.0,2.409,0.927,-2.318,0.451,0.43,0.22,0.2,6.494,9.571,8.7,6.582,0.124,4.824,15.306,25.771,61.059,109.824,-11.188
2004-05,2004-12-15,JAZ,SUN,SUN,6.455,0.913,2.261,0.404,0.739,1.739,0.425,0.174,0.522,0.333,0.435,0.87,0.5,0.435,0.652,1.087,0.261,0.087,0.217,0.522,1.043,2.435,1.026,-2.13,0.461,0.442,0.231,0.192,6.133,9.967,8.633,7.328,0.511,4.556,14.456,24.933,68.167,109.667,-9.717
2004-05,2004-12-17,JAZ,CEL,CEL,6.85,0.875,2.458,0.356,0.708,1.833,0.386,0.167,0.625,0.267,0.417,0.833,0.5,0.5,0.75,1.25,0.25,0.125,0.208,0.5,1.042,2.333,0.9,-2.583,0.413,0.39,0.254,0.169,6.432,10.626,9.047,6.942,0.663,4.316,13.695,24.632,65.526,110.053,-10.084
2004-05,2004-12-19,JAZ,KNI,KNI,6.682,0.84,2.36,0.356,0.68,1.76,0.386,0.16,0.6,0.267,0.4,0.8,0.5,0.48,0.72,1.2,0.24,0.12,0.2,0.48,1.04,2.24,0.848,-2.6,0.413,0.39,0.254,0.169,6.11,10.095,8.595,6.595,0.63,4.1,13.01,23.4,62.25,110.75,-10.26
2004-05,2004-12-20,JAZ,76E,76E,6.691,0.808,2.269,0.356,0.654,1.692,0.386,0.154,0.577,0.267,0.423,0.846,0.5,0.462,0.692,1.154,0.231,0.115,0.192,0.462,1.0,2.192,0.838,-2.731,0.415,0.39,0.254,0.186,5.819,9.614,8.186,6.281,0.6,3.905,12.39,22.567,65.095,111.238,-9.981
2004-05,2004-12-22,JAZ,RAP,RAP,6.618,0.815,2.222,0.367,0.63,1.63,0.386,0.185,0.593,0.312,0.407,0.815,0.5,0.444,0.667,1.111,0.222,0.111,0.185,0.444,0.963,2.222,0.907,-2.333,0.431,0.408,0.267,0.183,5.555,9.177,7.814,5.995,0.573,3.727,11.827,22.032,75.773,111.318,-8.709
2004-05,2004-12-27,JAZ,SUP,JAZ,6.381,0.786,2.143,0.367,0.607,1.571,0.386,0.179,0.571,0.312,0.393,0.786,0.5,0.429,0.643,1.071,0.214,0.107,0.179,0.429,0.929,2.143,0.875,-2.25,0.431,0.408,0.267,0.183,5.555,9.177,7.814,5.995,0.573,3.727,11.827,22.032,75.773,111.318,-8.709
2004-05,2004-12-29,JAZ,CLI,CLI,6.722,0.862,2.241,0.385,0.69,1.655,0.417,0.172,0.586,0.294,0.414,0.828,0.5,0.414,0.655,1.069,0.207,0.103,0.172,0.586,1.0,2.31,0.79,-1.931,0.443,0.423,0.262,0.185,5.313,9.122,7.652,5.735,0.548,3.565,13.313,22.426,74.913,111.522,-9.143
2004-05,2004-12-31,JAZ,KIN,JAZ,7.487,0.967,2.533,0.382,0.767,1.9,0.404,0.2,0.633,0.316,0.467,0.933,0.5,0.467,0.667,1.133,0.267,0.1,0.2,0.567,1.1,2.6,0.973,-2.233,0.442,0.421,0.25,0.184,5.45,8.933,7.612,5.979,0.525,3.517,12.758,22.321,76.417,112.083,-8.833
2004-05,2005-01-02,JAZ,ROC,ROC,7.539,1.0,2.516,0.397,0.806,1.903,0.424,0.194,0.613,0.316,0.452,0.903,0.5,0.452,0.677,1.129,0.258,0.097,0.194,0.548,1.065,2.645,1.061,-2.226,0.454,0.436,0.244,0.179,5.232,9.136,7.584,5.74,0.504,3.376,12.248,21.844,81.36,112.52,-8.252
2004-05,2005-01-03,JAZ,GRI,GRI,7.867,1.094,2.719,0.402,0.875,2.031,0.431,0.219,0.688,0.318,0.438,0.875,0.5,0.469,0.75,1.219,0.25,0.125,0.188,0.562,1.094,2.844,1.188,-2.125,0.458,0.443,0.253,0.161,5.254,9.688,7.804,5.519,0.6,3.246,12.162,22.027,81.615,112.308,-7.915
2004-05,2005-01-05,JAZ,76E,JAZ,7.94,1.091,2.697,0.404,0.879,2.0,0.439,0.212,0.697,0.304,0.424,0.848,0.5,0.455,0.727,1.182,0.273,0.121,0.182,0.576,1.152,2.818,1.136,-2.091,0.459,0.444,0.258,0.157,5.059,9.33,7.515,5.944,0.578,3.126,12.944,21.722,81.37,112.296,-8.015
2004-05,2005-01-07,JAZ,BUL,BUL,8.348,1.118,2.794,0.4,0.912,2.059,0.443,0.206,0.735,0.28,0.5,0.941,0.531,0.441,0.794,1.235,0.294,0.118,0.176,0.618,1.176,2.941,1.162,-1.941,0.458,0.437,0.263,0.179,4.879,9.582,7.557,5.964,0.557,3.014,13.214,21.689,81.357,112.643,-8.111
2004-05,2005-01-08,JAZ,BUC,BUC,8.239,1.086,2.771,0.392,0.886,2.057,0.431,0.2,0.714,0.28,0.486,0.914,0.531,0.457,0.771,1.229,0.286,0.114,0.171,0.6,1.143,2.857,1.109,-2.114,0.45,0.428,0.258,0.175,5.5,9.252,7.686,5.759,0.538,2.91,12.759,21.545,79.414,112.31,-8.403
2004-05,2005-01-10,JAZ,SPU,JAZ,8.386,1.056,2.806,0.376,0.861,2.056,0.419,0.194,0.75,0.259,0.472,0.889,0.531,0.444,0.75,1.194,0.278,0.139,0.167,0.583,1.194,2.778,0.994,-1.806,0.434,0.411,0.267,0.168,5.317,8.943,7.43,5.567,0.653,2.813,12.333,21.277,76.767,112.1,-8.747
2004-05,2005-01-12,JAZ,SUN,JAZ,8.951,1.108,2.919,0.38,0.892,2.162,0.412,0.216,0.757,0.286,0.459,0.865,0.531,0.432,0.757,1.189,0.297,0.189,0.162,0.595,1.27,2.892,1.068,-1.973,0.438,0.417,0.259,0.157,5.145,8.832,7.271,5.558,0.771,2.723,12.339,21.052,77.484,112.387,-8.558
2004-05,2005-01-13,JAZ,KIN,KIN,8.989,1.132,2.947,0.384,0.921,2.211,0.417,0.211,0.737,0.286,0.447,0.842,0.531,0.474,0.763,1.237,0.342,0.211,0.158,0.579,1.263,2.921,1.189,-1.684,0.44,0.42,0.25,0.152,5.553,8.881,7.497,6.078,0.891,2.638,11.953,20.847,79.656,112.375,-7.95
2004-05,2005-01-15,JAZ,CAV,JAZ,9.128,1.128,2.923,0.386,0.897,2.179,0.412,0.231,0.744,0.31,0.436,0.821,0.531,0.462,0.769,1.231,0.333,0.205,0.154,0.615,1.308,2.923,1.136,-1.718,0.445,0.425,0.254,0.149,5.385,8.918,7.415,5.894,0.864,2.558,13.106,20.63,79.152,112.818,-8.07
2004-05,2005-01-17,JAZ,LAK,LAK,9.028,1.125,2.9,0.388,0.9,2.175,0.414,0.225,0.725,0.31,0.425,0.8,0.531,0.475,0.75,1.225,0.325,0.2,0.15,0.65,1.325,2.9,1.08,-1.775,0.446,0.427,0.25,0.147,5.853,8.656,7.526,5.721,0.838,2.482,14.191,21.126,78.324,112.471,-8.459
2004-05,2005-02-01,JAZ,BOB,JAZ,8.943,1.122,2.951,0.38,0.902,2.22,0.407,0.22,0.732,0.3,0.415,0.78,0.531,0.488,0.756,1.244,0.317,0.22,0.146,0.634,1.366,2.878,1.046,-1.927,0.437,0.417,0.248,0.14,6.323,9.131,7.989,5.557,1.109,2.411,13.786,21.823,77.743,111.543,-8.886
2004-05,2005-02-05,JAZ,NHO,JAZ,9.071,1.167,3.024,0.386,0.929,2.262,0.411,0.238,0.762,0.312,0.548,0.905,0.605,0.476,0.762,1.238,0.31,0.238,0.143,0.643,1.381,3.119,1.248,-1.881,0.456,0.425,0.252,0.181,6.147,9.175,7.911,5.403,1.178,2.344,13.692,22.05,79.472,111.5,-8.406
2004-05,2005-02-07,JAZ,KNI,JAZ,9.286,1.233,3.116,0.396,0.953,2.302,0.414,0.279,0.814,0.343,0.558,0.93,0.6,0.465,0.744,1.209,0.302,0.233,0.163,0.651,1.372,3.302,1.372,-1.86,0.468,0.44,0.261,0.179,5.981,8.927,7.697,5.257,1.146,2.422,13.627,22.078,80.432,111.649,-8.165
2004-05,2005-02-08,JAZ,NUG,NUG,9.51,1.295,3.25,0.399,1.0,2.409,0.415,0.295,0.841,0.351,0.636,1.0,0.636,0.5,0.773,1.273,0.295,0.227,0.182,0.682,1.409,3.523,1.518,-2.023,0.477,0.444,0.259,0.196,6.242,9.068,7.892,5.118,1.116,2.474,13.682,22.361,81.079,111.421,-7.958
2004-05,2005-02-11,JAZ,TIM,JAZ,9.481,1.311,3.311,0.396,0.978,2.422,0.404,0.333,0.889,0.375,0.622,0.978,0.636,0.511,0.778,1.289,0.289,0.222,0.178,0.667,1.4,3.578,1.556,-2.156,0.478,0.446,0.268,0.188,6.395,9.177,8.018,4.987,1.087,2.41,13.331,22.644,81.769,111.436,-7.6
2004-05,2005-02-14,JAZ,SUN,SUN,9.309,1.283,3.239,0.396,0.957,2.37,0.404,0.326,0.87,0.375,0.609,0.957,0.636,0.5,0.761,1.261,0.283,0.217,0.174,0.652,1.37,3.5,1.522,-2.196,0.478,0.446,0.268,0.188,6.235,8.948,7.818,4.862,1.06,2.35,12.997,22.078,79.725,111.15,-7.545
2004-05,2005-02-15,JAZ,LAK,LAK,9.416,1.34,3.319,0.404,0.979,2.404,0.407,0.362,0.915,0.395,0.596,0.936,0.636,0.489,0.745,1.234,0.277,0.234,0.191,0.66,1.383,3.638,1.63,-2.553,0.488,0.458,0.276,0.179,6.083,8.729,7.627,4.744,1.117,2.456,12.985,22.102,80.78,111.561,-7.2
2004-05,2005-02-23,JAZ,MAV,JAZ,9.486,1.333,3.354,0.398,0.958,2.438,0.393,0.375,0.917,0.409,0.625,0.958,0.652,0.5,0.771,1.271,0.292,0.229,0.188,0.646,1.375,3.667,1.669,-2.479,0.486,0.453,0.273,0.186,6.183,9.024,7.817,4.948,1.09,2.398,12.676,22.129,81.452,111.714,-7.076
2004-05,2005-02-25,JAZ,CEL,JAZ,9.609,1.347,3.367,0.4,0.98,2.429,0.403,0.367,0.939,0.391,0.633,0.959,0.66,0.51,0.796,1.306,0.286,0.224,0.204,0.653,1.347,3.694,1.716,-2.429,0.487,0.455,0.279,0.188,6.198,9.228,7.905,4.833,1.065,2.477,12.809,21.972,81.837,111.651,-6.867
2004-05,2005-02-27,JAZ,ROC,ROC,9.664,1.32,3.42,0.386,0.96,2.46,0.39,0.36,0.96,0.375,0.64,0.98,0.653,0.52,0.8,1.32,0.3,0.24,0.2,0.66,1.36,3.64,1.628,-2.52,0.473,0.439,0.281,0.187,6.305,9.28,7.98,5.002,1.132,2.42,12.807,22.107,80.727,111.705,-7.243
2004-05,2005-02-28,JAZ,CLI,JAZ,9.64,1.314,3.412,0.385,0.961,2.471,0.389,0.353,0.941,0.375,0.627,0.961,0.653,0.529,0.804,1.333,0.314,0.275,0.196,0.647,1.353,3.608,1.667,-2.49,0.47,0.437,0.276,0.184,6.469,9.456,8.14,5.233,1.396,2.367,12.522,21.956,81.378,111.178,-6.816
2004-05,2005-03-02,JAZ,HAW,JAZ,9.593,1.288,3.365,0.383,0.942,2.442,0.386,0.346,0.923,0.375,0.615,0.942,0.653,0.519,0.788,1.308,0.327,0.269,0.192,0.635,1.327,3.538,1.635,-2.462,0.468,0.434,0.274,0.183,6.328,9.25,7.963,5.541,1.365,2.315,12.25,21.615,80.783,111.304,-6.787
2004-05,2005-03-04,JAZ,NHO,NHO,9.648,1.302,3.396,0.383,0.943,2.453,0.385,0.358,0.943,0.38,0.604,0.925,0.653,0.509,0.811,1.321,0.34,0.264,0.189,0.642,1.34,3.566,1.638,-2.264,0.469,0.436,0.278,0.178,6.194,9.466,8.009,5.709,1.336,2.266,12.345,21.643,80.957,110.83,-6.77
2004-05,2005-03-06,JAZ,SPU,SPU,9.692,1.296,3.444,0.376,0.944,2.5,0.378,0.352,0.944,0.373,0.611,0.944,0.647,0.537,0.833,1.37,0.352,0.278,0.185,0.63,1.352,3.556,1.639,-2.167,0.461,0.427,0.274,0.177,6.398,9.665,8.204,5.938,1.4,2.219,12.088,21.708,80.771,110.5,-6.712
2004-05,2005-03-08,JAZ,PAC,JAZ,9.787,1.291,3.473,0.372,0.945,2.527,0.374,0.345,0.945,0.365,0.655,0.982,0.667,0.545,0.836,1.382,0.345,0.291,0.182,0.655,1.364,3.582,1.629,-2.164,0.459,0.421,0.272,0.188,6.443,9.643,8.212,5.816,1.449,2.173,12.331,21.8,80.653,110.653,-6.822
2004-05,2005-03-11,JAZ,GRI,JAZ,9.763,1.268,3.429,0.37,0.929,2.482,0.374,0.339,0.946,0.358,0.643,0.964,0.667,0.536,0.839,1.375,0.339,0.286,0.179,0.661,1.357,3.518,1.568,-2.071,0.457,0.419,0.276,0.188,6.314,9.794,8.182,5.7,1.42,2.13,13.084,21.584,79.04,110.74,-7.1
2004-05,2005-03-13,JAZ,PIS,PIS,9.758,1.246,3.421,0.364,0.912,2.474,0.369,0.333,0.947,0.352,0.649,0.982,0.661,0.526,0.86,1.386,0.333,0.281,0.175,0.667,1.368,3.474,1.493,-2.088,0.451,0.413,0.277,0.19,6.19,10.324,8.304,5.588,1.392,2.088,13.229,21.663,77.961,110.784,-7.486
2004-05,2005-03-15,JAZ,CAV,CAV,9.59,1.224,3.362,0.364,0.897,2.431,0.369,0.328,0.931,0.352,0.638,0.966,0.661,0.517,0.845,1.362,0.328,0.276,0.172,0.655,1.345,3.414,1.467,-2.052,0.451,0.413,0.277,0.19,6.19,10.324,8.304,5.588,1.392,2.088,13.229,21.663,77.961,110.784,-7.486
2004-05,2005-03-16,JAZ,PAC,PAC,9.644,1.203,3.39,0.355,0.881,2.458,0.359,0.322,0.932,0.345,0.627,0.949,0.661,0.508,0.847,1.356,0.322,0.271,0.186,0.644,1.339,3.356,1.393,-1.949,0.441,0.402,0.275,0.185,6.071,10.312,8.227,5.481,1.365,2.177,12.975,21.588,76.462,110.846,-7.696
2004-05,2005-03-18,JAZ,NNE,NNE,9.633,1.217,3.383,0.36,0.883,2.45,0.361,0.333,0.933,0.357,0.617,0.933,0.661,0.5,0.867,1.367,0.317,0.267,0.183,0.633,1.333,3.383,1.435,-1.867,0.446,0.409,0.276,0.182,5.957,10.745,8.391,5.377,1.34,2.136,12.73,21.564,77.736,111.075,-7.402
2004-05,2005-03-19,JAZ,WIZ,WIZ,9.852,1.262,3.459,0.365,0.934,2.525,0.37,0.328,0.934,0.351,0.672,1.0,0.672,0.492,0.869,1.361,0.328,0.279,0.18,0.639,1.361,3.525,1.533,-1.787,0.452,0.412,0.27,0.194,5.846,10.7,8.306,5.448,1.363,2.096,12.659,21.628,78.463,111.204,-7.276
2004-05,2005-03-22,JAZ,LAK,JAZ,9.693,1.242,3.403,0.365,0.919,2.484,0.37,0.323,0.919,0.351,0.661,0.984,0.672,0.484,0.855,1.339,0.323,0.274,0.177,0.629,1.339,3.468,1.508,-1.758,0.452,0.412,0.27,0.194,5.846,10.7,8.306,5.448,1.363,2.096,12.659,21.628,78.463,111.204,-7.276
2004-05,2005-03-24,JAZ,WIZ,JAZ,9.748,1.238,3.413,0.363,0.921,2.476,0.372,0.317,0.937,0.339,0.651,0.968,0.672,0.476,0.841,1.317,0.333,0.27,0.175,0.635,1.349,3.444,1.46,-1.921,0.449,0.409,0.274,0.191,5.74,10.505,8.155,5.524,1.338,2.058,12.793,21.575,78.182,111.618,-7.52
2004-05,2005-03-26,JAZ,BUC,JAZ,9.823,1.281,3.469,0.369,0.953,2.516,0.379,0.328,0.953,0.344,0.641,0.953,0.672,0.5,0.828,1.328,0.359,0.266,0.188,0.625,1.344,3.531,1.575,-1.891,0.454,0.417,0.275,0.185,5.896,10.318,8.148,5.939,1.314,2.132,12.564,21.571,79.321,111.446,-7.091
2004-05,2005-03-28,JAZ,ROC,JAZ,9.851,1.262,3.431,0.368,0.938,2.477,0.379,0.323,0.954,0.339,0.631,0.938,0.672,0.508,0.831,1.338,0.354,0.277,0.215,0.631,1.354,3.477,1.565,-1.723,0.452,0.415,0.278,0.184,5.988,10.332,8.2,5.835,1.374,2.321,13.221,21.335,78.491,111.07,-6.963
2004-05,2005-03-30,JAZ,NUG,JAZ,10.135,1.318,3.545,0.372,1.0,2.576,0.388,0.318,0.97,0.328,0.652,0.97,0.672,0.515,0.864,1.379,0.379,0.273,0.242,0.667,1.409,3.606,1.621,-1.697,0.454,0.417,0.274,0.184,5.964,10.403,8.221,5.955,1.35,2.391,13.331,21.405,78.638,111.155,-6.914
2004-05,2005-04-01,JAZ,WAR,JAZ,9.984,1.299,3.493,0.372,0.985,2.537,0.388,0.313,0.955,0.328,0.642,0.955,0.672,0.507,0.851,1.358,0.373,0.269,0.239,0.657,1.388,3.552,1.597,-1.672,0.454,0.417,0.274,0.184,5.964,10.403,8.221,5.955,1.35,2.391,13.331,21.405,78.638,111.155,-6.914
2004-05,2005-04-05,JAZ,BLA,JAZ,10.134,1.338,3.588,0.373,1.029,2.632,0.391,0.309,0.956,0.323,0.662,1.029,0.643,0.515,0.853,1.368,0.382,0.279,0.235,0.676,1.412,3.647,1.61,-1.809,0.451,0.416,0.266,0.184,5.941,10.315,8.164,6.064,1.371,2.351,13.337,21.551,78.644,111.288,-6.947
2004-05,2005-04-06,JAZ,TIM,TIM,10.255,1.377,3.638,0.378,1.058,2.667,0.397,0.319,0.971,0.328,0.652,1.014,0.643,0.507,0.87,1.377,0.406,0.275,0.232,0.681,1.406,3.725,1.678,-1.696,0.456,0.422,0.267,0.179,5.842,10.398,8.138,6.245,1.348,2.312,13.323,21.513,79.3,111.017,-6.753
2004-05,2005-04-08,JAZ,NHO,NHO,10.434,1.429,3.714,0.385,1.1,2.743,0.401,0.329,0.971,0.338,0.657,1.014,0.648,0.5,0.857,1.357,0.414,0.286,0.229,0.686,1.414,3.843,1.763,-1.6,0.462,0.429,0.262,0.177,5.746,10.228,8.005,6.282,1.364,2.274,13.262,21.507,79.77,111.262,-6.646
2004-05,2005-04-09,JAZ,MAV,MAV,10.585,1.465,3.746,0.391,1.127,2.761,0.408,0.338,0.986,0.343,0.676,1.042,0.649,0.521,0.845,1.366,0.408,0.296,0.225,0.704,1.437,3.944,1.839,-1.493,0.469,0.436,0.263,0.18,5.937,10.063,7.985,6.181,1.384,2.237,13.395,21.516,80.371,111.177,-6.548
2004-05,2005-04-13,JAZ,SPU,JAZ,10.767,1.486,3.792,0.392,1.125,2.778,0.405,0.361,1.014,0.356,0.722,1.083,0.667,0.528,0.847,1.375,0.417,0.292,0.222,0.722,1.458,4.056,1.908,-1.417,0.475,0.44,0.267,0.19,5.932,9.987,7.944,6.249,1.362,2.202,13.478,21.514,81.048,111.19,-6.398
2004-05,2005-04-15,JAZ,TIM,JAZ,10.892,1.507,3.863,0.39,1.123,2.822,0.398,0.384,1.041,0.368,0.712,1.096,0.65,0.534,0.849,1.384,0.425,0.315,0.219,0.74,1.466,4.11,1.923,-1.438,0.473,0.44,0.27,0.184,5.931,9.933,7.917,6.286,1.43,2.167,13.53,21.609,81.031,111.078,-6.333
